3.860668838024139404e-01 4.529690444469451904e-01
3.907480835914611816e-01 4.462226629257202148e-01
3.801219165325164795e-01 4.537954926490783691e-01
3.733875155448913574e-01 4.408262372016906738e-01
3.879368901252746582e-01 4.326466917991638184e-01
3.623755574226379395e-01 4.214641451835632324e-01
4.005145430564880371e-01 4.369035959243774414e-01
3.613252341747283936e-01 4.189735949039459229e-01
3.565286099910736084e-01 4.142336845397949219e-01
3.871272802352905273e-01 4.442694783210754395e-01
3.547636866569519043e-01 4.138161540031433105e-01
3.853655159473419189e-01 4.473641514778137207e-01
3.757296204566955566e-01 4.421942234039306641e-01
3.782528936862945557e-01 4.387170970439910889e-01
4.047968983650207520e-01 4.448993206024169922e-01
3.688864707946777344e-01 4.304254055023193359e-01
3.895708024501800537e-01 4.396348595619201660e-01
3.704265952110290527e-01 4.288440942764282227e-01
3.623882830142974854e-01 4.217542409896850586e-01
3.941072225570678711e-01 4.487915635108947754e-01
3.670640587806701660e-01 4.229045510292053223e-01
3.641520440578460693e-01 4.221634566783905029e-01
3.743278980255126953e-01 4.132232666015625000e-01
3.912061750888824463e-01 4.586259722709655762e-01
3.626835346221923828e-01 4.239662289619445801e-01
3.995971679687500000e-01 4.593414664268493652e-01
3.622184395790100098e-01 4.189960956573486328e-01
3.942178785800933838e-01 4.459570944309234619e-01
3.782306909561157227e-01 4.409714937210083008e-01
3.602783679962158203e-01 4.154157638549804688e-01
3.627394437789916992e-01 4.208080172538757324e-01
3.699046373367309570e-01 4.400368928909301758e-01
3.820252418518066406e-01 4.406952857971191406e-01
3.713242411613464355e-01 4.195328354835510254e-01
3.843313455581665039e-01 4.367136657238006592e-01
3.722166419029235840e-01 4.340409338474273682e-01
3.659381866455078125e-01 4.355513155460357666e-01
3.539255857467651367e-01 4.154852032661437988e-01
3.633710741996765137e-01 4.212500452995300293e-01
3.825784027576446533e-01 4.322189688682556152e-01
3.707998991012573242e-01 4.222810268402099609e-01
3.883941173553466797e-01 4.513854682445526123e-01
3.277461528778076172e-01 3.692732453346252441e-01
3.690725862979888916e-01 4.148677587509155273e-01
3.687581419944763184e-01 4.252997636795043945e-01
3.644028306007385254e-01 4.167609512805938721e-01
3.870854377746582031e-01 4.347571432590484619e-01
3.886719644069671631e-01 4.434759020805358887e-01
3.737514913082122803e-01 4.211786389350891113e-01
3.981917500495910645e-01 4.471452832221984863e-01
3.587145209312438965e-01 4.057841300964355469e-01
3.166901767253875732e-01 3.728984594345092773e-01
3.658074140548706055e-01 4.259194135665893555e-01
3.943615257740020752e-01 4.507334828376770020e-01
3.153905868530273438e-01 3.714136481285095215e-01
3.665776848793029785e-01 4.218704104423522949e-01
3.578664362430572510e-01 4.084547162055969238e-01
3.867206275463104248e-01 4.470483362674713135e-01
3.899626731872558594e-01 4.402083158493041992e-01
3.520663380622863770e-01 4.135769605636596680e-01
3.596672713756561279e-01 4.165539145469665527e-01
3.858804106712341309e-01 4.372450709342956543e-01
3.971785306930541992e-01 4.516794085502624512e-01
3.752248287200927734e-01 4.419736266136169434e-01
3.806055486202239990e-01 4.441320300102233887e-01
3.652159571647644043e-01 4.174572229385375977e-01
3.778676986694335938e-01 4.366027116775512695e-01
3.181198835372924805e-01 3.718005716800689697e-01
3.232128322124481201e-01 3.733828663825988770e-01
3.102001547813415527e-01 3.712932467460632324e-01
3.141907155513763428e-01 3.648003935813903809e-01
3.597186505794525146e-01 4.266095161437988281e-01
3.928152322769165039e-01 4.467669725418090820e-01
3.890230953693389893e-01 4.418079853057861328e-01
3.492302000522613525e-01 4.195197820663452148e-01
3.993157744407653809e-01 4.393531084060668945e-01
3.621025681495666504e-01 4.161440730094909668e-01
3.147604763507843018e-01 3.682976961135864258e-01
3.846494853496551514e-01 4.448190331459045410e-01
3.733819723129272461e-01 4.479575157165527344e-01
3.812747597694396973e-01 4.511508047580718994e-01
3.830661177635192871e-01 4.574321508407592773e-01
3.759745955467224121e-01 4.324585199356079102e-01
3.600986003875732422e-01 4.134849309921264648e-01
3.947362303733825684e-01 4.505568146705627441e-01
3.960431218147277832e-01 4.509204626083374023e-01
3.961156606674194336e-01 4.583654403686523438e-01
3.904589414596557617e-01 4.447528719902038574e-01
3.947650790214538574e-01 4.573866724967956543e-01
3.867371976375579834e-01 4.471325278282165527e-01
4.061145186424255371e-01 4.489753544330596924e-01
3.964616656303405762e-01 4.487512111663818359e-01
3.678286969661712646e-01 4.110012650489807129e-01
3.944367170333862305e-01 4.432755112648010254e-01
3.836669921875000000e-01 4.430406987667083740e-01
3.799269199371337891e-01 4.588550627231597900e-01
3.854908049106597900e-01 4.333154857158660889e-01
3.825270533561706543e-01 4.427034258842468262e-01
3.618869483470916748e-01 4.164032042026519775e-01
3.941399455070495605e-01 4.520324468612670898e-01
3.732070028781890869e-01 4.212239086627960205e-01
3.594936132431030273e-01 4.108816683292388916e-01
3.591372370719909668e-01 4.209030568599700928e-01
3.967232704162597656e-01 4.480621814727783203e-01
3.804617524147033691e-01 4.450092613697052002e-01
3.787873983383178711e-01 4.459671378135681152e-01
3.815190792083740234e-01 4.368319809436798096e-01
3.531385660171508789e-01 4.228192567825317383e-01
3.259695172309875488e-01 3.782714307308197021e-01
3.823834061622619629e-01 4.407068192958831787e-01
3.535349667072296143e-01 4.157242178916931152e-01
2.647335231304168701e-01 3.186503648757934570e-01
3.614335060119628906e-01 4.253510832786560059e-01
