0.000000000000000000e+00 6.554364562034606934e-01
0.000000000000000000e+00 6.708442568778991699e-01
0.000000000000000000e+00 6.726642847061157227e-01
0.000000000000000000e+00 6.540852785110473633e-01
0.000000000000000000e+00 6.413322091102600098e-01
0.000000000000000000e+00 6.352257728576660156e-01
0.000000000000000000e+00 6.495650410652160645e-01
0.000000000000000000e+00 6.270216107368469238e-01
0.000000000000000000e+00 6.438465714454650879e-01
0.000000000000000000e+00 6.519585251808166504e-01
0.000000000000000000e+00 6.266081929206848145e-01
0.000000000000000000e+00 6.599224209785461426e-01
0.000000000000000000e+00 6.491469144821166992e-01
0.000000000000000000e+00 6.542779803276062012e-01
0.000000000000000000e+00 6.388972401618957520e-01
0.000000000000000000e+00 6.440770030021667480e-01
0.000000000000000000e+00 6.654129624366760254e-01
0.000000000000000000e+00 6.340028643608093262e-01
0.000000000000000000e+00 6.409512758255004883e-01
0.000000000000000000e+00 6.627680659294128418e-01
0.000000000000000000e+00 6.228057742118835449e-01
0.000000000000000000e+00 6.723187565803527832e-01
0.000000000000000000e+00 6.373303532600402832e-01
0.000000000000000000e+00 6.577714085578918457e-01
0.000000000000000000e+00 6.582829952239990234e-01
0.000000000000000000e+00 6.740309000015258789e-01
0.000000000000000000e+00 6.193907856941223145e-01
0.000000000000000000e+00 6.552532911300659180e-01
0.000000000000000000e+00 6.592806577682495117e-01
0.000000000000000000e+00 6.275693774223327637e-01
0.000000000000000000e+00 6.437788605690002441e-01
0.000000000000000000e+00 6.753406524658203125e-01
0.000000000000000000e+00 6.526810526847839355e-01
0.000000000000000000e+00 6.293249726295471191e-01
0.000000000000000000e+00 6.500909924507141113e-01
0.000000000000000000e+00 6.460477113723754883e-01
0.000000000000000000e+00 6.547423005104064941e-01
0.000000000000000000e+00 6.437946557998657227e-01
0.000000000000000000e+00 6.255968809127807617e-01
0.000000000000000000e+00 6.612951755523681641e-01
0.000000000000000000e+00 6.484001874923706055e-01
0.000000000000000000e+00 6.613211035728454590e-01
0.000000000000000000e+00 5.768176913261413574e-01
0.000000000000000000e+00 6.212057471275329590e-01
0.000000000000000000e+00 6.157950162887573242e-01
0.000000000000000000e+00 6.428289413452148438e-01
0.000000000000000000e+00 6.428089737892150879e-01
0.000000000000000000e+00 6.506310105323791504e-01
0.000000000000000000e+00 6.194685697555541992e-01
0.000000000000000000e+00 6.587090492248535156e-01
0.000000000000000000e+00 6.300063729286193848e-01
0.000000000000000000e+00 5.752380490303039551e-01
0.000000000000000000e+00 6.219525933265686035e-01
0.000000000000000000e+00 6.564840674400329590e-01
0.000000000000000000e+00 5.694283843040466309e-01
0.000000000000000000e+00 6.190019249916076660e-01
0.000000000000000000e+00 6.432176232337951660e-01
0.000000000000000000e+00 6.674953103065490723e-01
0.000000000000000000e+00 6.529175043106079102e-01
0.000000000000000000e+00 6.308723092079162598e-01
0.000000000000000000e+00 6.537698507308959961e-01
0.000000000000000000e+00 6.586428284645080566e-01
0.000000000000000000e+00 6.660385131835937500e-01
0.000000000000000000e+00 6.536177992820739746e-01
0.000000000000000000e+00 6.608852744102478027e-01
0.000000000000000000e+00 6.294919848442077637e-01
0.000000000000000000e+00 6.614406108856201172e-01
0.000000000000000000e+00 5.800511240959167480e-01
0.000000000000000000e+00 5.633992552757263184e-01
0.000000000000000000e+00 5.895533561706542969e-01
0.000000000000000000e+00 5.728696584701538086e-01
0.000000000000000000e+00 6.435592174530029297e-01
0.000000000000000000e+00 6.508535742759704590e-01
0.000000000000000000e+00 6.578370928764343262e-01
0.000000000000000000e+00 6.414396166801452637e-01
0.000000000000000000e+00 6.750194430351257324e-01
0.000000000000000000e+00 6.459936499595642090e-01
0.000000000000000000e+00 5.650802254676818848e-01
0.000000000000000000e+00 6.608440279960632324e-01
0.000000000000000000e+00 6.565793156623840332e-01
0.000000000000000000e+00 6.680638194084167480e-01
0.000000000000000000e+00 6.519169211387634277e-01
0.000000000000000000e+00 6.662754416465759277e-01
0.000000000000000000e+00 6.247160434722900391e-01
0.000000000000000000e+00 6.741979718208312988e-01
0.000000000000000000e+00 6.478363871574401855e-01
0.000000000000000000e+00 6.651028990745544434e-01
0.000000000000000000e+00 6.766511797904968262e-01
0.000000000000000000e+00 6.630528569221496582e-01
0.000000000000000000e+00 6.531921029090881348e-01
0.000000000000000000e+00 6.688254475593566895e-01
0.000000000000000000e+00 6.683127880096435547e-01
0.000000000000000000e+00 6.355699896812438965e-01
0.000000000000000000e+00 6.757497787475585938e-01
0.000000000000000000e+00 6.632049679756164551e-01
0.000000000000000000e+00 6.494062542915344238e-01
0.000000000000000000e+00 6.593852043151855469e-01
0.000000000000000000e+00 6.440433859825134277e-01
0.000000000000000000e+00 6.368319392204284668e-01
0.000000000000000000e+00 6.599857211112976074e-01
0.000000000000000000e+00 6.302753090858459473e-01
0.000000000000000000e+00 6.278384327888488770e-01
0.000000000000000000e+00 6.384155154228210449e-01
0.000000000000000000e+00 6.554360985755920410e-01
0.000000000000000000e+00 6.706445813179016113e-01
0.000000000000000000e+00 6.606278419494628906e-01
0.000000000000000000e+00 6.556679606437683105e-01
0.000000000000000000e+00 6.293891072273254395e-01
0.000000000000000000e+00 5.807232260704040527e-01
0.000000000000000000e+00 6.472680568695068359e-01
0.000000000000000000e+00 6.244356036186218262e-01
0.000000000000000000e+00 4.854358732700347900e-01
0.000000000000000000e+00 6.443555951118469238e-01
