6.912803649902343750e-01 6.633415222167968750e-01
5.738971233367919922e-01 5.517944097518920898e-01
6.526228785514831543e-01 6.298257708549499512e-01
6.830732226371765137e-01 6.607982516288757324e-01
6.940517425537109375e-01 6.651211380958557129e-01
6.853448152542114258e-01 6.619628071784973145e-01
6.548020839691162109e-01 6.344080567359924316e-01
6.830446124076843262e-01 6.582984328269958496e-01
6.543859839439392090e-01 6.314305663108825684e-01
6.866619586944580078e-01 6.653540134429931641e-01
7.080873250961303711e-01 6.802700161933898926e-01
6.581768989562988281e-01 6.293227076530456543e-01
6.572271585464477539e-01 6.294143795967102051e-01
6.868695020675659180e-01 6.659832000732421875e-01
6.657359600067138672e-01 6.426299214363098145e-01
5.772706270217895508e-01 5.648279786109924316e-01
7.024676799774169922e-01 6.741218566894531250e-01
6.937320828437805176e-01 6.716592907905578613e-01
6.818952560424804688e-01 6.639700531959533691e-01
7.014358639717102051e-01 6.696742177009582520e-01
7.262831926345825195e-01 6.845464110374450684e-01
6.871224641799926758e-01 6.573290824890136719e-01
7.000574469566345215e-01 6.760596036911010742e-01
6.907485723495483398e-01 6.652693152427673340e-01
6.053575277328491211e-01 5.809959769248962402e-01
6.576491594314575195e-01 6.319234967231750488e-01
5.865774750709533691e-01 5.683779120445251465e-01
5.912218093872070312e-01 5.762063860893249512e-01
6.485757827758789062e-01 6.190410256385803223e-01
6.562679409980773926e-01 6.312388777732849121e-01
7.084625363349914551e-01 6.740220785140991211e-01
6.500762104988098145e-01 6.291422247886657715e-01
6.971199512481689453e-01 6.649278998374938965e-01
6.426933407783508301e-01 6.260140538215637207e-01
6.936076879501342773e-01 6.587370038032531738e-01
6.486396789550781250e-01 6.291022300720214844e-01
7.122588157653808594e-01 6.830065846443176270e-01
7.282472848892211914e-01 6.963675618171691895e-01
7.035923004150390625e-01 6.721220612525939941e-01
6.548506021499633789e-01 6.301407217979431152e-01
6.695684790611267090e-01 6.402869820594787598e-01
7.018854618072509766e-01 6.798240542411804199e-01
6.972958445549011230e-01 6.698702573776245117e-01
7.106814384460449219e-01 6.755723953247070312e-01
6.959371566772460938e-01 6.733326315879821777e-01
6.661642789840698242e-01 6.358708739280700684e-01
5.832136869430541992e-01 5.638851523399353027e-01
6.644303798675537109e-01 6.400660276412963867e-01
6.257435679435729980e-01 6.167393326759338379e-01
6.584587097167968750e-01 6.402804255485534668e-01
5.965902209281921387e-01 5.773068070411682129e-01
7.050842046737670898e-01 6.724566221237182617e-01
6.839376091957092285e-01 6.566609740257263184e-01
6.691961288452148438e-01 6.416060328483581543e-01
5.943372845649719238e-01 5.756208300590515137e-01
6.782718300819396973e-01 6.493298411369323730e-01
7.023736238479614258e-01 6.772653460502624512e-01
5.743870735168457031e-01 5.457089543342590332e-01
6.890416741371154785e-01 6.649777293205261230e-01
6.825742721557617188e-01 6.617362499237060547e-01
6.938347220420837402e-01 6.642609238624572754e-01
6.601771116256713867e-01 6.331952214241027832e-01
6.491167545318603516e-01 6.289671659469604492e-01
6.772840619087219238e-01 6.491850614547729492e-01
6.937922239303588867e-01 6.686307787895202637e-01
7.068845033645629883e-01 6.786751151084899902e-01
7.048695087432861328e-01 6.762607097625732422e-01
6.465663909912109375e-01 6.277053356170654297e-01
6.591162085533142090e-01 6.260480880737304688e-01
5.949638485908508301e-01 5.700882077217102051e-01
6.580897569656372070e-01 6.341263055801391602e-01
7.001345753669738770e-01 6.774128079414367676e-01
5.962126255035400391e-01 5.732193589210510254e-01
6.479930877685546875e-01 6.250178217887878418e-01
6.844232082366943359e-01 6.594890952110290527e-01
5.879251360893249512e-01 5.696392655372619629e-01
5.832076072692871094e-01 5.608442425727844238e-01
6.513863801956176758e-01 6.406189203262329102e-01
6.968000531196594238e-01 6.610555648803710938e-01
6.997487545013427734e-01 6.713128685951232910e-01
7.024565339088439941e-01 6.730870604515075684e-01
6.912251114845275879e-01 6.575304269790649414e-01
6.642394065856933594e-01 6.417269110679626465e-01
6.404075622558593750e-01 6.189870834350585938e-01
7.064983248710632324e-01 6.801904439926147461e-01
6.523901224136352539e-01 6.235906481742858887e-01
6.664279699325561523e-01 6.448190808296203613e-01
7.120979428291320801e-01 6.922484636306762695e-01
6.963787078857421875e-01 6.755992174148559570e-01
6.923176050186157227e-01 6.646282672882080078e-01
5.864873528480529785e-01 5.661098361015319824e-01
6.502698659896850586e-01 6.350108981132507324e-01
6.939801573753356934e-01 6.609848737716674805e-01
7.009063363075256348e-01 6.678513288497924805e-01
6.677759885787963867e-01 6.356006264686584473e-01
6.543064117431640625e-01 6.334215998649597168e-01
6.767905950546264648e-01 6.523953080177307129e-01
6.679030656814575195e-01 6.358519792556762695e-01
7.035858631134033203e-01 6.764612197875976562e-01
6.670916080474853516e-01 6.420972943305969238e-01
6.971466541290283203e-01 6.724518537521362305e-01
6.910507678985595703e-01 6.638752222061157227e-01
7.099458575248718262e-01 6.792425513267517090e-01
6.709465980529785156e-01 6.397925615310668945e-01
6.668778657913208008e-01 6.399734616279602051e-01
6.630751490592956543e-01 6.372193694114685059e-01
6.860606074333190918e-01 6.662976145744323730e-01
7.079494595527648926e-01 6.768365502357482910e-01
6.715755462646484375e-01 6.526094675064086914e-01
6.426978111267089844e-01 6.197933554649353027e-01
6.584905385971069336e-01 6.321868300437927246e-01
6.503648757934570312e-01 6.297323107719421387e-01
6.721327900886535645e-01 6.319484710693359375e-01
5.848814845085144043e-01 5.664640069007873535e-01
6.942314505577087402e-01 6.677674651145935059e-01
7.023932933807373047e-01 6.739223599433898926e-01
5.894812345504760742e-01 5.759774446487426758e-01
6.478903889656066895e-01 6.208646297454833984e-01
5.829378366470336914e-01 5.658162236213684082e-01
6.845216751098632812e-01 6.642871499061584473e-01
6.804473996162414551e-01 6.598747372627258301e-01
6.830012202262878418e-01 6.635825037956237793e-01
6.870551109313964844e-01 6.593165397644042969e-01
5.905348658561706543e-01 5.685483813285827637e-01
6.852662563323974609e-01 6.636693477630615234e-01
4.780033826828002930e-01 4.733980596065521240e-01
6.957540512084960938e-01 6.658293008804321289e-01
5.945678949356079102e-01 5.750985145568847656e-01
6.563450694084167480e-01 6.290635466575622559e-01
5.948784351348876953e-01 5.699679255485534668e-01
6.568049788475036621e-01 6.342977285385131836e-01
6.649114489555358887e-01 6.413459181785583496e-01
6.625886559486389160e-01 6.356381773948669434e-01
6.646402478218078613e-01 6.390745043754577637e-01
6.703616380691528320e-01 6.501566171646118164e-01
6.540436744689941406e-01 6.280780434608459473e-01
6.922938227653503418e-01 6.636157035827636719e-01
6.894373297691345215e-01 6.641439795494079590e-01
5.869047641754150391e-01 5.656311511993408203e-01
6.374951601028442383e-01 6.140464544296264648e-01
6.579062938690185547e-01 6.294841170310974121e-01
7.085311412811279297e-01 6.823685765266418457e-01
7.084183096885681152e-01 6.838710904121398926e-01
6.628798246383666992e-01 6.370419859886169434e-01
6.643338203430175781e-01 6.336458921432495117e-01
6.950743198394775391e-01 6.647916436195373535e-01
5.954104661941528320e-01 5.733091235160827637e-01
6.741430163383483887e-01 6.607820987701416016e-01
6.673023700714111328e-01 6.446676254272460938e-01
7.129538655281066895e-01 6.814345121383666992e-01
5.805339217185974121e-01 5.630061626434326172e-01
5.757173299789428711e-01 5.566483736038208008e-01
6.940755844116210938e-01 6.633278727531433105e-01
6.931025981903076172e-01 6.629925370216369629e-01
6.525986790657043457e-01 6.271049380302429199e-01
6.928592920303344727e-01 6.547564268112182617e-01
6.682511568069458008e-01 6.403612494468688965e-01
6.882343292236328125e-01 6.683987975120544434e-01
7.026914358139038086e-01 6.833507418632507324e-01
6.983448266983032227e-01 6.697190403938293457e-01
5.822002887725830078e-01 5.686566233634948730e-01
6.684963703155517578e-01 6.432407498359680176e-01
6.901314258575439453e-01 6.606985926628112793e-01
6.535658240318298340e-01 6.333739161491394043e-01
6.982043981552124023e-01 6.776356101036071777e-01
6.692393422126770020e-01 6.382064223289489746e-01
7.040880918502807617e-01 6.786397695541381836e-01
7.050669193267822266e-01 6.774744391441345215e-01
6.770299673080444336e-01 6.489085555076599121e-01
6.851660013198852539e-01 6.682484745979309082e-01
6.539885997772216797e-01 6.245650649070739746e-01
6.710379123687744141e-01 6.468470692634582520e-01
7.038956284523010254e-01 6.706522107124328613e-01
6.819251775741577148e-01 6.513502001762390137e-01
6.906073093414306641e-01 6.622232794761657715e-01
6.643370985984802246e-01 6.389597058296203613e-01
7.061080932617187500e-01 6.719965338706970215e-01
7.009037137031555176e-01 6.778907179832458496e-01
5.845029950141906738e-01 5.722544789314270020e-01
6.836481094360351562e-01 6.627427339553833008e-01
6.961517333984375000e-01 6.748507618904113770e-01
6.576803326606750488e-01 6.364340186119079590e-01
5.805639028549194336e-01 5.619434714317321777e-01
5.964854955673217773e-01 5.758981108665466309e-01
5.902957916259765625e-01 5.718064308166503906e-01
6.561654210090637207e-01 6.277081370353698730e-01
6.680954694747924805e-01 6.442010998725891113e-01
6.639943122863769531e-01 6.454104781150817871e-01
5.852580070495605469e-01 5.716884732246398926e-01
6.674296259880065918e-01 6.544635891914367676e-01
6.984636187553405762e-01 6.660209298133850098e-01
6.697477102279663086e-01 6.387571692466735840e-01
5.962643027305603027e-01 5.737949609756469727e-01
6.617761254310607910e-01 6.290938258171081543e-01
5.951695442199707031e-01 5.766562819480895996e-01
6.652293801307678223e-01 6.346076130867004395e-01
6.970161199569702148e-01 6.735827326774597168e-01
6.647040843963623047e-01 6.400520801544189453e-01
6.872755289077758789e-01 6.607050299644470215e-01
6.916689872741699219e-01 6.614012122154235840e-01
6.506334543228149414e-01 6.224322319030761719e-01
5.778944492340087891e-01 5.560660362243652344e-01
7.115321159362792969e-01 6.829833388328552246e-01
5.727403163909912109e-01 5.628296136856079102e-01
7.027459144592285156e-01 6.689919829368591309e-01
6.608532667160034180e-01 6.304541826248168945e-01
5.786294937133789062e-01 5.693253874778747559e-01
6.628971099853515625e-01 6.368885636329650879e-01
6.613303422927856445e-01 6.371763944625854492e-01
6.610131859779357910e-01 6.404436230659484863e-01
6.441509127616882324e-01 6.163722872734069824e-01
6.568260192871093750e-01 6.367496848106384277e-01
6.476866006851196289e-01 6.255241036415100098e-01
7.077016830444335938e-01 6.803625822067260742e-01
6.894803047180175781e-01 6.699717640876770020e-01
6.634960174560546875e-01 6.333290934562683105e-01
6.933480501174926758e-01 6.727592945098876953e-01
5.816112756729125977e-01 5.689106583595275879e-01
7.017712593078613281e-01 6.693865656852722168e-01
7.086324691772460938e-01 6.758500933647155762e-01
5.886433124542236328e-01 5.784241557121276855e-01
7.018688917160034180e-01 6.711607575416564941e-01
6.551306843757629395e-01 6.314761042594909668e-01
6.929236054420471191e-01 6.568730473518371582e-01
6.745730638504028320e-01 6.446245908737182617e-01
7.034754753112792969e-01 6.748591661453247070e-01
6.608815193176269531e-01 6.413118839263916016e-01
6.877431869506835938e-01 6.732332110404968262e-01
6.982465386390686035e-01 6.700339317321777344e-01
7.018718719482421875e-01 6.710223555564880371e-01
6.982238888740539551e-01 6.750173568725585938e-01
6.814800500869750977e-01 6.503943800926208496e-01
6.611343622207641602e-01 6.320852041244506836e-01
6.671842336654663086e-01 6.390764117240905762e-01
6.565380096435546875e-01 6.348949670791625977e-01
5.963410139083862305e-01 5.757265686988830566e-01
6.633036732673645020e-01 6.372827887535095215e-01
6.335454583168029785e-01 6.188440918922424316e-01
6.691215634346008301e-01 6.467452645301818848e-01
6.498534679412841797e-01 6.226207613945007324e-01
6.838946342468261719e-01 6.593388319015502930e-01
6.573040485382080078e-01 6.346950531005859375e-01
6.646183729171752930e-01 6.424645781517028809e-01
6.945981979370117188e-01 6.584563851356506348e-01
6.592399477958679199e-01 6.284763216972351074e-01
6.584762930870056152e-01 6.435853838920593262e-01
6.982870101928710938e-01 6.776790618896484375e-01
7.109990715980529785e-01 6.755910515785217285e-01
6.950187683105468750e-01 6.699717640876770020e-01
6.462523937225341797e-01 6.237980127334594727e-01
6.985239982604980469e-01 6.789256334304809570e-01
6.575683951377868652e-01 6.365807652473449707e-01
6.427680253982543945e-01 6.255249381065368652e-01
6.880686283111572266e-01 6.645702719688415527e-01
6.846019625663757324e-01 6.554500460624694824e-01
5.820726156234741211e-01 5.617545247077941895e-01
6.548154354095458984e-01 6.358256340026855469e-01
6.947606801986694336e-01 6.646329760551452637e-01
6.615119576454162598e-01 6.384095549583435059e-01
6.855676770210266113e-01 6.622484326362609863e-01
6.535984277725219727e-01 6.257339715957641602e-01
6.551789641380310059e-01 6.241487860679626465e-01
6.849112510681152344e-01 6.706503629684448242e-01
5.874522328376770020e-01 5.637831091880798340e-01
5.945013761520385742e-01 5.775685906410217285e-01
6.445122957229614258e-01 6.113109588623046875e-01
5.968477129936218262e-01 5.781024694442749023e-01
6.993585228919982910e-01 6.715074181556701660e-01
7.022082805633544922e-01 6.755823493003845215e-01
7.014229893684387207e-01 6.711558699607849121e-01
6.968992948532104492e-01 6.710949540138244629e-01
6.863223314285278320e-01 6.566891074180603027e-01
6.590729355812072754e-01 6.337901949882507324e-01
6.997505426406860352e-01 6.687383651733398438e-01
6.868953704833984375e-01 6.631574630737304688e-01
6.898661851882934570e-01 6.528714895248413086e-01
6.484385728836059570e-01 6.326161026954650879e-01
6.884266138076782227e-01 6.637327075004577637e-01
6.544336080551147461e-01 6.291353106498718262e-01
6.649136543273925781e-01 6.403836607933044434e-01
6.615617275238037109e-01 6.285904049873352051e-01
6.622723340988159180e-01 6.325435042381286621e-01
5.860948562622070312e-01 5.593989491462707520e-01
6.725654602050781250e-01 6.443821787834167480e-01
7.016471624374389648e-01 6.721516251564025879e-01
5.914852619171142578e-01 5.702172517776489258e-01
6.990233063697814941e-01 6.673219799995422363e-01
6.874458789825439453e-01 6.631869673728942871e-01
6.535607576370239258e-01 6.292467117309570312e-01
6.579620838165283203e-01 6.309186220169067383e-01
6.951414942741394043e-01 6.614710688591003418e-01
6.650472879409790039e-01 6.394560933113098145e-01
6.489064693450927734e-01 6.206653118133544922e-01
5.775823593139648438e-01 5.594844222068786621e-01
5.750573873519897461e-01 5.545576214790344238e-01
6.577905416488647461e-01 6.354497075080871582e-01
7.024983763694763184e-01 6.708359122276306152e-01
6.516740918159484863e-01 6.166022419929504395e-01
6.948453187942504883e-01 6.656683683395385742e-01
7.038915157318115234e-01 6.837471127510070801e-01
6.683179140090942383e-01 6.446442604064941406e-01
6.837217807769775391e-01 6.615487337112426758e-01
6.545864343643188477e-01 6.306840777397155762e-01
6.960161924362182617e-01 6.699666380882263184e-01
6.891235113143920898e-01 6.699970364570617676e-01
6.852496862411499023e-01 6.618879437446594238e-01
6.500290632247924805e-01 6.189611554145812988e-01
6.958086490631103516e-01 6.640883088111877441e-01
6.476930975914001465e-01 6.250804066658020020e-01
6.590342521667480469e-01 6.355273127555847168e-01
7.030910253524780273e-01 6.720821857452392578e-01
6.553419232368469238e-01 6.332100033760070801e-01
6.845937371253967285e-01 6.674138307571411133e-01
6.987565755844116211e-01 6.680780053138732910e-01
6.868051290512084961e-01 6.608982682228088379e-01
6.955975890159606934e-01 6.731339097023010254e-01
6.886239647865295410e-01 6.706318259239196777e-01
6.601475477218627930e-01 6.335305571556091309e-01
5.871479511260986328e-01 5.696175694465637207e-01
6.583682894706726074e-01 6.390926241874694824e-01
6.930458545684814453e-01 6.694684624671936035e-01
6.793522238731384277e-01 6.496687531471252441e-01
6.518213152885437012e-01 6.168782114982604980e-01
6.566134691238403320e-01 6.364292502403259277e-01
6.990019083023071289e-01 6.778311729431152344e-01
6.996715664863586426e-01 6.797885298728942871e-01
6.588186025619506836e-01 6.321510672569274902e-01
6.620949506759643555e-01 6.328300833702087402e-01
6.493260860443115234e-01 6.232809424400329590e-01
6.746713519096374512e-01 6.437106132507324219e-01
6.905713677406311035e-01 6.616836786270141602e-01
6.777335405349731445e-01 6.544592976570129395e-01
6.528207659721374512e-01 6.321251988410949707e-01
6.569553017616271973e-01 6.273381114006042480e-01
6.576946973800659180e-01 6.357790231704711914e-01
6.920518279075622559e-01 6.709495186805725098e-01
6.543926000595092773e-01 6.326094269752502441e-01
6.657917499542236328e-01 6.401855349540710449e-01
6.961414813995361328e-01 6.652303338050842285e-01
6.492785215377807617e-01 6.299176812171936035e-01
6.908650994300842285e-01 6.575212478637695312e-01
6.903243064880371094e-01 6.629667878150939941e-01
6.560652256011962891e-01 6.319463849067687988e-01
6.929302215576171875e-01 6.657452583312988281e-01
6.936413049697875977e-01 6.716331243515014648e-01
6.991227865219116211e-01 6.794979572296142578e-01
6.041986942291259766e-01 5.867101550102233887e-01
7.039432525634765625e-01 6.815510988235473633e-01
6.964697837829589844e-01 6.717826724052429199e-01
6.408152580261230469e-01 6.194023489952087402e-01
6.526553630828857422e-01 6.253498196601867676e-01
6.649955511093139648e-01 6.425504088401794434e-01
6.979912519454956055e-01 6.674099564552307129e-01
6.773352026939392090e-01 6.463975310325622559e-01
7.072366476058959961e-01 6.824656724929809570e-01
6.936788558959960938e-01 6.733863949775695801e-01
6.469537019729614258e-01 6.274924874305725098e-01
6.497693657875061035e-01 6.302625536918640137e-01
6.990176439285278320e-01 6.727368831634521484e-01
6.503177881240844727e-01 6.346080899238586426e-01
6.515324711799621582e-01 6.190649867057800293e-01
7.194759249687194824e-01 6.823547482490539551e-01
6.967024207115173340e-01 6.841147541999816895e-01
6.830222010612487793e-01 6.617559790611267090e-01
6.965018510818481445e-01 6.739446520805358887e-01
6.456747651100158691e-01 6.241624355316162109e-01
6.970841884613037109e-01 6.596520543098449707e-01
7.095997333526611328e-01 6.779841780662536621e-01
6.953301429748535156e-01 6.703968644142150879e-01
7.193895578384399414e-01 6.921580433845520020e-01
6.918088197708129883e-01 6.643645167350769043e-01
6.646239757537841797e-01 6.458529829978942871e-01
6.792947053909301758e-01 6.560257077217102051e-01
6.449373960494995117e-01 6.285392045974731445e-01
6.985566616058349609e-01 6.716127395629882812e-01
6.587069630622863770e-01 6.290398240089416504e-01
6.884284019470214844e-01 6.625186204910278320e-01
7.021781206130981445e-01 6.733353137969970703e-01
6.362706422805786133e-01 6.204208135604858398e-01
6.539224982261657715e-01 6.295048594474792480e-01
6.956427097320556641e-01 6.708886027336120605e-01
5.860944986343383789e-01 5.616551041603088379e-01
6.613530516624450684e-01 6.287807822227478027e-01
5.941140651702880859e-01 5.764314532279968262e-01
6.888803839683532715e-01 6.662950515747070312e-01
6.936383247375488281e-01 6.612386107444763184e-01
6.824303865432739258e-01 6.571323275566101074e-01
6.688510775566101074e-01 6.357836127281188965e-01
6.765643358230590820e-01 6.609007120132446289e-01
6.397771835327148438e-01 6.220836043357849121e-01
5.994128584861755371e-01 5.849965810775756836e-01
6.833130121231079102e-01 6.581127047538757324e-01
6.557465791702270508e-01 6.253733634948730469e-01
6.426359415054321289e-01 6.308229565620422363e-01
7.065783739089965820e-01 6.754721403121948242e-01
7.033882737159729004e-01 6.804801225662231445e-01
6.982600092887878418e-01 6.702879071235656738e-01
5.829043388366699219e-01 5.642879605293273926e-01
6.866667270660400391e-01 6.534323096275329590e-01
6.532571315765380859e-01 6.211698651313781738e-01
7.094439268112182617e-01 6.757011413574218750e-01
6.511886715888977051e-01 6.301409006118774414e-01
6.893722414970397949e-01 6.660252213478088379e-01
5.921256542205810547e-01 5.778376460075378418e-01
6.849258542060852051e-01 6.625869870185852051e-01
6.849769353866577148e-01 6.598226428031921387e-01
6.916406154632568359e-01 6.581342816352844238e-01
7.015168070793151855e-01 6.706593632698059082e-01
6.831836104393005371e-01 6.618722081184387207e-01
6.817148923873901367e-01 6.592274904251098633e-01
6.942254900932312012e-01 6.605148911476135254e-01
6.682888865470886230e-01 6.482464075088500977e-01
7.014884948730468750e-01 6.710989475250244141e-01
6.423176527023315430e-01 6.259443163871765137e-01
6.682152748107910156e-01 6.537354588508605957e-01
7.053525447845458984e-01 6.727617979049682617e-01
6.516433358192443848e-01 6.280710101127624512e-01
6.488495469093322754e-01 6.321411728858947754e-01
6.575466394424438477e-01 6.352920532226562500e-01
6.459501981735229492e-01 6.266849637031555176e-01
6.605752110481262207e-01 6.339341998100280762e-01
6.924578547477722168e-01 6.684094071388244629e-01
6.423126459121704102e-01 6.147769093513488770e-01
6.682479381561279297e-01 6.428166627883911133e-01
6.554000377655029297e-01 6.345472931861877441e-01
6.620041131973266602e-01 6.413338780403137207e-01
7.017843723297119141e-01 6.713404059410095215e-01
5.757982730865478516e-01 5.611205101013183594e-01
6.720439791679382324e-01 6.494320034980773926e-01
6.522166132926940918e-01 6.337227225303649902e-01
6.880408525466918945e-01 6.673201918601989746e-01
6.857672929763793945e-01 6.610165238380432129e-01
6.559940576553344727e-01 6.405786275863647461e-01
7.019619941711425781e-01 6.714343428611755371e-01
6.551569700241088867e-01 6.361859440803527832e-01
6.829074025154113770e-01 6.525523066520690918e-01
7.060514092445373535e-01 6.752807497978210449e-01
7.045201659202575684e-01 6.826248168945312500e-01
6.680467128753662109e-01 6.364800333976745605e-01
6.456900835037231445e-01 6.157610416412353516e-01
6.640205383300781250e-01 6.400968432426452637e-01
6.849873065948486328e-01 6.647769808769226074e-01
6.531962156295776367e-01 6.241490840911865234e-01
6.469581723213195801e-01 6.200577616691589355e-01
6.617360115051269531e-01 6.312482953071594238e-01
6.836384534835815430e-01 6.608846783638000488e-01
