0.000000000000000000e+00 6.716573238372802734e-01
0.000000000000000000e+00 6.154026985168457031e-01
0.000000000000000000e+00 6.617640256881713867e-01
0.000000000000000000e+00 5.702928304672241211e-01
0.000000000000000000e+00 5.604464411735534668e-01
0.000000000000000000e+00 6.351885795593261719e-01
0.000000000000000000e+00 6.741943955421447754e-01
0.000000000000000000e+00 6.230586171150207520e-01
0.000000000000000000e+00 6.507256031036376953e-01
0.000000000000000000e+00 6.111636161804199219e-01
0.000000000000000000e+00 6.468681693077087402e-01
0.000000000000000000e+00 6.647224426269531250e-01
0.000000000000000000e+00 6.432648897171020508e-01
0.000000000000000000e+00 5.790053606033325195e-01
0.000000000000000000e+00 6.289930343627929688e-01
0.000000000000000000e+00 6.545168757438659668e-01
0.000000000000000000e+00 6.326636075973510742e-01
0.000000000000000000e+00 6.516100168228149414e-01
0.000000000000000000e+00 6.355369091033935547e-01
0.000000000000000000e+00 6.491929292678833008e-01
0.000000000000000000e+00 6.506628990173339844e-01
0.000000000000000000e+00 6.217743754386901855e-01
0.000000000000000000e+00 6.532240509986877441e-01
0.000000000000000000e+00 6.343390941619873047e-01
0.000000000000000000e+00 6.668606400489807129e-01
0.000000000000000000e+00 6.633163690567016602e-01
0.000000000000000000e+00 6.263046264648437500e-01
0.000000000000000000e+00 6.459250450134277344e-01
0.000000000000000000e+00 6.272441148757934570e-01
0.000000000000000000e+00 6.523168087005615234e-01
0.000000000000000000e+00 6.668918132781982422e-01
0.000000000000000000e+00 5.766450166702270508e-01
0.000000000000000000e+00 6.612772345542907715e-01
0.000000000000000000e+00 6.675093770027160645e-01
0.000000000000000000e+00 6.176561117172241211e-01
0.000000000000000000e+00 5.827535390853881836e-01
0.000000000000000000e+00 5.607096552848815918e-01
0.000000000000000000e+00 5.681015849113464355e-01
0.000000000000000000e+00 6.177819967269897461e-01
0.000000000000000000e+00 6.371783018112182617e-01
0.000000000000000000e+00 6.342019438743591309e-01
0.000000000000000000e+00 5.634689331054687500e-01
0.000000000000000000e+00 6.630344986915588379e-01
0.000000000000000000e+00 6.407574415206909180e-01
0.000000000000000000e+00 6.298481225967407227e-01
0.000000000000000000e+00 5.776693820953369141e-01
0.000000000000000000e+00 6.285621523857116699e-01
0.000000000000000000e+00 5.739991068840026855e-01
0.000000000000000000e+00 6.277264356613159180e-01
0.000000000000000000e+00 6.462249159812927246e-01
0.000000000000000000e+00 6.249817609786987305e-01
0.000000000000000000e+00 6.784183979034423828e-01
0.000000000000000000e+00 6.567564606666564941e-01
0.000000000000000000e+00 6.280541419982910156e-01
0.000000000000000000e+00 5.769727230072021484e-01
0.000000000000000000e+00 6.380814313888549805e-01
0.000000000000000000e+00 5.586470365524291992e-01
0.000000000000000000e+00 6.486979722976684570e-01
0.000000000000000000e+00 6.206897497177124023e-01
0.000000000000000000e+00 5.674398541450500488e-01
0.000000000000000000e+00 6.436937451362609863e-01
0.000000000000000000e+00 6.293807029724121094e-01
0.000000000000000000e+00 6.204353570938110352e-01
0.000000000000000000e+00 6.273934841156005859e-01
0.000000000000000000e+00 6.283009052276611328e-01
0.000000000000000000e+00 6.211464405059814453e-01
0.000000000000000000e+00 6.552621722221374512e-01
0.000000000000000000e+00 6.475702524185180664e-01
0.000000000000000000e+00 6.203277111053466797e-01
0.000000000000000000e+00 6.390619277954101562e-01
0.000000000000000000e+00 5.815455913543701172e-01
0.000000000000000000e+00 6.509709358215332031e-01
0.000000000000000000e+00 6.442873477935791016e-01
0.000000000000000000e+00 5.601274371147155762e-01
0.000000000000000000e+00 6.667837500572204590e-01
0.000000000000000000e+00 6.275235414505004883e-01
0.000000000000000000e+00 6.521660089492797852e-01
0.000000000000000000e+00 6.263285875320434570e-01
0.000000000000000000e+00 6.643278598785400391e-01
0.000000000000000000e+00 6.115847826004028320e-01
0.000000000000000000e+00 6.555316448211669922e-01
0.000000000000000000e+00 6.551523804664611816e-01
0.000000000000000000e+00 6.354558467864990234e-01
0.000000000000000000e+00 6.721516847610473633e-01
0.000000000000000000e+00 6.663584113121032715e-01
0.000000000000000000e+00 6.163682937622070312e-01
0.000000000000000000e+00 6.339629292488098145e-01
0.000000000000000000e+00 6.315013170242309570e-01
0.000000000000000000e+00 5.712329149246215820e-01
0.000000000000000000e+00 6.226167678833007812e-01
0.000000000000000000e+00 6.109324693679809570e-01
0.000000000000000000e+00 6.212988495826721191e-01
0.000000000000000000e+00 6.511201858520507812e-01
0.000000000000000000e+00 6.705501079559326172e-01
0.000000000000000000e+00 6.298996210098266602e-01
0.000000000000000000e+00 6.252568960189819336e-01
0.000000000000000000e+00 6.506812572479248047e-01
0.000000000000000000e+00 6.458836197853088379e-01
0.000000000000000000e+00 6.114670038223266602e-01
0.000000000000000000e+00 6.507489681243896484e-01
0.000000000000000000e+00 6.644271612167358398e-01
0.000000000000000000e+00 6.632189750671386719e-01
0.000000000000000000e+00 6.232862472534179688e-01
0.000000000000000000e+00 6.530868411064147949e-01
0.000000000000000000e+00 6.200627088546752930e-01
0.000000000000000000e+00 6.150985360145568848e-01
0.000000000000000000e+00 6.638413667678833008e-01
0.000000000000000000e+00 6.686730384826660156e-01
0.000000000000000000e+00 5.799680948257446289e-01
0.000000000000000000e+00 6.096832752227783203e-01
0.000000000000000000e+00 6.555823683738708496e-01
0.000000000000000000e+00 6.286993622779846191e-01
0.000000000000000000e+00 6.612558960914611816e-01
0.000000000000000000e+00 6.255115270614624023e-01
0.000000000000000000e+00 6.130702495574951172e-01
0.000000000000000000e+00 6.630693078041076660e-01
0.000000000000000000e+00 5.801466107368469238e-01
0.000000000000000000e+00 5.671218633651733398e-01
0.000000000000000000e+00 6.378493309020996094e-01
0.000000000000000000e+00 5.719137787818908691e-01
0.000000000000000000e+00 6.431977748870849609e-01
0.000000000000000000e+00 6.602275371551513672e-01
0.000000000000000000e+00 6.717964410781860352e-01
0.000000000000000000e+00 6.567987203598022461e-01
0.000000000000000000e+00 6.756145954132080078e-01
0.000000000000000000e+00 6.219252943992614746e-01
0.000000000000000000e+00 6.531243324279785156e-01
0.000000000000000000e+00 6.522834897041320801e-01
0.000000000000000000e+00 6.398922204971313477e-01
0.000000000000000000e+00 6.169763207435607910e-01
0.000000000000000000e+00 6.670965552330017090e-01
0.000000000000000000e+00 6.164329051971435547e-01
0.000000000000000000e+00 6.375514268875122070e-01
0.000000000000000000e+00 6.483044028282165527e-01
0.000000000000000000e+00 6.425302028656005859e-01
0.000000000000000000e+00 5.779301524162292480e-01
0.000000000000000000e+00 6.383543014526367188e-01
0.000000000000000000e+00 6.687099933624267578e-01
0.000000000000000000e+00 5.696967840194702148e-01
0.000000000000000000e+00 6.761955022811889648e-01
0.000000000000000000e+00 6.630293726921081543e-01
0.000000000000000000e+00 6.184836030006408691e-01
0.000000000000000000e+00 6.225964426994323730e-01
0.000000000000000000e+00 6.601508855819702148e-01
0.000000000000000000e+00 6.308258175849914551e-01
0.000000000000000000e+00 6.229700446128845215e-01
0.000000000000000000e+00 5.672625899314880371e-01
0.000000000000000000e+00 5.794577598571777344e-01
0.000000000000000000e+00 6.226476430892944336e-01
0.000000000000000000e+00 6.607372164726257324e-01
0.000000000000000000e+00 6.383398771286010742e-01
0.000000000000000000e+00 6.504941582679748535e-01
0.000000000000000000e+00 6.573157906532287598e-01
0.000000000000000000e+00 6.347052454948425293e-01
0.000000000000000000e+00 6.523909568786621094e-01
0.000000000000000000e+00 6.157668232917785645e-01
0.000000000000000000e+00 6.544988751411437988e-01
0.000000000000000000e+00 6.679832935333251953e-01
0.000000000000000000e+00 6.456673145294189453e-01
0.000000000000000000e+00 6.261183023452758789e-01
0.000000000000000000e+00 6.483806371688842773e-01
0.000000000000000000e+00 6.281702518463134766e-01
0.000000000000000000e+00 6.218708753585815430e-01
0.000000000000000000e+00 6.407629251480102539e-01
0.000000000000000000e+00 6.081523299217224121e-01
0.000000000000000000e+00 6.570819020271301270e-01
0.000000000000000000e+00 6.478483676910400391e-01
0.000000000000000000e+00 6.630103588104248047e-01
0.000000000000000000e+00 6.514806747436523438e-01
0.000000000000000000e+00 6.511032581329345703e-01
0.000000000000000000e+00 6.382995843887329102e-01
0.000000000000000000e+00 5.552984476089477539e-01
0.000000000000000000e+00 6.343752145767211914e-01
0.000000000000000000e+00 6.675534248352050781e-01
0.000000000000000000e+00 6.681923866271972656e-01
0.000000000000000000e+00 6.322178840637207031e-01
0.000000000000000000e+00 6.145872473716735840e-01
0.000000000000000000e+00 6.762559413909912109e-01
0.000000000000000000e+00 6.634446978569030762e-01
0.000000000000000000e+00 6.386934518814086914e-01
0.000000000000000000e+00 6.182978749275207520e-01
0.000000000000000000e+00 6.068453192710876465e-01
0.000000000000000000e+00 6.453177332878112793e-01
0.000000000000000000e+00 6.335108876228332520e-01
0.000000000000000000e+00 6.288042068481445312e-01
0.000000000000000000e+00 6.154024004936218262e-01
0.000000000000000000e+00 6.392928361892700195e-01
0.000000000000000000e+00 6.183424592018127441e-01
0.000000000000000000e+00 6.539512872695922852e-01
0.000000000000000000e+00 6.210110783576965332e-01
0.000000000000000000e+00 6.459797620773315430e-01
0.000000000000000000e+00 6.527832746505737305e-01
0.000000000000000000e+00 6.239990592002868652e-01
0.000000000000000000e+00 6.535800695419311523e-01
0.000000000000000000e+00 6.621445417404174805e-01
0.000000000000000000e+00 6.228160262107849121e-01
0.000000000000000000e+00 6.440010666847229004e-01
0.000000000000000000e+00 6.606087684631347656e-01
0.000000000000000000e+00 6.541301608085632324e-01
0.000000000000000000e+00 5.674259662628173828e-01
0.000000000000000000e+00 6.333042383193969727e-01
0.000000000000000000e+00 6.677919626235961914e-01
0.000000000000000000e+00 6.413587927818298340e-01
0.000000000000000000e+00 6.218662261962890625e-01
0.000000000000000000e+00 6.358355283737182617e-01
0.000000000000000000e+00 6.791936159133911133e-01
0.000000000000000000e+00 6.070100069046020508e-01
0.000000000000000000e+00 6.628942489624023438e-01
0.000000000000000000e+00 6.701762676239013672e-01
0.000000000000000000e+00 6.395702362060546875e-01
0.000000000000000000e+00 6.279430389404296875e-01
0.000000000000000000e+00 6.523588895797729492e-01
0.000000000000000000e+00 6.226198673248291016e-01
0.000000000000000000e+00 6.163910031318664551e-01
0.000000000000000000e+00 6.632711887359619141e-01
0.000000000000000000e+00 6.669440865516662598e-01
0.000000000000000000e+00 6.539205908775329590e-01
0.000000000000000000e+00 6.644406914710998535e-01
0.000000000000000000e+00 6.278939247131347656e-01
0.000000000000000000e+00 6.494039297103881836e-01
0.000000000000000000e+00 6.656446456909179688e-01
0.000000000000000000e+00 6.423981189727783203e-01
0.000000000000000000e+00 6.645481586456298828e-01
0.000000000000000000e+00 6.575232148170471191e-01
0.000000000000000000e+00 6.304782629013061523e-01
0.000000000000000000e+00 6.484017968177795410e-01
0.000000000000000000e+00 6.123657226562500000e-01
0.000000000000000000e+00 6.575617790222167969e-01
0.000000000000000000e+00 6.257123947143554688e-01
0.000000000000000000e+00 6.675369143486022949e-01
0.000000000000000000e+00 6.745816469192504883e-01
0.000000000000000000e+00 6.312892436981201172e-01
0.000000000000000000e+00 6.186203956604003906e-01
0.000000000000000000e+00 6.573312878608703613e-01
0.000000000000000000e+00 5.767863988876342773e-01
0.000000000000000000e+00 6.302919983863830566e-01
0.000000000000000000e+00 5.792487859725952148e-01
0.000000000000000000e+00 6.535739898681640625e-01
0.000000000000000000e+00 6.613259315490722656e-01
0.000000000000000000e+00 6.609560251235961914e-01
0.000000000000000000e+00 6.323400139808654785e-01
0.000000000000000000e+00 6.510645747184753418e-01
0.000000000000000000e+00 6.137408614158630371e-01
0.000000000000000000e+00 5.775047540664672852e-01
0.000000000000000000e+00 6.099449992179870605e-01
0.000000000000000000e+00 6.266801357269287109e-01
0.000000000000000000e+00 6.176762580871582031e-01
0.000000000000000000e+00 6.773082017898559570e-01
0.000000000000000000e+00 6.617045402526855469e-01
0.000000000000000000e+00 6.536357402801513672e-01
0.000000000000000000e+00 5.669070482254028320e-01
0.000000000000000000e+00 6.621531248092651367e-01
0.000000000000000000e+00 6.288967132568359375e-01
0.000000000000000000e+00 6.396460533142089844e-01
0.000000000000000000e+00 6.319774985313415527e-01
0.000000000000000000e+00 6.638641953468322754e-01
0.000000000000000000e+00 5.604868531227111816e-01
0.000000000000000000e+00 6.482231020927429199e-01
0.000000000000000000e+00 6.643179655075073242e-01
0.000000000000000000e+00 6.620397567749023438e-01
0.000000000000000000e+00 6.425607204437255859e-01
0.000000000000000000e+00 6.441497802734375000e-01
0.000000000000000000e+00 6.763042211532592773e-01
0.000000000000000000e+00 6.612960696220397949e-01
0.000000000000000000e+00 6.347587108612060547e-01
0.000000000000000000e+00 6.557265520095825195e-01
0.000000000000000000e+00 6.070246696472167969e-01
0.000000000000000000e+00 6.543700695037841797e-01
0.000000000000000000e+00 6.580057740211486816e-01
0.000000000000000000e+00 6.074571609497070312e-01
0.000000000000000000e+00 6.400266885757446289e-01
0.000000000000000000e+00 6.095499992370605469e-01
0.000000000000000000e+00 6.385826468467712402e-01
0.000000000000000000e+00 6.201396584510803223e-01
0.000000000000000000e+00 6.470083594322204590e-01
0.000000000000000000e+00 6.273732781410217285e-01
0.000000000000000000e+00 6.276576519012451172e-01
0.000000000000000000e+00 5.966928005218505859e-01
0.000000000000000000e+00 6.310572624206542969e-01
0.000000000000000000e+00 6.425228714942932129e-01
0.000000000000000000e+00 5.762196779251098633e-01
0.000000000000000000e+00 6.576956510543823242e-01
0.000000000000000000e+00 6.065334081649780273e-01
0.000000000000000000e+00 6.708811521530151367e-01
0.000000000000000000e+00 6.374727487564086914e-01
0.000000000000000000e+00 6.137795448303222656e-01
0.000000000000000000e+00 6.622927188873291016e-01
0.000000000000000000e+00 6.082379817962646484e-01
0.000000000000000000e+00 6.162568926811218262e-01
0.000000000000000000e+00 6.700910925865173340e-01
0.000000000000000000e+00 6.592053174972534180e-01
0.000000000000000000e+00 6.327059864997863770e-01
0.000000000000000000e+00 6.351027488708496094e-01
0.000000000000000000e+00 6.229948401451110840e-01
0.000000000000000000e+00 6.448274254798889160e-01
0.000000000000000000e+00 6.190588474273681641e-01
0.000000000000000000e+00 6.187855005264282227e-01
0.000000000000000000e+00 6.322009563446044922e-01
0.000000000000000000e+00 6.457881331443786621e-01
