0.000000000000000000e+00 6.545448303222656250e-01
0.000000000000000000e+00 6.600252389907836914e-01
0.000000000000000000e+00 6.373426318168640137e-01
0.000000000000000000e+00 5.812849998474121094e-01
0.000000000000000000e+00 6.328456997871398926e-01
0.000000000000000000e+00 6.368130445480346680e-01
0.000000000000000000e+00 6.318650245666503906e-01
0.000000000000000000e+00 5.743448734283447266e-01
0.000000000000000000e+00 6.740863323211669922e-01
0.000000000000000000e+00 6.662093400955200195e-01
0.000000000000000000e+00 6.371944546699523926e-01
0.000000000000000000e+00 5.822445154190063477e-01
0.000000000000000000e+00 6.482461690902709961e-01
0.000000000000000000e+00 6.501946449279785156e-01
0.000000000000000000e+00 5.656723976135253906e-01
0.000000000000000000e+00 6.699216365814208984e-01
0.000000000000000000e+00 6.848424673080444336e-01
0.000000000000000000e+00 6.529413461685180664e-01
0.000000000000000000e+00 6.295343041419982910e-01
0.000000000000000000e+00 6.331131458282470703e-01
0.000000000000000000e+00 6.594110727310180664e-01
0.000000000000000000e+00 6.621615886688232422e-01
0.000000000000000000e+00 6.741676330566406250e-01
0.000000000000000000e+00 6.533511877059936523e-01
0.000000000000000000e+00 6.375373601913452148e-01
0.000000000000000000e+00 6.261934638023376465e-01
0.000000000000000000e+00 5.718374252319335938e-01
0.000000000000000000e+00 6.362922787666320801e-01
0.000000000000000000e+00 6.712919473648071289e-01
0.000000000000000000e+00 5.703210830688476562e-01
0.000000000000000000e+00 6.352077722549438477e-01
0.000000000000000000e+00 6.649640798568725586e-01
0.000000000000000000e+00 5.694965124130249023e-01
0.000000000000000000e+00 5.600840449333190918e-01
0.000000000000000000e+00 6.358379125595092773e-01
0.000000000000000000e+00 6.609941124916076660e-01
0.000000000000000000e+00 6.642535924911499023e-01
0.000000000000000000e+00 6.533676385879516602e-01
0.000000000000000000e+00 6.562538146972656250e-01
0.000000000000000000e+00 6.349608302116394043e-01
0.000000000000000000e+00 6.190490722656250000e-01
0.000000000000000000e+00 6.858938932418823242e-01
0.000000000000000000e+00 6.170774698257446289e-01
0.000000000000000000e+00 6.575146913528442383e-01
0.000000000000000000e+00 6.620063781738281250e-01
0.000000000000000000e+00 6.605131030082702637e-01
0.000000000000000000e+00 6.878170371055603027e-01
0.000000000000000000e+00 5.718058347702026367e-01
0.000000000000000000e+00 6.363111138343811035e-01
0.000000000000000000e+00 6.831445097923278809e-01
0.000000000000000000e+00 6.654075384140014648e-01
0.000000000000000000e+00 6.239930987358093262e-01
0.000000000000000000e+00 6.400778293609619141e-01
0.000000000000000000e+00 6.577057838439941406e-01
0.000000000000000000e+00 6.475684642791748047e-01
0.000000000000000000e+00 6.594426035881042480e-01
0.000000000000000000e+00 6.451697349548339844e-01
0.000000000000000000e+00 6.523371934890747070e-01
0.000000000000000000e+00 6.610257625579833984e-01
0.000000000000000000e+00 6.629211902618408203e-01
0.000000000000000000e+00 6.469676494598388672e-01
0.000000000000000000e+00 6.504384279251098633e-01
0.000000000000000000e+00 6.382891535758972168e-01
0.000000000000000000e+00 6.706365346908569336e-01
0.000000000000000000e+00 6.491862535476684570e-01
0.000000000000000000e+00 6.392807960510253906e-01
0.000000000000000000e+00 6.451169252395629883e-01
0.000000000000000000e+00 6.344440579414367676e-01
0.000000000000000000e+00 6.370332241058349609e-01
0.000000000000000000e+00 6.159005165100097656e-01
0.000000000000000000e+00 5.721195936203002930e-01
0.000000000000000000e+00 6.778343915939331055e-01
0.000000000000000000e+00 6.568568944931030273e-01
0.000000000000000000e+00 5.858820676803588867e-01
0.000000000000000000e+00 6.362490057945251465e-01
0.000000000000000000e+00 5.660611987113952637e-01
0.000000000000000000e+00 6.629425287246704102e-01
0.000000000000000000e+00 6.692508459091186523e-01
0.000000000000000000e+00 6.742578744888305664e-01
0.000000000000000000e+00 6.655839681625366211e-01
0.000000000000000000e+00 5.746408700942993164e-01
0.000000000000000000e+00 6.577579975128173828e-01
0.000000000000000000e+00 4.921292066574096680e-01
0.000000000000000000e+00 6.653171777725219727e-01
0.000000000000000000e+00 5.703991055488586426e-01
0.000000000000000000e+00 6.293779015541076660e-01
0.000000000000000000e+00 5.679209232330322266e-01
0.000000000000000000e+00 6.452583074569702148e-01
0.000000000000000000e+00 6.312121152877807617e-01
0.000000000000000000e+00 6.273285150527954102e-01
0.000000000000000000e+00 6.375818252563476562e-01
0.000000000000000000e+00 6.389498710632324219e-01
0.000000000000000000e+00 6.416358947753906250e-01
0.000000000000000000e+00 6.758642792701721191e-01
0.000000000000000000e+00 6.638785600662231445e-01
0.000000000000000000e+00 5.789675712585449219e-01
0.000000000000000000e+00 6.345040798187255859e-01
0.000000000000000000e+00 6.245221495628356934e-01
0.000000000000000000e+00 6.703220605850219727e-01
0.000000000000000000e+00 6.740143299102783203e-01
0.000000000000000000e+00 6.318676471710205078e-01
0.000000000000000000e+00 6.475628614425659180e-01
0.000000000000000000e+00 6.665790081024169922e-01
0.000000000000000000e+00 5.674788951873779297e-01
0.000000000000000000e+00 6.535280942916870117e-01
0.000000000000000000e+00 6.328978538513183594e-01
0.000000000000000000e+00 6.473736166954040527e-01
0.000000000000000000e+00 5.697805881500244141e-01
0.000000000000000000e+00 5.859109163284301758e-01
0.000000000000000000e+00 6.691418886184692383e-01
0.000000000000000000e+00 6.485667824745178223e-01
0.000000000000000000e+00 6.503832340240478516e-01
0.000000000000000000e+00 6.512588262557983398e-01
0.000000000000000000e+00 6.281099915504455566e-01
0.000000000000000000e+00 6.610569953918457031e-01
0.000000000000000000e+00 6.699956655502319336e-01
0.000000000000000000e+00 6.610447168350219727e-01
0.000000000000000000e+00 5.764911770820617676e-01
0.000000000000000000e+00 6.255680322647094727e-01
0.000000000000000000e+00 6.372532248497009277e-01
0.000000000000000000e+00 6.258506774902343750e-01
0.000000000000000000e+00 6.557939052581787109e-01
0.000000000000000000e+00 6.286160945892333984e-01
0.000000000000000000e+00 6.562654376029968262e-01
0.000000000000000000e+00 6.618342399597167969e-01
0.000000000000000000e+00 6.363731622695922852e-01
0.000000000000000000e+00 6.601216793060302734e-01
0.000000000000000000e+00 6.190611720085144043e-01
0.000000000000000000e+00 6.531517505645751953e-01
0.000000000000000000e+00 6.518459320068359375e-01
0.000000000000000000e+00 6.294324994087219238e-01
0.000000000000000000e+00 6.485431194305419922e-01
0.000000000000000000e+00 6.289892196655273438e-01
0.000000000000000000e+00 6.704656481742858887e-01
0.000000000000000000e+00 6.650155782699584961e-01
0.000000000000000000e+00 5.752106308937072754e-01
0.000000000000000000e+00 6.542655229568481445e-01
0.000000000000000000e+00 6.704211235046386719e-01
0.000000000000000000e+00 6.370957493782043457e-01
0.000000000000000000e+00 5.861763954162597656e-01
0.000000000000000000e+00 5.768319368362426758e-01
0.000000000000000000e+00 5.875285863876342773e-01
0.000000000000000000e+00 6.304856538772583008e-01
0.000000000000000000e+00 6.160415410995483398e-01
0.000000000000000000e+00 6.506083011627197266e-01
0.000000000000000000e+00 5.619672536849975586e-01
0.000000000000000000e+00 6.486745476722717285e-01
0.000000000000000000e+00 6.655894517898559570e-01
0.000000000000000000e+00 6.176491975784301758e-01
0.000000000000000000e+00 5.583077669143676758e-01
0.000000000000000000e+00 6.408292651176452637e-01
0.000000000000000000e+00 5.720076560974121094e-01
0.000000000000000000e+00 6.454839110374450684e-01
0.000000000000000000e+00 6.675348877906799316e-01
0.000000000000000000e+00 6.428523063659667969e-01
0.000000000000000000e+00 6.537873148918151855e-01
0.000000000000000000e+00 6.502037048339843750e-01
0.000000000000000000e+00 6.303007006645202637e-01
0.000000000000000000e+00 5.804908871650695801e-01
0.000000000000000000e+00 6.496012210845947266e-01
0.000000000000000000e+00 5.815429687500000000e-01
0.000000000000000000e+00 6.816393733024597168e-01
0.000000000000000000e+00 6.328198909759521484e-01
0.000000000000000000e+00 5.761694908142089844e-01
0.000000000000000000e+00 6.427272558212280273e-01
0.000000000000000000e+00 6.516032218933105469e-01
0.000000000000000000e+00 6.402722597122192383e-01
0.000000000000000000e+00 6.333025693893432617e-01
0.000000000000000000e+00 6.310091018676757812e-01
0.000000000000000000e+00 6.333604454994201660e-01
0.000000000000000000e+00 6.655789613723754883e-01
0.000000000000000000e+00 6.628432273864746094e-01
0.000000000000000000e+00 6.308288574218750000e-01
0.000000000000000000e+00 6.649470925331115723e-01
0.000000000000000000e+00 5.674884915351867676e-01
0.000000000000000000e+00 6.781899929046630859e-01
0.000000000000000000e+00 6.566084027290344238e-01
0.000000000000000000e+00 5.619684457778930664e-01
0.000000000000000000e+00 6.446840763092041016e-01
0.000000000000000000e+00 6.354030966758728027e-01
0.000000000000000000e+00 6.825780868530273438e-01
0.000000000000000000e+00 6.278007030487060547e-01
0.000000000000000000e+00 6.596148610115051270e-01
0.000000000000000000e+00 6.377286911010742188e-01
0.000000000000000000e+00 6.532849073410034180e-01
0.000000000000000000e+00 6.528479456901550293e-01
0.000000000000000000e+00 6.676890850067138672e-01
0.000000000000000000e+00 6.692734360694885254e-01
0.000000000000000000e+00 6.720145940780639648e-01
0.000000000000000000e+00 6.284760236740112305e-01
0.000000000000000000e+00 6.332065463066101074e-01
0.000000000000000000e+00 6.205942630767822266e-01
0.000000000000000000e+00 5.710385441780090332e-01
0.000000000000000000e+00 6.472486257553100586e-01
0.000000000000000000e+00 6.330021619796752930e-01
0.000000000000000000e+00 6.409445405006408691e-01
0.000000000000000000e+00 6.481163501739501953e-01
0.000000000000000000e+00 6.721221208572387695e-01
0.000000000000000000e+00 6.412843465805053711e-01
0.000000000000000000e+00 6.299266219139099121e-01
0.000000000000000000e+00 6.473797559738159180e-01
0.000000000000000000e+00 6.224157214164733887e-01
0.000000000000000000e+00 6.417000293731689453e-01
0.000000000000000000e+00 6.583197712898254395e-01
0.000000000000000000e+00 6.640395522117614746e-01
0.000000000000000000e+00 6.569981575012207031e-01
0.000000000000000000e+00 6.267940402030944824e-01
0.000000000000000000e+00 6.775274276733398438e-01
0.000000000000000000e+00 6.389845013618469238e-01
0.000000000000000000e+00 6.514148712158203125e-01
0.000000000000000000e+00 6.552913188934326172e-01
0.000000000000000000e+00 6.566443443298339844e-01
0.000000000000000000e+00 5.675746202468872070e-01
0.000000000000000000e+00 6.355426311492919922e-01
0.000000000000000000e+00 6.727491021156311035e-01
0.000000000000000000e+00 6.226890087127685547e-01
0.000000000000000000e+00 6.682671308517456055e-01
0.000000000000000000e+00 6.397010087966918945e-01
0.000000000000000000e+00 6.398682594299316406e-01
0.000000000000000000e+00 6.640036106109619141e-01
0.000000000000000000e+00 5.788280963897705078e-01
0.000000000000000000e+00 5.792583227157592773e-01
0.000000000000000000e+00 6.232907176017761230e-01
0.000000000000000000e+00 5.791499614715576172e-01
0.000000000000000000e+00 6.628462076187133789e-01
0.000000000000000000e+00 6.753835082054138184e-01
0.000000000000000000e+00 6.595969200134277344e-01
0.000000000000000000e+00 6.750749349594116211e-01
0.000000000000000000e+00 6.606468558311462402e-01
0.000000000000000000e+00 6.468178033828735352e-01
0.000000000000000000e+00 6.425590515136718750e-01
0.000000000000000000e+00 6.600466370582580566e-01
0.000000000000000000e+00 6.460369825363159180e-01
0.000000000000000000e+00 6.226862668991088867e-01
0.000000000000000000e+00 6.664890050888061523e-01
0.000000000000000000e+00 6.343582868576049805e-01
0.000000000000000000e+00 6.422569751739501953e-01
0.000000000000000000e+00 6.341877579689025879e-01
0.000000000000000000e+00 6.372056007385253906e-01
0.000000000000000000e+00 5.724326968193054199e-01
0.000000000000000000e+00 6.335721611976623535e-01
0.000000000000000000e+00 6.554802656173706055e-01
0.000000000000000000e+00 5.665318965911865234e-01
0.000000000000000000e+00 6.657556295394897461e-01
0.000000000000000000e+00 6.656006574630737305e-01
0.000000000000000000e+00 6.220421791076660156e-01
0.000000000000000000e+00 6.370370388031005859e-01
0.000000000000000000e+00 6.531142592430114746e-01
0.000000000000000000e+00 6.386560201644897461e-01
0.000000000000000000e+00 6.158946752548217773e-01
0.000000000000000000e+00 5.664242506027221680e-01
0.000000000000000000e+00 5.789952278137207031e-01
0.000000000000000000e+00 6.195498704910278320e-01
0.000000000000000000e+00 6.605694293975830078e-01
0.000000000000000000e+00 6.418560743331909180e-01
0.000000000000000000e+00 6.703045964241027832e-01
0.000000000000000000e+00 6.661537885665893555e-01
0.000000000000000000e+00 6.273184418678283691e-01
0.000000000000000000e+00 6.689695715904235840e-01
0.000000000000000000e+00 6.231322288513183594e-01
0.000000000000000000e+00 6.683107614517211914e-01
0.000000000000000000e+00 6.625402569770812988e-01
0.000000000000000000e+00 6.641808152198791504e-01
0.000000000000000000e+00 6.480088829994201660e-01
0.000000000000000000e+00 6.594216823577880859e-01
0.000000000000000000e+00 6.387718319892883301e-01
0.000000000000000000e+00 6.321402788162231445e-01
0.000000000000000000e+00 6.464007496833801270e-01
0.000000000000000000e+00 6.325416564941406250e-01
0.000000000000000000e+00 6.593335270881652832e-01
0.000000000000000000e+00 6.576298475265502930e-01
0.000000000000000000e+00 6.617394089698791504e-01
0.000000000000000000e+00 6.780981421470642090e-01
0.000000000000000000e+00 6.640616655349731445e-01
0.000000000000000000e+00 6.272301673889160156e-01
0.000000000000000000e+00 5.773695111274719238e-01
0.000000000000000000e+00 6.364099979400634766e-01
0.000000000000000000e+00 6.579652428627014160e-01
0.000000000000000000e+00 6.534534692764282227e-01
0.000000000000000000e+00 6.159669160842895508e-01
0.000000000000000000e+00 6.348307728767395020e-01
0.000000000000000000e+00 6.596719026565551758e-01
0.000000000000000000e+00 6.524517536163330078e-01
0.000000000000000000e+00 6.256706714630126953e-01
0.000000000000000000e+00 6.265233159065246582e-01
0.000000000000000000e+00 6.345731616020202637e-01
0.000000000000000000e+00 6.409437060356140137e-01
0.000000000000000000e+00 6.381311416625976562e-01
0.000000000000000000e+00 6.408839821815490723e-01
0.000000000000000000e+00 6.318557858467102051e-01
0.000000000000000000e+00 6.247364878654479980e-01
0.000000000000000000e+00 6.261727809906005859e-01
0.000000000000000000e+00 6.667852401733398438e-01
0.000000000000000000e+00 6.277142763137817383e-01
0.000000000000000000e+00 6.355683803558349609e-01
0.000000000000000000e+00 6.709905862808227539e-01
0.000000000000000000e+00 6.270395517349243164e-01
0.000000000000000000e+00 6.591458320617675781e-01
0.000000000000000000e+00 6.579123735427856445e-01
0.000000000000000000e+00 6.302489042282104492e-01
0.000000000000000000e+00 6.541206836700439453e-01
0.000000000000000000e+00 6.708427071571350098e-01
0.000000000000000000e+00 6.711109876632690430e-01
0.000000000000000000e+00 5.839656591415405273e-01
0.000000000000000000e+00 6.505547165870666504e-01
0.000000000000000000e+00 6.776535511016845703e-01
0.000000000000000000e+00 6.296548247337341309e-01
0.000000000000000000e+00 6.356621384620666504e-01
0.000000000000000000e+00 6.223499178886413574e-01
0.000000000000000000e+00 6.393413543701171875e-01
0.000000000000000000e+00 6.169750094413757324e-01
0.000000000000000000e+00 6.513422727584838867e-01
0.000000000000000000e+00 6.655737161636352539e-01
0.000000000000000000e+00 6.335708498954772949e-01
0.000000000000000000e+00 6.425628066062927246e-01
0.000000000000000000e+00 6.808824539184570312e-01
0.000000000000000000e+00 6.398141384124755859e-01
0.000000000000000000e+00 6.195218563079833984e-01
0.000000000000000000e+00 6.748405694961547852e-01
0.000000000000000000e+00 6.521925926208496094e-01
0.000000000000000000e+00 6.645503640174865723e-01
0.000000000000000000e+00 6.459433436393737793e-01
0.000000000000000000e+00 6.328391432762145996e-01
0.000000000000000000e+00 6.563739776611328125e-01
0.000000000000000000e+00 6.465241909027099609e-01
0.000000000000000000e+00 6.512704491615295410e-01
0.000000000000000000e+00 6.579231023788452148e-01
0.000000000000000000e+00 6.791081428527832031e-01
0.000000000000000000e+00 6.634616255760192871e-01
0.000000000000000000e+00 6.743757724761962891e-01
0.000000000000000000e+00 6.409037113189697266e-01
0.000000000000000000e+00 6.563712358474731445e-01
0.000000000000000000e+00 6.347302198410034180e-01
0.000000000000000000e+00 6.552650928497314453e-01
0.000000000000000000e+00 6.516234278678894043e-01
0.000000000000000000e+00 6.336547136306762695e-01
0.000000000000000000e+00 6.389069557189941406e-01
0.000000000000000000e+00 6.500428915023803711e-01
0.000000000000000000e+00 5.623109340667724609e-01
0.000000000000000000e+00 6.302731037139892578e-01
0.000000000000000000e+00 5.791817307472229004e-01
0.000000000000000000e+00 6.508389711380004883e-01
0.000000000000000000e+00 6.476577520370483398e-01
0.000000000000000000e+00 6.838003993034362793e-01
0.000000000000000000e+00 6.442724466323852539e-01
0.000000000000000000e+00 6.677747368812561035e-01
0.000000000000000000e+00 6.386910676956176758e-01
0.000000000000000000e+00 5.692046880722045898e-01
0.000000000000000000e+00 6.338279843330383301e-01
0.000000000000000000e+00 6.281849145889282227e-01
0.000000000000000000e+00 6.420216560363769531e-01
0.000000000000000000e+00 6.833676099777221680e-01
0.000000000000000000e+00 6.680302023887634277e-01
0.000000000000000000e+00 6.398535966873168945e-01
0.000000000000000000e+00 5.726434588432312012e-01
0.000000000000000000e+00 6.538861989974975586e-01
0.000000000000000000e+00 6.302787065505981445e-01
0.000000000000000000e+00 6.562079787254333496e-01
0.000000000000000000e+00 6.207116246223449707e-01
0.000000000000000000e+00 6.633993983268737793e-01
0.000000000000000000e+00 5.726861953735351562e-01
0.000000000000000000e+00 6.790966987609863281e-01
0.000000000000000000e+00 6.817891597747802734e-01
0.000000000000000000e+00 6.707594394683837891e-01
0.000000000000000000e+00 6.726381778717041016e-01
0.000000000000000000e+00 6.712322235107421875e-01
0.000000000000000000e+00 6.589210033416748047e-01
0.000000000000000000e+00 6.632499694824218750e-01
0.000000000000000000e+00 6.315518021583557129e-01
0.000000000000000000e+00 6.507977247238159180e-01
0.000000000000000000e+00 6.440168619155883789e-01
0.000000000000000000e+00 6.653277873992919922e-01
0.000000000000000000e+00 6.671746969223022461e-01
0.000000000000000000e+00 6.313078403472900391e-01
0.000000000000000000e+00 6.317965984344482422e-01
0.000000000000000000e+00 6.577156186103820801e-01
0.000000000000000000e+00 6.287775635719299316e-01
0.000000000000000000e+00 6.403241157531738281e-01
0.000000000000000000e+00 6.586330533027648926e-01
0.000000000000000000e+00 6.394283771514892578e-01
0.000000000000000000e+00 6.229245662689208984e-01
0.000000000000000000e+00 6.267689466476440430e-01
0.000000000000000000e+00 6.430913209915161133e-01
0.000000000000000000e+00 6.599177718162536621e-01
0.000000000000000000e+00 5.724953413009643555e-01
0.000000000000000000e+00 6.707617044448852539e-01
0.000000000000000000e+00 6.378229856491088867e-01
0.000000000000000000e+00 6.556442975997924805e-01
0.000000000000000000e+00 6.484368443489074707e-01
0.000000000000000000e+00 6.355350613594055176e-01
0.000000000000000000e+00 6.534718275070190430e-01
0.000000000000000000e+00 6.553893089294433594e-01
0.000000000000000000e+00 6.266400218009948730e-01
0.000000000000000000e+00 6.476625204086303711e-01
0.000000000000000000e+00 6.778268814086914062e-01
0.000000000000000000e+00 6.204413175582885742e-01
0.000000000000000000e+00 6.270949840545654297e-01
0.000000000000000000e+00 6.395087242126464844e-01
0.000000000000000000e+00 6.668181419372558594e-01
0.000000000000000000e+00 6.278413534164428711e-01
0.000000000000000000e+00 6.350881457328796387e-01
0.000000000000000000e+00 6.101967692375183105e-01
0.000000000000000000e+00 6.615542173385620117e-01
