6.820342540740966797e-01 6.310284137725830078e-01
6.922619342803955078e-01 6.434230804443359375e-01
7.013951539993286133e-01 6.543252468109130859e-01
6.730970144271850586e-01 6.285413503646850586e-01
7.143663167953491211e-01 6.646720767021179199e-01
6.798906326293945312e-01 6.349037885665893555e-01
7.186466455459594727e-01 6.638227105140686035e-01
6.709389090538024902e-01 6.225576400756835938e-01
7.241958975791931152e-01 6.633293628692626953e-01
7.192625999450683594e-01 6.660779714584350586e-01
7.099339962005615234e-01 6.576391458511352539e-01
6.687006354331970215e-01 6.257609128952026367e-01
6.675006151199340820e-01 6.340392827987670898e-01
7.120746374130249023e-01 6.668386459350585938e-01
7.072216272354125977e-01 6.565905809402465820e-01
6.986337900161743164e-01 6.553460359573364258e-01
7.171126604080200195e-01 6.733875274658203125e-01
6.587673425674438477e-01 6.229785680770874023e-01
6.027463078498840332e-01 5.669786930084228516e-01
6.631709337234497070e-01 6.229709386825561523e-01
6.802961826324462891e-01 6.294858455657958984e-01
6.753749847412109375e-01 6.325273513793945312e-01
6.202159523963928223e-01 5.739941596984863281e-01
7.006983757019042969e-01 6.560627222061157227e-01
7.338204383850097656e-01 6.753508448600769043e-01
6.901180148124694824e-01 6.425234675407409668e-01
6.301746368408203125e-01 5.812073349952697754e-01
7.119067907333374023e-01 6.599081754684448242e-01
7.217363715171813965e-01 6.614224910736083984e-01
6.100366115570068359e-01 5.679767727851867676e-01
6.919811367988586426e-01 6.543080210685729980e-01
7.005042433738708496e-01 6.517819762229919434e-01
7.026376724243164062e-01 6.502556204795837402e-01
6.963741779327392578e-01 6.472086906433105469e-01
6.860442757606506348e-01 6.428110599517822266e-01
7.109326124191284180e-01 6.678062677383422852e-01
7.164807915687561035e-01 6.623901128768920898e-01
7.222654819488525391e-01 6.733057498931884766e-01
7.152717113494873047e-01 6.606193184852600098e-01
6.869257688522338867e-01 6.435763239860534668e-01
6.761782765388488770e-01 6.311965584754943848e-01
6.352564692497253418e-01 5.794123411178588867e-01
6.822227239608764648e-01 6.367372870445251465e-01
7.155681848526000977e-01 6.666632890701293945e-01
6.246351003646850586e-01 5.793755054473876953e-01
6.740815639495849609e-01 6.370136737823486328e-01
6.975364685058593750e-01 6.560035347938537598e-01
6.113247275352478027e-01 5.719991326332092285e-01
6.172554492950439453e-01 5.732665657997131348e-01
6.672648787498474121e-01 6.284039616584777832e-01
6.982878446578979492e-01 6.437935829162597656e-01
7.143755555152893066e-01 6.591372489929199219e-01
7.182681560516357422e-01 6.684538722038269043e-01
7.004091739654541016e-01 6.589285135269165039e-01
6.693217754364013672e-01 6.201110482215881348e-01
6.858735680580139160e-01 6.337353587150573730e-01
7.194879055023193359e-01 6.692928075790405273e-01
6.847497224807739258e-01 6.307303905487060547e-01
6.802420616149902344e-01 6.322723627090454102e-01
7.369406223297119141e-01 6.824095249176025391e-01
7.032119035720825195e-01 6.544319391250610352e-01
7.276730537414550781e-01 6.708429455757141113e-01
6.334986090660095215e-01 5.878993272781372070e-01
6.973980665206909180e-01 6.514704823493957520e-01
7.029222846031188965e-01 6.651817560195922852e-01
7.189710140228271484e-01 6.574323773384094238e-01
6.748961210250854492e-01 6.334880590438842773e-01
6.880420446395874023e-01 6.390576958656311035e-01
7.289648056030273438e-01 6.763540506362915039e-01
6.838405132293701172e-01 6.328702569007873535e-01
7.194368839263916016e-01 6.702067852020263672e-01
6.876192688941955566e-01 6.335544586181640625e-01
7.189430594444274902e-01 6.613675951957702637e-01
7.053580880165100098e-01 6.610238552093505859e-01
7.265155911445617676e-01 6.707364916801452637e-01
6.890799403190612793e-01 6.425732374191284180e-01
6.821135878562927246e-01 6.381044983863830566e-01
6.984724998474121094e-01 6.453069448471069336e-01
6.981278657913208008e-01 6.548020839691162109e-01
7.166807651519775391e-01 6.678277254104614258e-01
6.586017608642578125e-01 6.208583116531372070e-01
6.861051321029663086e-01 6.360267400741577148e-01
6.936914920806884766e-01 6.405296325683593750e-01
6.803083419799804688e-01 6.383056640625000000e-01
6.890599727630615234e-01 6.434772610664367676e-01
6.167591810226440430e-01 5.765166282653808594e-01
7.133333683013916016e-01 6.614280939102172852e-01
7.076858282089233398e-01 6.548920869827270508e-01
6.321515440940856934e-01 5.808535814285278320e-01
6.810807585716247559e-01 6.334321498870849609e-01
6.092236042022705078e-01 5.727206468582153320e-01
7.199801802635192871e-01 6.798474788665771484e-01
7.107118368148803711e-01 6.507102847099304199e-01
6.979075670242309570e-01 6.540986299514770508e-01
7.045414447784423828e-01 6.573647856712341309e-01
6.161085367202758789e-01 5.749201178550720215e-01
7.213193178176879883e-01 6.576655507087707520e-01
5.250440835952758789e-01 4.891444444656372070e-01
7.212296724319458008e-01 6.737371683120727539e-01
6.320644617080688477e-01 5.852594971656799316e-01
6.846047639846801758e-01 6.391228437423706055e-01
6.206434369087219238e-01 5.740007162094116211e-01
6.926901340484619141e-01 6.368004679679870605e-01
7.047145366668701172e-01 6.535425782203674316e-01
6.869080066680908203e-01 6.373667716979980469e-01
6.923989057540893555e-01 6.418468952178955078e-01
6.928153038024902344e-01 6.435091495513916016e-01
6.913464069366455078e-01 6.351026296615600586e-01
7.155964374542236328e-01 6.704267263412475586e-01
7.163040041923522949e-01 6.658185720443725586e-01
6.169480085372924805e-01 5.783076882362365723e-01
6.919804811477661133e-01 6.405239105224609375e-01
6.966799497604370117e-01 6.432645320892333984e-01
6.917234659194946289e-01 6.485612988471984863e-01
7.199444770812988281e-01 6.737225055694580078e-01
6.873039007186889648e-01 6.364197134971618652e-01
6.887228488922119141e-01 6.404994726181030273e-01
7.306759953498840332e-01 6.696851849555969238e-01
6.155588030815124512e-01 5.778450965881347656e-01
7.174216508865356445e-01 6.674550175666809082e-01
6.995683908462524414e-01 6.418657302856445312e-01
7.066484689712524414e-01 6.552984714508056641e-01
6.074226498603820801e-01 5.683975219726562500e-01
6.164265275001525879e-01 5.790450572967529297e-01
7.260259389877319336e-01 6.750971078872680664e-01
7.066670060157775879e-01 6.604766249656677246e-01
6.750102639198303223e-01 6.267366409301757812e-01
7.031073570251464844e-01 6.597674489021301270e-01
6.931200623512268066e-01 6.385740041732788086e-01
7.038117647171020508e-01 6.568530797958374023e-01
7.124671936035156250e-01 6.663473844528198242e-01
7.038117051124572754e-01 6.533452272415161133e-01
6.314435005187988281e-01 5.877316594123840332e-01
6.786055564880371094e-01 6.301580071449279785e-01
7.160246968269348145e-01 6.647548675537109375e-01
6.728359460830688477e-01 6.339997649192810059e-01
7.000256776809692383e-01 6.531549692153930664e-01
6.883201599121093750e-01 6.398852467536926270e-01
7.317461967468261719e-01 6.765745282173156738e-01
7.099400758743286133e-01 6.590309143066406250e-01
6.876908540725708008e-01 6.442709565162658691e-01
7.093151211738586426e-01 6.545153856277465820e-01
6.806393861770629883e-01 6.359711289405822754e-01
7.061886787414550781e-01 6.552684307098388672e-01
7.228065729141235352e-01 6.677668094635009766e-01
6.850866675376892090e-01 6.354988217353820801e-01
7.247086763381958008e-01 6.770015358924865723e-01
6.888588070869445801e-01 6.405587196350097656e-01
7.275652289390563965e-01 6.700842380523681641e-01
7.052161097526550293e-01 6.583400964736938477e-01
6.337426900863647461e-01 5.866925716400146484e-01
6.904596090316772461e-01 6.440657377243041992e-01
7.135504484176635742e-01 6.671370863914489746e-01
6.761010885238647461e-01 6.370012760162353516e-01
6.199474334716796875e-01 5.759547352790832520e-01
6.258786916732788086e-01 5.799732208251953125e-01
6.127055287361145020e-01 5.687655210494995117e-01
6.773291826248168945e-01 6.371895074844360352e-01
6.878018379211425781e-01 6.405164003372192383e-01
6.642403602600097656e-01 6.260828375816345215e-01
6.182851791381835938e-01 5.727176666259765625e-01
6.938777565956115723e-01 6.494625210762023926e-01
6.998251676559448242e-01 6.592034101486206055e-01
6.682288050651550293e-01 6.221475601196289062e-01
6.365014314651489258e-01 5.864968299865722656e-01
6.882786154747009277e-01 6.394623517990112305e-01
6.192535161972045898e-01 5.763099193572998047e-01
6.799449324607849121e-01 6.335676312446594238e-01
6.828049421310424805e-01 6.439718008041381836e-01
6.897035837173461914e-01 6.400979757308959961e-01
7.210040092468261719e-01 6.655740737915039062e-01
7.202546596527099609e-01 6.705119013786315918e-01
6.879922747611999512e-01 6.352760791778564453e-01
6.186459064483642578e-01 5.792887210845947266e-01
7.076360583305358887e-01 6.659914255142211914e-01
6.313029527664184570e-01 5.850168466567993164e-01
7.057837247848510742e-01 6.539902687072753906e-01
6.724671125411987305e-01 6.253881454467773438e-01
6.235191822052001953e-01 5.808799266815185547e-01
7.069629430770874023e-01 6.535525321960449219e-01
6.822878122329711914e-01 6.414207220077514648e-01
6.783581972122192383e-01 6.250215768814086914e-01
6.954185962677001953e-01 6.450876593589782715e-01
6.698563098907470703e-01 6.266087293624877930e-01
6.929993629455566406e-01 6.402577757835388184e-01
7.186368107795715332e-01 6.704868674278259277e-01
7.206460237503051758e-01 6.693040132522583008e-01
6.610335111618041992e-01 6.115300059318542480e-01
6.951628923416137695e-01 6.470694541931152344e-01
6.305825114250183105e-01 5.870497822761535645e-01
7.048418521881103516e-01 6.616303324699401855e-01
7.138801217079162598e-01 6.604046821594238281e-01
6.242722272872924805e-01 5.770766735076904297e-01
7.159056663513183594e-01 6.630868315696716309e-01
6.883821487426757812e-01 6.396322846412658691e-01
6.959646344184875488e-01 6.490424275398254395e-01
6.846951842308044434e-01 6.411663889884948730e-01
7.087676525115966797e-01 6.600326895713806152e-01
6.755342483520507812e-01 6.262453794479370117e-01
7.212768793106079102e-01 6.595601439476013184e-01
7.114187479019165039e-01 6.583716869354248047e-01
6.996688246726989746e-01 6.543369293212890625e-01
7.322788238525390625e-01 6.753245592117309570e-01
6.999578475952148438e-01 6.532181501388549805e-01
6.889778375625610352e-01 6.413145661354064941e-01
6.884820461273193359e-01 6.318435668945312500e-01
6.642237901687622070e-01 6.217879652976989746e-01
6.130773425102233887e-01 5.704043507575988770e-01
6.860631704330444336e-01 6.356297731399536133e-01
6.802434921264648438e-01 6.312179565429687500e-01
6.664875149726867676e-01 6.272313594818115234e-01
6.812596321105957031e-01 6.342869997024536133e-01
7.086938619613647461e-01 6.581087112426757812e-01
6.968252658843994141e-01 6.478507518768310547e-01
6.847032904624938965e-01 6.372963786125183105e-01
7.238829731941223145e-01 6.618283390998840332e-01
6.916884779930114746e-01 6.449834704399108887e-01
6.806356310844421387e-01 6.427191495895385742e-01
7.240595817565917969e-01 6.727485656738281250e-01
7.202104926109313965e-01 6.667329668998718262e-01
7.143651247024536133e-01 6.638417840003967285e-01
6.861615777015686035e-01 6.432174444198608398e-01
7.102922201156616211e-01 6.565740704536437988e-01
6.685662269592285156e-01 6.225799322128295898e-01
6.781337261199951172e-01 6.331750154495239258e-01
7.348405122756958008e-01 6.835334300994873047e-01
7.362827658653259277e-01 6.821928024291992188e-01
6.108614206314086914e-01 5.649697780609130859e-01
6.830932497978210449e-01 6.388838291168212891e-01
7.147020101547241211e-01 6.679450273513793945e-01
6.806594133377075195e-01 6.236597299575805664e-01
7.147352099418640137e-01 6.568887233734130859e-01
6.955574750900268555e-01 6.374409198760986328e-01
6.866681575775146484e-01 6.363754272460937500e-01
7.166353464126586914e-01 6.643315553665161133e-01
6.108709573745727539e-01 5.678672790527343750e-01
6.275699138641357422e-01 5.787241458892822266e-01
6.794567108154296875e-01 6.407054662704467773e-01
6.120585799217224121e-01 5.734803676605224609e-01
6.983454823493957520e-01 6.536458730697631836e-01
7.046463489532470703e-01 6.570292115211486816e-01
7.241631746292114258e-01 6.661266684532165527e-01
7.133227586746215820e-01 6.663863658905029297e-01
7.164241075515747070e-01 6.623605489730834961e-01
6.671884059906005859e-01 6.222058534622192383e-01
7.103919386863708496e-01 6.639324426651000977e-01
7.254375815391540527e-01 6.703159213066101074e-01
7.271462678909301758e-01 6.800017356872558594e-01
6.860661506652832031e-01 6.301453113555908203e-01
7.394592165946960449e-01 6.856597661972045898e-01
6.935759782791137695e-01 6.412328481674194336e-01
6.825653910636901855e-01 6.337921619415283203e-01
6.912842988967895508e-01 6.399502158164978027e-01
6.880419254302978516e-01 6.492908000946044922e-01
6.119837164878845215e-01 5.672425031661987305e-01
6.985352039337158203e-01 6.499771475791931152e-01
7.171789407730102539e-01 6.645898818969726562e-01
6.086657047271728516e-01 5.726487636566162109e-01
7.024964690208435059e-01 6.432623863220214844e-01
7.028949260711669922e-01 6.579956412315368652e-01
6.959907412528991699e-01 6.459190249443054199e-01
6.774429082870483398e-01 6.258747577667236328e-01
7.007985115051269531e-01 6.507869958877563477e-01
6.865957975387573242e-01 6.395105719566345215e-01
6.727941036224365234e-01 6.345024704933166504e-01
6.078606843948364258e-01 5.638099908828735352e-01
6.172433495521545410e-01 5.801738500595092773e-01
6.803729534149169922e-01 6.349422335624694824e-01
7.227693200111389160e-01 6.678069233894348145e-01
6.893283128738403320e-01 6.471751332283020020e-01
7.358947396278381348e-01 6.772972345352172852e-01
7.118664979934692383e-01 6.713793873786926270e-01
6.818497180938720703e-01 6.350259184837341309e-01
7.060127854347229004e-01 6.586896181106567383e-01
6.789177060127258301e-01 6.354583501815795898e-01
7.106380462646484375e-01 6.609689593315124512e-01
7.398548722267150879e-01 6.859096288681030273e-01
7.205826044082641602e-01 6.695489883422851562e-01
6.839217543601989746e-01 6.323241591453552246e-01
7.121371030807495117e-01 6.616557836532592773e-01
6.911082863807678223e-01 6.420294046401977539e-01
6.825410127639770508e-01 6.368598937988281250e-01
6.946313381195068359e-01 6.531972885131835938e-01
6.956457495689392090e-01 6.391330957412719727e-01
7.118775248527526855e-01 6.651195287704467773e-01
7.216396927833557129e-01 6.694861650466918945e-01
7.267993092536926270e-01 6.773291826248168945e-01
7.093852162361145020e-01 6.518023014068603516e-01
7.126895189285278320e-01 6.634856462478637695e-01
6.788272857666015625e-01 6.373652815818786621e-01
6.316037178039550781e-01 5.761191248893737793e-01
6.807389855384826660e-01 6.372720003128051758e-01
7.188007831573486328e-01 6.721885204315185547e-01
7.076654434204101562e-01 6.564237475395202637e-01
6.860238909721374512e-01 6.335508227348327637e-01
6.768792271614074707e-01 6.336135268211364746e-01
7.024680376052856445e-01 6.571998596191406250e-01
6.937178373336791992e-01 6.393193006515502930e-01
6.970347762107849121e-01 6.487715244293212891e-01
7.015853524208068848e-01 6.525399684906005859e-01
6.806819438934326172e-01 6.352150440216064453e-01
7.010604143142700195e-01 6.490841507911682129e-01
6.933117508888244629e-01 6.518481373786926270e-01
6.822093725204467773e-01 6.412469148635864258e-01
6.926527619361877441e-01 6.425199508666992188e-01
6.847584247589111328e-01 6.337571144104003906e-01
6.722214221954345703e-01 6.309595108032226562e-01
7.020136117935180664e-01 6.536495685577392578e-01
6.725543737411499023e-01 6.186242699623107910e-01
6.878585815429687500e-01 6.337174177169799805e-01
7.027961015701293945e-01 6.575884222984313965e-01
6.810959577560424805e-01 6.285730004310607910e-01
7.181341648101806641e-01 6.628887653350830078e-01
7.227045893669128418e-01 6.706245541572570801e-01
6.857444047927856445e-01 6.356366872787475586e-01
7.094821333885192871e-01 6.531966924667358398e-01
7.195767164230346680e-01 6.638631820678710938e-01
7.003059387207031250e-01 6.570582389831542969e-01
6.145184040069580078e-01 5.733197927474975586e-01
7.048668861389160156e-01 6.541097164154052734e-01
7.205087542533874512e-01 6.738462448120117188e-01
6.927088499069213867e-01 6.374692916870117188e-01
6.828328371047973633e-01 6.396479010581970215e-01
6.855208277702331543e-01 6.401166915893554688e-01
7.303292751312255859e-01 6.844786405563354492e-01
6.660858392715454102e-01 6.300779581069946289e-01
7.149544954299926758e-01 6.649420857429504395e-01
7.190787792205810547e-01 6.793488264083862305e-01
6.852282881736755371e-01 6.404399871826171875e-01
6.913247108459472656e-01 6.285573244094848633e-01
7.139857411384582520e-01 6.658701896667480469e-01
6.711361408233642578e-01 6.317279338836669922e-01
6.891463994979858398e-01 6.386427283287048340e-01
7.149754762649536133e-01 6.687713265419006348e-01
7.080912590026855469e-01 6.566712856292724609e-01
7.101420164108276367e-01 6.585772037506103516e-01
7.307462692260742188e-01 6.739704012870788574e-01
6.827906370162963867e-01 6.461834907531738281e-01
6.910228729248046875e-01 6.504300236701965332e-01
7.040853500366210938e-01 6.601096391677856445e-01
6.947904825210571289e-01 6.456208229064941406e-01
7.182598114013671875e-01 6.691846847534179688e-01
7.084358930587768555e-01 6.438123583793640137e-01
7.155086994171142578e-01 6.663603186607360840e-01
7.121486663818359375e-01 6.632578969001770020e-01
6.901036500930786133e-01 6.400768756866455078e-01
7.078833580017089844e-01 6.546971797943115234e-01
6.933813095092773438e-01 6.513395905494689941e-01
7.262036800384521484e-01 6.789934635162353516e-01
7.163064479827880859e-01 6.669977903366088867e-01
6.768019199371337891e-01 6.261402964591979980e-01
6.721321344375610352e-01 6.325821876525878906e-01
7.044069766998291016e-01 6.542922854423522949e-01
6.063584089279174805e-01 5.666933059692382812e-01
6.840131282806396484e-01 6.375156641006469727e-01
6.259738206863403320e-01 5.797655582427978516e-01
7.180774211883544922e-01 6.685091853141784668e-01
6.941142678260803223e-01 6.500852108001708984e-01
7.143411636352539062e-01 6.689525246620178223e-01
6.943552494049072266e-01 6.438931822776794434e-01
7.169188261032104492e-01 6.584490537643432617e-01
6.661195158958435059e-01 6.264030337333679199e-01
6.231769919395446777e-01 5.821844339370727539e-01
6.899674534797668457e-01 6.395702958106994629e-01
6.618382334709167480e-01 6.215304136276245117e-01
6.702050566673278809e-01 6.379466056823730469e-01
7.128816843032836914e-01 6.617681384086608887e-01
7.126966118812561035e-01 6.561722755432128906e-01
7.025076150894165039e-01 6.532152891159057617e-01
6.181880831718444824e-01 5.797552466392517090e-01
7.195432782173156738e-01 6.629137992858886719e-01
6.764079928398132324e-01 6.306798458099365234e-01
7.230872511863708496e-01 6.720616817474365234e-01
6.758601069450378418e-01 6.381720304489135742e-01
7.034277915954589844e-01 6.500318050384521484e-01
6.204169988632202148e-01 5.786197185516357422e-01
7.170459032058715820e-01 6.655124425888061523e-01
7.142949104309082031e-01 6.594192385673522949e-01
7.116482853889465332e-01 6.581392288208007812e-01
7.177962064743041992e-01 6.691088676452636719e-01
7.048972845077514648e-01 6.546462774276733398e-01
7.247495651245117188e-01 6.791887283325195312e-01
7.017396688461303711e-01 6.589866876602172852e-01
6.899633407592773438e-01 6.398892998695373535e-01
7.223064899444580078e-01 6.614161729812622070e-01
6.727048158645629883e-01 6.276106834411621094e-01
7.133529186248779297e-01 6.603347063064575195e-01
7.085515260696411133e-01 6.553646326065063477e-01
6.747552156448364258e-01 6.249150037765502930e-01
6.635721921920776367e-01 6.072062849998474121e-01
6.751983165740966797e-01 6.307952404022216797e-01
6.826252341270446777e-01 6.371921896934509277e-01
6.761439442634582520e-01 6.359410285949707031e-01
7.018688917160034180e-01 6.569532752037048340e-01
6.729670763015747070e-01 6.241618394851684570e-01
6.763175725936889648e-01 6.312362551689147949e-01
6.624780893325805664e-01 6.187725067138671875e-01
6.950733661651611328e-01 6.353697180747985840e-01
7.432755231857299805e-01 6.845823526382446289e-01
6.097118258476257324e-01 5.703241825103759766e-01
7.003092765808105469e-01 6.505587100982666016e-01
6.705867648124694824e-01 6.257937550544738770e-01
7.162522673606872559e-01 6.709036827087402344e-01
7.115578651428222656e-01 6.607528924942016602e-01
6.893591284751892090e-01 6.435518264770507812e-01
7.174957990646362305e-01 6.680837869644165039e-01
6.780304908752441406e-01 6.320372223854064941e-01
6.817882061004638672e-01 6.387693285942077637e-01
6.962149143218994141e-01 6.479946374893188477e-01
7.115891575813293457e-01 6.741473078727722168e-01
6.792685985565185547e-01 6.308428049087524414e-01
6.701257228851318359e-01 6.321095228195190430e-01
6.857982873916625977e-01 6.331979036331176758e-01
7.186934351921081543e-01 6.734564304351806641e-01
6.977244615554809570e-01 6.467230319976806641e-01
6.887558698654174805e-01 6.357202529907226562e-01
6.634537577629089355e-01 6.238322257995605469e-01
6.979361772537231445e-01 6.609797477722167969e-01
