6.606227159500122070e-01 6.190264821052551270e-01
6.750072240829467773e-01 6.298605203628540039e-01
6.831743121147155762e-01 6.375699043273925781e-01
7.280352711677551270e-01 6.751580238342285156e-01
6.018197536468505859e-01 5.720294713973999023e-01
6.711255311965942383e-01 6.248242259025573730e-01
7.198628783226013184e-01 6.658384799957275391e-01
7.109640240669250488e-01 6.602903604507446289e-01
5.983398556709289551e-01 5.661421418190002441e-01
6.021359562873840332e-01 5.708116888999938965e-01
6.703500151634216309e-01 6.229921579360961914e-01
7.188630700111389160e-01 6.667691469192504883e-01
6.951389908790588379e-01 6.473506689071655273e-01
6.076614260673522949e-01 5.762323141098022461e-01
7.279161810874938965e-01 6.706857681274414062e-01
7.121174931526184082e-01 6.567336320877075195e-01
7.304499745368957520e-01 6.730294227600097656e-01
7.069909572601318359e-01 6.551655530929565430e-01
6.715642809867858887e-01 6.228483915328979492e-01
6.787075400352478027e-01 6.329672336578369141e-01
6.216952204704284668e-01 5.879299640655517578e-01
7.104623913764953613e-01 6.531985998153686523e-01
7.022011876106262207e-01 6.554318070411682129e-01
6.041734814643859863e-01 5.699921250343322754e-01
7.090498805046081543e-01 6.566472053527832031e-01
7.290658354759216309e-01 6.736159324645996094e-01
6.034289002418518066e-01 5.712248086929321289e-01
7.136588692665100098e-01 6.564095020294189453e-01
6.608105897903442383e-01 6.180185675621032715e-01
7.122455239295959473e-01 6.634923219680786133e-01
7.063087224960327148e-01 6.557377576828002930e-01
6.800647377967834473e-01 6.338168382644653320e-01
6.799929738044738770e-01 6.360738277435302734e-01
5.963740944862365723e-01 5.703476667404174805e-01
6.769459843635559082e-01 6.296335458755493164e-01
6.720131039619445801e-01 6.239180564880371094e-01
7.042571902275085449e-01 6.512335538864135742e-01
5.947288274765014648e-01 5.705348253250122070e-01
6.867157816886901855e-01 6.374055147171020508e-01
6.925016045570373535e-01 6.394534111022949219e-01
6.769788265228271484e-01 6.282527446746826172e-01
7.053226232528686523e-01 6.565609574317932129e-01
6.822405457496643066e-01 6.348370313644409180e-01
7.058579325675964355e-01 6.569915413856506348e-01
6.131775975227355957e-01 5.795526504516601562e-01
7.311903834342956543e-01 6.706389784812927246e-01
6.675215363502502441e-01 6.211794018745422363e-01
7.283937335014343262e-01 6.660898327827453613e-01
7.014397382736206055e-01 6.492317914962768555e-01
6.737693548202514648e-01 6.282383799552917480e-01
6.765512824058532715e-01 6.248031854629516602e-01
6.199259161949157715e-01 5.858492851257324219e-01
6.719798445701599121e-01 6.232652068138122559e-01
7.066512703895568848e-01 6.562070250511169434e-01
7.152069211006164551e-01 6.635532379150390625e-01
6.751040220260620117e-01 6.294968128204345703e-01
6.787208914756774902e-01 6.296861171722412109e-01
7.081306576728820801e-01 6.550613641738891602e-01
7.139726281166076660e-01 6.591980457305908203e-01
6.188647747039794922e-01 5.846295356750488281e-01
6.764708161354064941e-01 6.321899294853210449e-01
7.087702155113220215e-01 6.555970907211303711e-01
7.123698592185974121e-01 6.568194627761840820e-01
7.141566276550292969e-01 6.632524728775024414e-01
6.804649233818054199e-01 6.342280507087707520e-01
7.111067771911621094e-01 6.563637256622314453e-01
6.661465764045715332e-01 6.236494779586791992e-01
7.166857123374938965e-01 6.671295762062072754e-01
7.213911414146423340e-01 6.669826507568359375e-01
6.814121603965759277e-01 6.330471038818359375e-01
6.971642374992370605e-01 6.478323936462402344e-01
7.144973874092102051e-01 6.583288908004760742e-01
6.763592362403869629e-01 6.312968730926513672e-01
5.952693819999694824e-01 5.677040219306945801e-01
7.181953787803649902e-01 6.659783720970153809e-01
7.147553563117980957e-01 6.622617244720458984e-01
6.962153315544128418e-01 6.451131105422973633e-01
7.239056825637817383e-01 6.682527065277099609e-01
7.279719710350036621e-01 6.737756729125976562e-01
7.159059047698974609e-01 6.623198986053466797e-01
7.023577094078063965e-01 6.560022830963134766e-01
7.455978393554687500e-01 6.821033954620361328e-01
5.951663851737976074e-01 5.712852478027343750e-01
6.729057431221008301e-01 6.326996088027954102e-01
6.054737567901611328e-01 5.713623762130737305e-01
5.885984301567077637e-01 5.617662668228149414e-01
6.852037310600280762e-01 6.354953050613403320e-01
6.853479146957397461e-01 6.369745731353759766e-01
7.012355923652648926e-01 6.478085517883300781e-01
6.578914523124694824e-01 6.132568717002868652e-01
7.274069786071777344e-01 6.660354733467102051e-01
6.943722963333129883e-01 6.445513963699340820e-01
6.977321505546569824e-01 6.451487541198730469e-01
6.823412775993347168e-01 6.359398365020751953e-01
7.249034047126770020e-01 6.670993566513061523e-01
7.076027989387512207e-01 6.544193029403686523e-01
7.033392190933227539e-01 6.505660414695739746e-01
6.760379672050476074e-01 6.283050775527954102e-01
6.723442673683166504e-01 6.208964586257934570e-01
7.132051587104797363e-01 6.596287488937377930e-01
7.260226011276245117e-01 6.685405373573303223e-01
7.112106680870056152e-01 6.552559137344360352e-01
7.174364924430847168e-01 6.644445657730102539e-01
6.639155745506286621e-01 6.195385456085205078e-01
5.966823697090148926e-01 5.659987330436706543e-01
6.809388995170593262e-01 6.281730532646179199e-01
6.719056963920593262e-01 6.257362365722656250e-01
6.763582229614257812e-01 6.316078901290893555e-01
5.970014929771423340e-01 5.660740733146667480e-01
7.021607756614685059e-01 6.504590511322021484e-01
7.182524800300598145e-01 6.653978824615478516e-01
6.798595190048217773e-01 6.331171989440917969e-01
5.867357850074768066e-01 5.598343610763549805e-01
7.218781113624572754e-01 6.659185886383056641e-01
7.127333283424377441e-01 6.606360673904418945e-01
5.964878797531127930e-01 5.642247200012207031e-01
6.986249089241027832e-01 6.495587229728698730e-01
7.088145613670349121e-01 6.590232849121093750e-01
7.152689099311828613e-01 6.630035042762756348e-01
6.828594803810119629e-01 6.355240941047668457e-01
6.956230998039245605e-01 6.474679708480834961e-01
7.151294350624084473e-01 6.606286764144897461e-01
7.106130719184875488e-01 6.596529483795166016e-01
7.263676524162292480e-01 6.680718660354614258e-01
7.219241261482238770e-01 6.640435457229614258e-01
6.998762488365173340e-01 6.533985137939453125e-01
6.784163117408752441e-01 6.316434741020202637e-01
6.008332371711730957e-01 5.700106024742126465e-01
6.774637103080749512e-01 6.346305608749389648e-01
7.351876497268676758e-01 6.771785020828247070e-01
6.120737195014953613e-01 5.813772678375244141e-01
6.781117320060729980e-01 6.302061080932617188e-01
7.064239382743835449e-01 6.504366397857666016e-01
6.102165579795837402e-01 5.727434158325195312e-01
5.777796506881713867e-01 5.539357662200927734e-01
6.658636927604675293e-01 6.258752942085266113e-01
7.134797573089599609e-01 6.573861241340637207e-01
7.154741883277893066e-01 6.638253927230834961e-01
7.068002820014953613e-01 6.486003398895263672e-01
7.071870565414428711e-01 6.589548587799072266e-01
6.806169748306274414e-01 6.364029645919799805e-01
6.663542985916137695e-01 6.191445589065551758e-01
7.257105708122253418e-01 6.727786064147949219e-01
6.823976635932922363e-01 6.337428092956542969e-01
6.900193095207214355e-01 6.389657258987426758e-01
7.234018445014953613e-01 6.716461181640625000e-01
7.186466455459594727e-01 6.636257171630859375e-01
7.258686423301696777e-01 6.685807704925537109e-01
6.197488903999328613e-01 5.846124887466430664e-01
6.724730134010314941e-01 6.288326382637023926e-01
6.882922053337097168e-01 6.432985663414001465e-01
7.149891853332519531e-01 6.616023778915405273e-01
6.713510155677795410e-01 6.243473291397094727e-01
6.746556758880615234e-01 6.282722949981689453e-01
7.247655987739562988e-01 6.684086918830871582e-01
6.994614005088806152e-01 6.472850441932678223e-01
7.013238072395324707e-01 6.554669737815856934e-01
6.936764121055603027e-01 6.467347741127014160e-01
7.130009531974792480e-01 6.573334932327270508e-01
7.116847038269042969e-01 6.622074842453002930e-01
7.151036858558654785e-01 6.567525863647460938e-01
6.865941882133483887e-01 6.415164470672607422e-01
6.709532141685485840e-01 6.264118552207946777e-01
6.780357956886291504e-01 6.294025778770446777e-01
7.089843153953552246e-01 6.560685634613037109e-01
7.052699327468872070e-01 6.492975950241088867e-01
6.589098572731018066e-01 6.185972094535827637e-01
6.792727708816528320e-01 6.289587020874023438e-01
6.693107485771179199e-01 6.287526488304138184e-01
6.811085939407348633e-01 6.335166096687316895e-01
6.795625090599060059e-01 6.278862953186035156e-01
6.082832217216491699e-01 5.754242539405822754e-01
7.130644917488098145e-01 6.538332700729370117e-01
7.282664179801940918e-01 6.702328920364379883e-01
5.915679335594177246e-01 5.648918151855468750e-01
6.830618977546691895e-01 6.402189731597900391e-01
6.102993488311767578e-01 5.785711407661437988e-01
7.117574810981750488e-01 6.565789580345153809e-01
7.121002078056335449e-01 6.620662212371826172e-01
6.915299892425537109e-01 6.486529111862182617e-01
6.973193883895874023e-01 6.391713619232177734e-01
5.910969376564025879e-01 5.618374347686767578e-01
7.259095311164855957e-01 6.701449155807495117e-01
5.078690052032470703e-01 4.950611889362335205e-01
7.204760313034057617e-01 6.646172404289245605e-01
6.106486916542053223e-01 5.779895782470703125e-01
6.735863089561462402e-01 6.279995441436767578e-01
5.979247093200683594e-01 5.656161904335021973e-01
6.866112351417541504e-01 6.393638849258422852e-01
6.742442846298217773e-01 6.249172091484069824e-01
6.740431189537048340e-01 6.306347846984863281e-01
6.920688152313232422e-01 6.392188072204589844e-01
6.985786557197570801e-01 6.508873701095581055e-01
6.629886031150817871e-01 6.207507848739624023e-01
7.320083975791931152e-01 6.734678745269775391e-01
7.029216885566711426e-01 6.564352512359619141e-01
5.990298390388488770e-01 5.694893598556518555e-01
6.798880696296691895e-01 6.310584545135498047e-01
6.862278580665588379e-01 6.407647132873535156e-01
7.093554139137268066e-01 6.545031070709228516e-01
7.239592671394348145e-01 6.704025864601135254e-01
6.786477565765380859e-01 6.269218921661376953e-01
6.866342425346374512e-01 6.384326219558715820e-01
7.130663990974426270e-01 6.597834825515747070e-01
6.251536607742309570e-01 5.900419950485229492e-01
7.363324761390686035e-01 6.784279346466064453e-01
6.787541508674621582e-01 6.271619796752929688e-01
7.185561656951904297e-01 6.618501543998718262e-01
5.938228964805603027e-01 5.645062923431396484e-01
5.927907824516296387e-01 5.640379190444946289e-01
7.190434336662292480e-01 6.670386791229248047e-01
7.249860167503356934e-01 6.678963899612426758e-01
6.711534857749938965e-01 6.258932352066040039e-01
7.159526944160461426e-01 6.643810868263244629e-01
6.763414740562438965e-01 6.368466615676879883e-01
7.110463380813598633e-01 6.596353054046630859e-01
7.403193116188049316e-01 6.785438060760498047e-01
7.420083880424499512e-01 6.827831864356994629e-01
6.235998272895812988e-01 5.907349586486816406e-01
6.769060492515563965e-01 6.332943439483642578e-01
7.000374794006347656e-01 6.485352516174316406e-01
6.740096211433410645e-01 6.246013641357421875e-01
6.875805258750915527e-01 6.375588774681091309e-01
6.807232499122619629e-01 6.244670748710632324e-01
7.087517380714416504e-01 6.548681259155273438e-01
7.293334007263183594e-01 6.740455627441406250e-01
6.788575053215026855e-01 6.375234127044677734e-01
6.997366547584533691e-01 6.507129669189453125e-01
6.924749016761779785e-01 6.439737081527709961e-01
7.105585932731628418e-01 6.555290222167968750e-01
7.315104603767395020e-01 6.714392900466918945e-01
6.897721290588378906e-01 6.454476714134216309e-01
7.151305079460144043e-01 6.571964025497436523e-01
6.845247149467468262e-01 6.357120871543884277e-01
7.290555834770202637e-01 6.715148091316223145e-01
7.203346490859985352e-01 6.679879426956176758e-01
5.999254584312438965e-01 5.725390315055847168e-01
7.138808369636535645e-01 6.635553240776062012e-01
7.132474184036254883e-01 6.589106321334838867e-01
6.794819235801696777e-01 6.335622072219848633e-01
6.064664721488952637e-01 5.793329477310180664e-01
5.987857580184936523e-01 5.641048550605773926e-01
5.999188423156738281e-01 5.687707662582397461e-01
6.745119690895080566e-01 6.262782812118530273e-01
6.742647290229797363e-01 6.264049410820007324e-01
6.795276403427124023e-01 6.291406750679016113e-01
6.027527451515197754e-01 5.755348801612854004e-01
7.200663685798645020e-01 6.639623641967773438e-01
7.018573880195617676e-01 6.514431834220886230e-01
6.650840044021606445e-01 6.214872002601623535e-01
6.079197525978088379e-01 5.770831108093261719e-01
6.908977627754211426e-01 6.404829025268554688e-01
6.076899766921997070e-01 5.724340677261352539e-01
6.916663050651550293e-01 6.449335813522338867e-01
7.152917981147766113e-01 6.622264981269836426e-01
6.822063922882080078e-01 6.383343338966369629e-01
7.328002452850341797e-01 6.710000038146972656e-01
7.314612269401550293e-01 6.739766597747802734e-01
6.817436814308166504e-01 6.330530643463134766e-01
5.955907702445983887e-01 5.622792840003967285e-01
7.082251310348510742e-01 6.551391482353210449e-01
5.965709686279296875e-01 5.675966143608093262e-01
7.157548069953918457e-01 6.612517833709716797e-01
6.803341507911682129e-01 6.275321245193481445e-01
6.082307696342468262e-01 5.782701373100280762e-01
6.927695870399475098e-01 6.451599597930908203e-01
6.656339764595031738e-01 6.222062706947326660e-01
6.720997691154479980e-01 6.274548172950744629e-01
6.855018138885498047e-01 6.364544034004211426e-01
6.852105259895324707e-01 6.343171596527099609e-01
6.706163287162780762e-01 6.283015012741088867e-01
7.124007344245910645e-01 6.627647280693054199e-01
7.349959015846252441e-01 6.805129051208496094e-01
6.724742054939270020e-01 6.248223185539245605e-01
6.973977684974670410e-01 6.436730623245239258e-01
6.090505719184875488e-01 5.767209529876708984e-01
7.099660038948059082e-01 6.560760736465454102e-01
7.002223134040832520e-01 6.490320563316345215e-01
6.058520078659057617e-01 5.787708163261413574e-01
7.207230925559997559e-01 6.667208671569824219e-01
6.692670583724975586e-01 6.273941993713378906e-01
7.143165469169616699e-01 6.623046398162841797e-01
6.702815890312194824e-01 6.268950700759887695e-01
7.001534104347229004e-01 6.478494405746459961e-01
6.824397444725036621e-01 6.400139331817626953e-01
7.268001437187194824e-01 6.724381446838378906e-01
7.025373578071594238e-01 6.541695594787597656e-01
6.972759366035461426e-01 6.447645425796508789e-01
7.170381546020507812e-01 6.646798849105834961e-01
7.158518433570861816e-01 6.652029752731323242e-01
6.916140913963317871e-01 6.453520655632019043e-01
6.725723147392272949e-01 6.309708356857299805e-01
6.661688685417175293e-01 6.200952529907226562e-01
6.039178967475891113e-01 5.710475444793701172e-01
6.965234279632568359e-01 6.427037715911865234e-01
6.870895624160766602e-01 6.426100730895996094e-01
6.730014681816101074e-01 6.261542439460754395e-01
6.664287447929382324e-01 6.226013898849487305e-01
7.169018387794494629e-01 6.630042791366577148e-01
6.901488900184631348e-01 6.410859823226928711e-01
6.744169592857360840e-01 6.236262321472167969e-01
7.148110866546630859e-01 6.623735427856445312e-01
6.841917634010314941e-01 6.370963454246520996e-01
6.844394803047180176e-01 6.344953775405883789e-01
7.052463889122009277e-01 6.544972658157348633e-01
7.157968878746032715e-01 6.556753516197204590e-01
7.152189612388610840e-01 6.601184606552124023e-01
6.841277480125427246e-01 6.387087106704711914e-01
7.144843935966491699e-01 6.588593721389770508e-01
6.718322634696960449e-01 6.246359348297119141e-01
6.714738011360168457e-01 6.280588507652282715e-01
7.220782637596130371e-01 6.634216308593750000e-01
7.250666022300720215e-01 6.714112758636474609e-01
5.994815826416015625e-01 5.694905519485473633e-01
6.659241318702697754e-01 6.196274161338806152e-01
7.037256360054016113e-01 6.539533138275146484e-01
6.682696342468261719e-01 6.266096830368041992e-01
7.142918109893798828e-01 6.590029597282409668e-01
6.791008114814758301e-01 6.316409111022949219e-01
6.736841201782226562e-01 6.241476535797119141e-01
7.173069715499877930e-01 6.627708077430725098e-01
6.115849614143371582e-01 5.813339948654174805e-01
6.017434000968933105e-01 5.712792873382568359e-01
6.761355400085449219e-01 6.327931880950927734e-01
6.055501103401184082e-01 5.728882551193237305e-01
7.110280394554138184e-01 6.522348523139953613e-01
7.072607874870300293e-01 6.577805280685424805e-01
7.372882962226867676e-01 6.805130243301391602e-01
7.219489216804504395e-01 6.662958860397338867e-01
7.390022873878479004e-01 6.767199039459228516e-01
6.769160628318786621e-01 6.275798082351684570e-01
7.314777374267578125e-01 6.777325272560119629e-01
7.246466279029846191e-01 6.687914133071899414e-01
7.286098599433898926e-01 6.735522747039794922e-01
6.748028993606567383e-01 6.288671493530273438e-01
7.177565693855285645e-01 6.655055284500122070e-01
6.738972067832946777e-01 6.288837194442749023e-01
6.702528595924377441e-01 6.278263330459594727e-01
6.800245642662048340e-01 6.326673626899719238e-01
6.738714575767517090e-01 6.291310191154479980e-01
6.033084988594055176e-01 5.723206996917724609e-01
6.749130487442016602e-01 6.256437301635742188e-01
7.263395786285400391e-01 6.649065613746643066e-01
5.997311472892761230e-01 5.654113292694091797e-01
7.063520550727844238e-01 6.559192538261413574e-01
7.246600985527038574e-01 6.668366789817810059e-01
6.739103198051452637e-01 6.307750940322875977e-01
6.626873612403869629e-01 6.231887936592102051e-01
7.074311375617980957e-01 6.527118682861328125e-01
6.818181872367858887e-01 6.359113454818725586e-01
6.713679432868957520e-01 6.299414038658142090e-01
6.087050437927246094e-01 5.795764327049255371e-01
5.940114259719848633e-01 5.630896091461181641e-01
6.921244859695434570e-01 6.386060118675231934e-01
7.164987325668334961e-01 6.668148040771484375e-01
6.744635701179504395e-01 6.277263164520263672e-01
7.182764410972595215e-01 6.592106223106384277e-01
7.052642107009887695e-01 6.545281410217285156e-01
6.872537136077880859e-01 6.416025161743164062e-01
7.196748852729797363e-01 6.660935282707214355e-01
6.502735018730163574e-01 6.101549863815307617e-01
6.965565681457519531e-01 6.505576372146606445e-01
7.023546099662780762e-01 6.537426710128784180e-01
7.115033864974975586e-01 6.622354984283447266e-01
6.619444489479064941e-01 6.121671795845031738e-01
7.085306048393249512e-01 6.481194496154785156e-01
6.951783895492553711e-01 6.464015841484069824e-01
6.657660603523254395e-01 6.176875829696655273e-01
7.142941355705261230e-01 6.593155860900878906e-01
6.787167191505432129e-01 6.306130886077880859e-01
6.966274380683898926e-01 6.440480351448059082e-01
7.129612565040588379e-01 6.619369983673095703e-01
7.210699319839477539e-01 6.656371951103210449e-01
7.256104350090026855e-01 6.708583831787109375e-01
7.242940068244934082e-01 6.710900068283081055e-01
6.817327141761779785e-01 6.361241340637207031e-01
5.938898324966430664e-01 5.696168541908264160e-01
6.829095482826232910e-01 6.414442658424377441e-01
7.292236685752868652e-01 6.682484149932861328e-01
7.272489666938781738e-01 6.664999723434448242e-01
6.947188973426818848e-01 6.471831202507019043e-01
6.560985445976257324e-01 6.137364506721496582e-01
7.080079913139343262e-01 6.571602225303649902e-01
6.993243098258972168e-01 6.511008739471435547e-01
6.851223111152648926e-01 6.399055719375610352e-01
6.833909749984741211e-01 6.325346231460571289e-01
6.762982010841369629e-01 6.299985647201538086e-01
6.989689469337463379e-01 6.473771333694458008e-01
6.988731026649475098e-01 6.508150100708007812e-01
6.783933043479919434e-01 6.353812217712402344e-01
6.695582270622253418e-01 6.287124752998352051e-01
6.643415689468383789e-01 6.195790767669677734e-01
6.618799567222595215e-01 6.215317845344543457e-01
7.203664183616638184e-01 6.656080484390258789e-01
6.710638403892517090e-01 6.278631687164306641e-01
6.663718223571777344e-01 6.268024444580078125e-01
7.127037644386291504e-01 6.575137376785278320e-01
6.706131696701049805e-01 6.248577833175659180e-01
7.350537776947021484e-01 6.759231686592102051e-01
7.205389142036437988e-01 6.687024831771850586e-01
6.787447929382324219e-01 6.321042776107788086e-01
7.105008959770202637e-01 6.596821546554565430e-01
7.293669581413269043e-01 6.767727732658386230e-01
7.154424786567687988e-01 6.622452735900878906e-01
6.111268401145935059e-01 5.778011083602905273e-01
7.046069502830505371e-01 6.519840955734252930e-01
7.276312708854675293e-01 6.721676588058471680e-01
6.897674202919006348e-01 6.378246545791625977e-01
6.771866083145141602e-01 6.324700117111206055e-01
6.886121630668640137e-01 6.403921246528625488e-01
7.106401324272155762e-01 6.521102190017700195e-01
6.869769692420959473e-01 6.354846358299255371e-01
7.159373760223388672e-01 6.637698411941528320e-01
7.124145627021789551e-01 6.573903560638427734e-01
6.731615066528320312e-01 6.253399848937988281e-01
6.894506216049194336e-01 6.435365080833435059e-01
7.225475907325744629e-01 6.679867506027221680e-01
6.825333237648010254e-01 6.368727087974548340e-01
6.727558970451354980e-01 6.278192996978759766e-01
7.248364090919494629e-01 6.695201992988586426e-01
7.136604785919189453e-01 6.610673666000366211e-01
7.049708962440490723e-01 6.495838165283203125e-01
7.307534217834472656e-01 6.753053665161132812e-01
6.847732663154602051e-01 6.380428075790405273e-01
6.991135478019714355e-01 6.509532928466796875e-01
6.994695663452148438e-01 6.518462896347045898e-01
7.113045454025268555e-01 6.603742837905883789e-01
7.164677977561950684e-01 6.615422964096069336e-01
7.090128064155578613e-01 6.594291925430297852e-01
6.970863342285156250e-01 6.454123258590698242e-01
7.182334065437316895e-01 6.682438254356384277e-01
6.779921054840087891e-01 6.335839033126831055e-01
7.297070622444152832e-01 6.736109852790832520e-01
6.952379345893859863e-01 6.480203866958618164e-01
7.224361300468444824e-01 6.636295914649963379e-01
7.274277806282043457e-01 6.692003607749938965e-01
6.790686249732971191e-01 6.332727670669555664e-01
6.706376075744628906e-01 6.256176233291625977e-01
7.122616171836853027e-01 6.614213585853576660e-01
6.020467877388000488e-01 5.727257728576660156e-01
6.777030825614929199e-01 6.335307359695434570e-01
6.030928492546081543e-01 5.759884715080261230e-01
7.164743542671203613e-01 6.614767909049987793e-01
7.098529934883117676e-01 6.606546640396118164e-01
7.107398509979248047e-01 6.618351936340332031e-01
6.857296824455261230e-01 6.359336376190185547e-01
7.127807736396789551e-01 6.615976095199584961e-01
6.669976115226745605e-01 6.217257380485534668e-01
6.071336865425109863e-01 5.763571262359619141e-01
6.790108084678649902e-01 6.316329240798950195e-01
6.792514920234680176e-01 6.283519864082336426e-01
6.809377074241638184e-01 6.336718797683715820e-01
7.281258702278137207e-01 6.734455823898315430e-01
7.288826107978820801e-01 6.737480759620666504e-01
6.943506598472595215e-01 6.412892341613769531e-01
5.947790145874023438e-01 5.654424428939819336e-01
7.020494937896728516e-01 6.507692933082580566e-01
6.890040040016174316e-01 6.447985172271728516e-01
7.246661782264709473e-01 6.699548959732055664e-01
6.694597601890563965e-01 6.252413988113403320e-01
7.050594687461853027e-01 6.520949602127075195e-01
6.040863394737243652e-01 5.763646364212036133e-01
7.195962071418762207e-01 6.665929555892944336e-01
7.194717526435852051e-01 6.696079373359680176e-01
7.265387177467346191e-01 6.704137921333312988e-01
7.173222899436950684e-01 6.644865274429321289e-01
7.220150232315063477e-01 6.659212708473205566e-01
7.227919697761535645e-01 6.700211763381958008e-01
7.254948616027832031e-01 6.704500317573547363e-01
6.783668398857116699e-01 6.330490112304687500e-01
7.247379422187805176e-01 6.716926097869873047e-01
6.645908951759338379e-01 6.208769083023071289e-01
7.112582325935363770e-01 6.573903560638427734e-01
7.318202257156372070e-01 6.743574142456054688e-01
6.786354184150695801e-01 6.338111162185668945e-01
6.568756699562072754e-01 6.143971681594848633e-01
6.685981154441833496e-01 6.216016411781311035e-01
6.976755261421203613e-01 6.473203897476196289e-01
6.668784022331237793e-01 6.202437877655029297e-01
7.045443654060363770e-01 6.548888683319091797e-01
6.723868846893310547e-01 6.257061958312988281e-01
6.794090867042541504e-01 6.381667852401733398e-01
6.621357798576354980e-01 6.184229850769042969e-01
6.684874892234802246e-01 6.266279220581054688e-01
7.383986711502075195e-01 6.796307563781738281e-01
6.061913967132568359e-01 5.790786147117614746e-01
7.365866899490356445e-01 6.790795326232910156e-01
6.961652636528015137e-01 6.511613726615905762e-01
7.066873908042907715e-01 6.548117399215698242e-01
7.182822823524475098e-01 6.632666587829589844e-01
6.735257506370544434e-01 6.312843561172485352e-01
7.261826395988464355e-01 6.720358729362487793e-01
6.749714612960815430e-01 6.284090876579284668e-01
6.831546425819396973e-01 6.345406770706176758e-01
7.053692936897277832e-01 6.571135520935058594e-01
7.229866385459899902e-01 6.680296063423156738e-01
6.805887818336486816e-01 6.311218738555908203e-01
6.708094477653503418e-01 6.262123584747314453e-01
6.993505954742431641e-01 6.516449451446533203e-01
7.201721072196960449e-01 6.643823385238647461e-01
6.804512739181518555e-01 6.305892467498779297e-01
6.725279688835144043e-01 6.277616024017333984e-01
6.771493554115295410e-01 6.352037191390991211e-01
7.140498161315917969e-01 6.607933640480041504e-01
