7.089833617210388184e-01 6.545779705047607422e-01
7.095330953598022461e-01 6.646533012390136719e-01
7.207486033439636230e-01 6.680322289466857910e-01
6.176460385322570801e-01 5.732963681221008301e-01
7.262199521064758301e-01 6.609975695610046387e-01
6.871958374977111816e-01 6.219393610954284668e-01
6.726430654525756836e-01 6.251115202903747559e-01
6.819146275520324707e-01 6.170120835304260254e-01
6.596019268035888672e-01 5.966189503669738770e-01
6.636882424354553223e-01 6.112033724784851074e-01
6.662831902503967285e-01 6.208418011665344238e-01
6.717918515205383301e-01 6.196697950363159180e-01
6.834427714347839355e-01 6.350666880607604980e-01
7.159177660942077637e-01 6.478218436241149902e-01
5.989300608634948730e-01 5.491692423820495605e-01
7.060399651527404785e-01 6.563636660575866699e-01
7.269285321235656738e-01 6.685979962348937988e-01
7.005782723426818848e-01 6.445437073707580566e-01
6.208731532096862793e-01 5.684353709220886230e-01
6.251814961433410645e-01 5.673412680625915527e-01
6.751695871353149414e-01 6.350361704826354980e-01
7.176706194877624512e-01 6.542851924896240234e-01
7.048519253730773926e-01 6.444188356399536133e-01
6.244431734085083008e-01 5.653757452964782715e-01
7.106669545173645020e-01 6.434578299522399902e-01
7.060743570327758789e-01 6.607188582420349121e-01
7.230454087257385254e-01 6.606206297874450684e-01
7.029079794883728027e-01 6.494591832160949707e-01
6.721560359001159668e-01 6.150159239768981934e-01
6.753870844841003418e-01 6.142615675926208496e-01
6.204996705055236816e-01 5.606878399848937988e-01
7.161611914634704590e-01 6.623491644859313965e-01
7.108666300773620605e-01 6.526974439620971680e-01
6.283698678016662598e-01 5.738216638565063477e-01
7.331588864326477051e-01 6.718811392784118652e-01
6.986120939254760742e-01 6.458159685134887695e-01
6.132457852363586426e-01 5.656604766845703125e-01
7.125641703605651855e-01 6.510241627693176270e-01
6.834192872047424316e-01 6.388602852821350098e-01
7.265186905860900879e-01 6.606305241584777832e-01
7.067411541938781738e-01 6.496682763099670410e-01
6.702341437339782715e-01 6.247574687004089355e-01
7.000104784965515137e-01 6.449279189109802246e-01
6.153367161750793457e-01 5.624808669090270996e-01
6.785075068473815918e-01 6.307672262191772461e-01
6.792284846305847168e-01 6.427313685417175293e-01
7.224711179733276367e-01 6.716693043708801270e-01
6.177541613578796387e-01 5.678495764732360840e-01
6.612492799758911133e-01 6.067730784416198730e-01
7.092180252075195312e-01 6.595070958137512207e-01
6.845866441726684570e-01 6.345368027687072754e-01
7.282369732856750488e-01 6.765806078910827637e-01
6.675334572792053223e-01 6.204143166542053223e-01
6.941699981689453125e-01 6.441827416419982910e-01
6.002124547958374023e-01 5.531617999076843262e-01
7.159411907196044922e-01 6.576978564262390137e-01
6.740153431892395020e-01 6.179465651512145996e-01
7.014339566230773926e-01 6.471197009086608887e-01
7.144047617912292480e-01 6.579257249832153320e-01
6.813904047012329102e-01 6.216147541999816895e-01
6.811954379081726074e-01 6.257045865058898926e-01
6.255813241004943848e-01 5.721471905708312988e-01
6.778187155723571777e-01 6.250653266906738281e-01
7.218183875083923340e-01 6.636053919792175293e-01
7.019894719123840332e-01 6.438222527503967285e-01
6.979854702949523926e-01 6.357828974723815918e-01
6.654184460639953613e-01 6.031154990196228027e-01
7.208943367004394531e-01 6.626154780387878418e-01
6.962994933128356934e-01 6.621986627578735352e-01
6.111810803413391113e-01 5.632575154304504395e-01
6.864397525787353516e-01 6.189913749694824219e-01
7.245150208473205566e-01 6.639025807380676270e-01
7.081245779991149902e-01 6.481984257698059082e-01
7.191807627677917480e-01 6.594639420509338379e-01
6.765550971031188965e-01 6.243270039558410645e-01
7.052553296089172363e-01 6.627233624458312988e-01
6.821359992027282715e-01 6.309880018234252930e-01
7.272822260856628418e-01 6.644043326377868652e-01
7.295227646827697754e-01 6.540955305099487305e-01
6.890220642089843750e-01 6.323410868644714355e-01
6.952487230300903320e-01 6.484177112579345703e-01
7.120202779769897461e-01 6.490473151206970215e-01
6.877774000167846680e-01 6.291524171829223633e-01
6.138896346092224121e-01 5.594244599342346191e-01
7.026552557945251465e-01 6.631826758384704590e-01
7.149083614349365234e-01 6.396679282188415527e-01
7.169020771980285645e-01 6.570031046867370605e-01
6.980726718902587891e-01 6.364634633064270020e-01
7.196424603462219238e-01 6.563984751701354980e-01
7.102910876274108887e-01 6.462916135787963867e-01
7.106590270996093750e-01 6.631812453269958496e-01
6.965922713279724121e-01 6.458291411399841309e-01
6.130710840225219727e-01 5.653463006019592285e-01
6.953123211860656738e-01 6.423434615135192871e-01
6.217717528343200684e-01 5.577978491783142090e-01
6.114448904991149902e-01 5.660129189491271973e-01
6.718972325325012207e-01 6.267845034599304199e-01
6.579535603523254395e-01 6.141702532768249512e-01
7.246282696723937988e-01 6.724771857261657715e-01
6.537182927131652832e-01 6.076797842979431152e-01
6.992272734642028809e-01 6.617321372032165527e-01
6.887422800064086914e-01 6.273286342620849609e-01
7.043419480323791504e-01 6.431083083152770996e-01
6.756762266159057617e-01 6.250603795051574707e-01
7.111170887947082520e-01 6.504245996475219727e-01
6.903893351554870605e-01 6.454617381095886230e-01
7.175831198692321777e-01 6.522906422615051270e-01
6.676869988441467285e-01 6.220930814743041992e-01
6.786065697669982910e-01 6.231318116188049316e-01
7.268322110176086426e-01 6.549519896507263184e-01
7.273952364921569824e-01 6.697595119476318359e-01
7.125746607780456543e-01 6.440559029579162598e-01
7.345079183578491211e-01 6.760201454162597656e-01
6.799239516258239746e-01 6.133830547332763672e-01
6.216694116592407227e-01 5.582515597343444824e-01
6.723766326904296875e-01 6.176075339317321777e-01
6.714037060737609863e-01 6.225027441978454590e-01
6.739697456359863281e-01 6.322919726371765137e-01
6.219615936279296875e-01 5.602693557739257812e-01
7.150288820266723633e-01 6.504138708114624023e-01
7.072750926017761230e-01 6.400615572929382324e-01
6.739515066146850586e-01 6.229028701782226562e-01
6.118125915527343750e-01 5.544674992561340332e-01
7.256433367729187012e-01 6.666861176490783691e-01
7.252401709556579590e-01 6.601833701133728027e-01
6.070477962493896484e-01 5.568329691886901855e-01
7.004839777946472168e-01 6.494137644767761230e-01
7.179571986198425293e-01 6.624850630760192871e-01
6.946483254432678223e-01 6.523325443267822266e-01
6.830324530601501465e-01 6.275745630264282227e-01
6.674547195434570312e-01 6.093178391456604004e-01
7.095059752464294434e-01 6.552167534828186035e-01
7.231675982475280762e-01 6.497921347618103027e-01
7.060254812240600586e-01 6.422286629676818848e-01
6.974779367446899414e-01 6.383205056190490723e-01
6.869903206825256348e-01 6.171758770942687988e-01
6.755037903785705566e-01 6.380863189697265625e-01
6.096282601356506348e-01 5.672788023948669434e-01
6.803988814353942871e-01 6.353017687797546387e-01
7.207451462745666504e-01 6.496806144714355469e-01
6.151316165924072266e-01 5.657978057861328125e-01
6.724964380264282227e-01 6.310480237007141113e-01
7.159167528152465820e-01 6.640322208404541016e-01
6.215717196464538574e-01 5.650509595870971680e-01
6.123324036598205566e-01 5.647020339965820312e-01
6.831746697425842285e-01 6.280011534690856934e-01
7.082795500755310059e-01 6.474400162696838379e-01
7.177230119705200195e-01 6.545568108558654785e-01
7.214040160179138184e-01 6.649078726768493652e-01
7.104368805885314941e-01 6.484444141387939453e-01
6.675247550010681152e-01 6.153626441955566406e-01
6.732696890830993652e-01 6.244946718215942383e-01
7.465601563453674316e-01 6.689347624778747559e-01
6.780152916908264160e-01 6.163007616996765137e-01
6.762713789939880371e-01 6.276639699935913086e-01
7.062006592750549316e-01 6.587116122245788574e-01
7.140044569969177246e-01 6.589402556419372559e-01
7.223622202873229980e-01 6.654707789421081543e-01
6.125018000602722168e-01 5.583499073982238770e-01
6.635320782661437988e-01 6.203123927116394043e-01
7.116211056709289551e-01 6.599241495132446289e-01
7.064331173896789551e-01 6.597053408622741699e-01
6.773667931556701660e-01 6.121170520782470703e-01
6.920922398567199707e-01 6.347652077674865723e-01
7.021616101264953613e-01 6.462445855140686035e-01
6.763396859169006348e-01 6.252152323722839355e-01
7.089021801948547363e-01 6.655768156051635742e-01
6.761392951011657715e-01 6.238462328910827637e-01
7.176545858383178711e-01 6.521759629249572754e-01
6.959450244903564453e-01 6.528687477111816406e-01
7.258555293083190918e-01 6.726781725883483887e-01
6.875534057617187500e-01 6.140812039375305176e-01
6.663768291473388672e-01 6.162491440773010254e-01
6.656212210655212402e-01 6.211144328117370605e-01
7.193045020103454590e-01 6.600306630134582520e-01
7.175256609916687012e-01 6.624564528465270996e-01
6.776812672615051270e-01 6.267226338386535645e-01
6.581611633300781250e-01 6.196227669715881348e-01
6.780217289924621582e-01 6.280304789543151855e-01
6.885148286819458008e-01 6.285050511360168457e-01
6.670888662338256836e-01 6.128342747688293457e-01
6.161350011825561523e-01 5.536717772483825684e-01
7.067090868949890137e-01 6.457747220993041992e-01
7.128356099128723145e-01 6.654419302940368652e-01
6.082774400711059570e-01 5.566357970237731934e-01
6.860838532447814941e-01 6.246359944343566895e-01
6.087929606437683105e-01 5.535233616828918457e-01
7.046567797660827637e-01 6.535315513610839844e-01
6.999214291572570801e-01 6.466709971427917480e-01
7.308903336524963379e-01 6.748074889183044434e-01
7.300924658775329590e-01 6.654039621353149414e-01
6.063292026519775391e-01 5.535648465156555176e-01
7.058597207069396973e-01 6.623483300209045410e-01
5.134484171867370605e-01 4.736345708370208740e-01
7.252897620201110840e-01 6.608908772468566895e-01
5.984174609184265137e-01 5.460974574089050293e-01
6.856932044029235840e-01 6.309863924980163574e-01
6.069647669792175293e-01 5.563043951988220215e-01
6.777748465538024902e-01 6.160318851470947266e-01
6.762802004814147949e-01 6.198359727859497070e-01
6.782031059265136719e-01 6.125310063362121582e-01
6.700845360755920410e-01 6.109675765037536621e-01
6.982107758522033691e-01 6.215856671333312988e-01
6.694169640541076660e-01 6.267138719558715820e-01
7.013894915580749512e-01 6.411015391349792480e-01
6.960324645042419434e-01 6.433427929878234863e-01
6.224750876426696777e-01 5.738263726234436035e-01
6.885894536972045898e-01 6.257398128509521484e-01
6.791289448738098145e-01 6.308739185333251953e-01
7.233710885047912598e-01 6.583828330039978027e-01
7.158011794090270996e-01 6.510385274887084961e-01
6.875387430191040039e-01 6.286826729774475098e-01
6.876289248466491699e-01 6.337685585021972656e-01
7.129204869270324707e-01 6.564175486564636230e-01
6.265460252761840820e-01 5.687566399574279785e-01
7.042801976203918457e-01 6.485159993171691895e-01
6.887543201446533203e-01 6.239999532699584961e-01
7.096461057662963867e-01 6.577480435371398926e-01
6.061241030693054199e-01 5.643405318260192871e-01
6.114231944084167480e-01 5.620207190513610840e-01
6.951017975807189941e-01 6.501068472862243652e-01
7.143356204032897949e-01 6.688722968101501465e-01
6.895510554313659668e-01 6.334506869316101074e-01
7.215683460235595703e-01 6.576223373413085938e-01
6.815456748008728027e-01 6.237692236900329590e-01
6.966723799705505371e-01 6.464354991912841797e-01
7.160606980323791504e-01 6.548871994018554688e-01
7.134041786193847656e-01 6.577720642089843750e-01
6.254626512527465820e-01 5.615733265876770020e-01
6.775587201118469238e-01 6.325411796569824219e-01
7.046494483947753906e-01 6.582781076431274414e-01
6.670922636985778809e-01 6.072852015495300293e-01
7.131671309471130371e-01 6.516292095184326172e-01
6.690329909324645996e-01 6.195779442787170410e-01
7.124107480049133301e-01 6.503667831420898438e-01
7.137740254402160645e-01 6.605877280235290527e-01
6.799319386482238770e-01 6.289773583412170410e-01
7.214716076850891113e-01 6.753124594688415527e-01
6.899285912513732910e-01 6.171091198921203613e-01
7.082898616790771484e-01 6.578631401062011719e-01
7.138183712959289551e-01 6.642652153968811035e-01
6.793002486228942871e-01 6.213956475257873535e-01
7.171683907508850098e-01 6.459025144577026367e-01
6.746070384979248047e-01 6.192637681961059570e-01
7.247302532196044922e-01 6.643938422203063965e-01
7.144126296043395996e-01 6.569887995719909668e-01
6.108443140983581543e-01 5.605022907257080078e-01
7.155000567436218262e-01 6.574357151985168457e-01
7.152985930442810059e-01 6.685299277305603027e-01
6.759620308876037598e-01 6.220944523811340332e-01
6.110295653343200684e-01 5.584295392036437988e-01
6.187239289283752441e-01 5.627552270889282227e-01
6.026597619056701660e-01 5.588160157203674316e-01
6.824896335601806641e-01 6.258710622787475586e-01
6.849092841148376465e-01 6.344071030616760254e-01
6.920787692070007324e-01 6.164049506187438965e-01
6.124469637870788574e-01 5.653278231620788574e-01
7.071238756179809570e-01 6.556012034416198730e-01
7.051649689674377441e-01 6.454295516014099121e-01
6.933510899543762207e-01 6.349833011627197266e-01
6.169676780700683594e-01 5.659807324409484863e-01
6.735659837722778320e-01 6.230908036231994629e-01
6.144289970397949219e-01 5.580636858940124512e-01
6.819394230842590332e-01 6.269041299819946289e-01
7.095278501510620117e-01 6.548162102699279785e-01
6.884650588035583496e-01 6.405988931655883789e-01
7.176352143287658691e-01 6.579138636589050293e-01
7.141610980033874512e-01 6.578428149223327637e-01
6.963464617729187012e-01 6.469460129737854004e-01
6.052876114845275879e-01 5.538042783737182617e-01
6.970624327659606934e-01 6.445086598396301270e-01
6.182485818862915039e-01 5.611228942871093750e-01
7.085109353065490723e-01 6.558850407600402832e-01
6.652869582176208496e-01 6.209459900856018066e-01
6.154779195785522461e-01 5.624331831932067871e-01
6.788771152496337891e-01 6.281057000160217285e-01
6.878983378410339355e-01 6.172198653221130371e-01
6.836521625518798828e-01 6.275611519813537598e-01
6.644561886787414551e-01 6.120472550392150879e-01
6.713414788246154785e-01 6.238134503364562988e-01
6.782392859458923340e-01 6.254708170890808105e-01
7.064388394355773926e-01 6.641685962677001953e-01
7.020800113677978516e-01 6.483392119407653809e-01
6.720873713493347168e-01 6.154406070709228516e-01
7.183123826980590820e-01 6.572876572608947754e-01
5.947923064231872559e-01 5.479739308357238770e-01
7.207006812095642090e-01 6.642455458641052246e-01
7.261806130409240723e-01 6.713258624076843262e-01
6.237562894821166992e-01 5.724612474441528320e-01
7.110382914543151855e-01 6.479536294937133789e-01
6.783503890037536621e-01 6.258494257926940918e-01
7.068076729774475098e-01 6.533194184303283691e-01
6.806820631027221680e-01 6.126447319984436035e-01
7.187445759773254395e-01 6.598982214927673340e-01
6.742743849754333496e-01 6.197371482849121094e-01
7.234308123588562012e-01 6.655564308166503906e-01
7.048406004905700684e-01 6.526773571968078613e-01
7.232664227485656738e-01 6.550397276878356934e-01
7.312686443328857422e-01 6.654393672943115234e-01
7.130413651466369629e-01 6.595099568367004395e-01
6.754990816116333008e-01 6.195194721221923828e-01
6.780993342399597168e-01 6.229512095451354980e-01
6.898540854454040527e-01 6.217174530029296875e-01
6.074940562248229980e-01 5.499531030654907227e-01
6.858557462692260742e-01 6.298158764839172363e-01
6.803873181343078613e-01 6.300116181373596191e-01
6.777383089065551758e-01 6.414366364479064941e-01
6.794553399085998535e-01 6.412070989608764648e-01
7.253083586692810059e-01 6.550127863883972168e-01
6.783245801925659180e-01 6.353068947792053223e-01
6.810815334320068359e-01 6.245316267013549805e-01
7.252429127693176270e-01 6.659593582153320312e-01
6.855944395065307617e-01 6.308018565177917480e-01
6.834618449211120605e-01 6.149784922599792480e-01
7.135730981826782227e-01 6.553719639778137207e-01
7.096503376960754395e-01 6.506987214088439941e-01
7.029799222946166992e-01 6.586199998855590820e-01
6.780932545661926270e-01 6.331404447555541992e-01
7.207137346267700195e-01 6.529794335365295410e-01
6.708311438560485840e-01 6.225185990333557129e-01
6.819747090339660645e-01 6.289297938346862793e-01
7.048946619033813477e-01 6.570989489555358887e-01
7.205495238304138184e-01 6.703066825866699219e-01
6.203146576881408691e-01 5.668122172355651855e-01
6.700154542922973633e-01 6.220478415489196777e-01
6.996523737907409668e-01 6.495172381401062012e-01
6.873190999031066895e-01 6.184809803962707520e-01
7.243290543556213379e-01 6.649649739265441895e-01
6.867004036903381348e-01 6.288534402847290039e-01
6.776036620140075684e-01 6.247083544731140137e-01
7.274791002273559570e-01 6.646581888198852539e-01
6.074568629264831543e-01 5.614753365516662598e-01
6.037276387214660645e-01 5.467983484268188477e-01
6.644759774208068848e-01 6.047323942184448242e-01
6.104999780654907227e-01 5.650884509086608887e-01
6.990569233894348145e-01 6.440390944480895996e-01
7.147358059883117676e-01 6.639453768730163574e-01
7.187656164169311523e-01 6.606822609901428223e-01
7.220476865768432617e-01 6.758984923362731934e-01
7.216221690177917480e-01 6.631711721420288086e-01
6.694066524505615234e-01 6.251875162124633789e-01
7.051013112068176270e-01 6.425508856773376465e-01
7.103655934333801270e-01 6.617526412010192871e-01
7.320866584777832031e-01 6.772113442420959473e-01
6.849537491798400879e-01 6.342019438743591309e-01
7.170973420143127441e-01 6.815658211708068848e-01
6.763954758644104004e-01 6.186862587928771973e-01
6.758208870887756348e-01 6.259272694587707520e-01
6.852097511291503906e-01 6.192501783370971680e-01
6.646228432655334473e-01 6.101285219192504883e-01
6.107265949249267578e-01 5.522664785385131836e-01
6.722841858863830566e-01 6.203384995460510254e-01
7.310461401939392090e-01 6.630268692970275879e-01
6.287046670913696289e-01 5.770179033279418945e-01
7.253140807151794434e-01 6.565970778465270996e-01
7.246159911155700684e-01 6.693847775459289551e-01
6.898208260536193848e-01 6.419039368629455566e-01
6.870619654655456543e-01 6.429237723350524902e-01
7.063001394271850586e-01 6.630793809890747070e-01
6.717348098754882812e-01 6.117687821388244629e-01
6.832934021949768066e-01 6.236093640327453613e-01
6.046026349067687988e-01 5.530027747154235840e-01
6.083115935325622559e-01 5.597754716873168945e-01
6.891664862632751465e-01 6.382269263267517090e-01
7.158269286155700684e-01 6.566529870033264160e-01
6.779246330261230469e-01 6.226741671562194824e-01
7.169529199600219727e-01 6.562483906745910645e-01
7.078836560249328613e-01 6.523335576057434082e-01
6.786774396896362305e-01 6.229012012481689453e-01
7.058429121971130371e-01 6.526944041252136230e-01
6.778512597084045410e-01 6.216193437576293945e-01
7.209336161613464355e-01 6.671841740608215332e-01
7.192921638488769531e-01 6.609426736831665039e-01
7.208138108253479004e-01 6.621487736701965332e-01
6.923342943191528320e-01 6.274555325508117676e-01
7.005805373191833496e-01 6.455888748168945312e-01
6.932013630867004395e-01 6.230389475822448730e-01
6.695523858070373535e-01 6.223443746566772461e-01
7.039317488670349121e-01 6.355823278427124023e-01
6.842971444129943848e-01 6.254941225051879883e-01
7.209872603416442871e-01 6.580901145935058594e-01
7.177178263664245605e-01 6.613997817039489746e-01
7.180709838867187500e-01 6.616145968437194824e-01
7.191483974456787109e-01 6.620936393737792969e-01
6.868029236793518066e-01 6.309012770652770996e-01
6.812669634819030762e-01 6.240702271461486816e-01
6.230266690254211426e-01 5.679463744163513184e-01
6.707159280776977539e-01 6.229295730590820312e-01
7.054963707923889160e-01 6.494951844215393066e-01
7.120780944824218750e-01 6.552249789237976074e-01
6.724061369895935059e-01 6.108942031860351562e-01
6.718003153800964355e-01 6.142360568046569824e-01
7.110815048217773438e-01 6.641464233398437500e-01
7.260227799415588379e-01 6.731235980987548828e-01
6.951442360877990723e-01 6.309520602226257324e-01
6.857396960258483887e-01 6.257389187812805176e-01
6.805635094642639160e-01 6.248397231101989746e-01
6.841960549354553223e-01 6.281117796897888184e-01
7.054291963577270508e-01 6.560687422752380371e-01
6.789398789405822754e-01 6.264427304267883301e-01
6.623985171318054199e-01 6.052476763725280762e-01
6.654005050659179688e-01 6.182658076286315918e-01
6.975350975990295410e-01 6.273931860923767090e-01
7.360677123069763184e-01 6.661788821220397949e-01
6.757466197013854980e-01 6.300877928733825684e-01
6.618204712867736816e-01 6.086276769638061523e-01
7.205923199653625488e-01 6.614975333213806152e-01
6.847640872001647949e-01 6.383736729621887207e-01
7.187442183494567871e-01 6.642625927925109863e-01
7.177277207374572754e-01 6.578188538551330566e-01
6.778299212455749512e-01 6.357009410858154297e-01
7.102712392807006836e-01 6.600269675254821777e-01
7.009842991828918457e-01 6.429204344749450684e-01
7.164250016212463379e-01 6.578012108802795410e-01
6.192571520805358887e-01 5.603153109550476074e-01
6.990054249763488770e-01 6.422627568244934082e-01
7.114674448966979980e-01 6.440293192863464355e-01
6.876043081283569336e-01 6.295946240425109863e-01
6.804838776588439941e-01 6.340616345405578613e-01
6.924943327903747559e-01 6.219378113746643066e-01
7.104712128639221191e-01 6.507435441017150879e-01
6.856024265289306641e-01 6.336066126823425293e-01
7.248042225837707520e-01 6.692894697189331055e-01
7.197206020355224609e-01 6.725427508354187012e-01
6.770991683006286621e-01 6.258944272994995117e-01
6.814301609992980957e-01 6.388933062553405762e-01
7.289980053901672363e-01 6.693986058235168457e-01
6.646268963813781738e-01 6.035936474800109863e-01
6.698515415191650391e-01 6.260997056961059570e-01
7.095144391059875488e-01 6.448563337326049805e-01
7.166169285774230957e-01 6.581190228462219238e-01
7.128804326057434082e-01 6.535065770149230957e-01
7.261996865272521973e-01 6.653655171394348145e-01
6.751658320426940918e-01 6.146361827850341797e-01
7.178552746772766113e-01 6.557988524436950684e-01
7.122935652732849121e-01 6.626002192497253418e-01
7.237082123756408691e-01 6.470541954040527344e-01
7.179129123687744141e-01 6.661352515220642090e-01
7.159535288810729980e-01 6.503822207450866699e-01
7.000597119331359863e-01 6.429150700569152832e-01
7.056675553321838379e-01 6.463320851325988770e-01
6.958517432212829590e-01 6.354432702064514160e-01
7.200530767440795898e-01 6.549031138420104980e-01
6.708207130432128906e-01 6.178227066993713379e-01
7.255298495292663574e-01 6.719889044761657715e-01
7.219854593276977539e-01 6.614174246788024902e-01
6.819344162940979004e-01 6.295188069343566895e-01
6.784263253211975098e-01 6.229556202888488770e-01
6.998161673545837402e-01 6.502134203910827637e-01
6.017848849296569824e-01 5.598472952842712402e-01
6.833471655845642090e-01 6.309525370597839355e-01
6.094401478767395020e-01 5.694379806518554688e-01
7.072673439979553223e-01 6.491793394088745117e-01
7.005156874656677246e-01 6.513813138008117676e-01
6.959117650985717773e-01 6.466192603111267090e-01
6.802272796630859375e-01 6.254684329032897949e-01
6.733222007751464844e-01 6.277891993522644043e-01
6.816888451576232910e-01 6.286468505859375000e-01
6.116575002670288086e-01 5.643254518508911133e-01
6.871013045310974121e-01 6.300378441810607910e-01
6.781080365180969238e-01 6.241983175277709961e-01
6.745968461036682129e-01 6.188185811042785645e-01
7.285748124122619629e-01 6.531793475151062012e-01
7.222567200660705566e-01 6.715766191482543945e-01
7.157246470451354980e-01 6.498836874961853027e-01
6.066119670867919922e-01 5.519166588783264160e-01
7.052595019340515137e-01 6.571059823036193848e-01
6.678810715675354004e-01 6.198269128799438477e-01
7.105984091758728027e-01 6.564053893089294434e-01
6.696604490280151367e-01 6.197646856307983398e-01
7.294957637786865234e-01 6.695713400840759277e-01
6.300843358039855957e-01 5.677042007446289062e-01
7.233471870422363281e-01 6.730095148086547852e-01
7.275387644767761230e-01 6.656509637832641602e-01
7.182122468948364258e-01 6.652155518531799316e-01
7.148780822753906250e-01 6.584353446960449219e-01
7.110952734947204590e-01 6.639376282691955566e-01
7.088816761970520020e-01 6.428443789482116699e-01
7.211226224899291992e-01 6.659573912620544434e-01
6.725178360939025879e-01 6.250492930412292480e-01
6.888700127601623535e-01 6.363772153854370117e-01
6.745104193687438965e-01 6.187039613723754883e-01
7.253362536430358887e-01 6.707884669303894043e-01
6.891837716102600098e-01 6.358854770660400391e-01
6.677125096321105957e-01 6.272364854812622070e-01
6.921834349632263184e-01 6.368071436882019043e-01
6.693246960639953613e-01 6.205569505691528320e-01
6.829285025596618652e-01 6.286149621009826660e-01
6.921550631523132324e-01 6.275855898857116699e-01
7.078410983085632324e-01 6.458576321601867676e-01
6.882044672966003418e-01 6.338958144187927246e-01
6.756851077079772949e-01 6.344313025474548340e-01
6.739978790283203125e-01 6.213428974151611328e-01
6.566119790077209473e-01 6.045166850090026855e-01
7.178592681884765625e-01 6.578379273414611816e-01
6.069764494895935059e-01 5.501031279563903809e-01
7.047004103660583496e-01 6.580871939659118652e-01
6.683865189552307129e-01 6.166593432426452637e-01
7.066617608070373535e-01 6.546606421470642090e-01
7.208626270294189453e-01 6.519977450370788574e-01
6.612831950187683105e-01 6.135047674179077148e-01
6.919847130775451660e-01 6.300606727600097656e-01
6.685846447944641113e-01 6.232166886329650879e-01
6.706665158271789551e-01 6.214598417282104492e-01
7.128735184669494629e-01 6.577525734901428223e-01
7.031020522117614746e-01 6.466727256774902344e-01
6.753554344177246094e-01 6.128202080726623535e-01
6.917473077774047852e-01 6.210920810699462891e-01
6.817274689674377441e-01 6.348926424980163574e-01
7.067949175834655762e-01 6.533893942832946777e-01
6.806418299674987793e-01 6.220265626907348633e-01
6.718172430992126465e-01 6.263104677200317383e-01
6.888668537139892578e-01 6.373022198677062988e-01
7.137097716331481934e-01 6.608991026878356934e-01
