0.000000000000000000e+00 6.082599759101867676e-01
0.000000000000000000e+00 6.817713379859924316e-01
0.000000000000000000e+00 7.275283932685852051e-01
0.000000000000000000e+00 6.847999691963195801e-01
0.000000000000000000e+00 7.419847846031188965e-01
0.000000000000000000e+00 6.988261342048645020e-01
0.000000000000000000e+00 7.316624522209167480e-01
0.000000000000000000e+00 6.215029954910278320e-01
0.000000000000000000e+00 7.365228533744812012e-01
0.000000000000000000e+00 7.050655484199523926e-01
0.000000000000000000e+00 7.397550940513610840e-01
0.000000000000000000e+00 7.459964156150817871e-01
0.000000000000000000e+00 6.938381791114807129e-01
0.000000000000000000e+00 6.906117796897888184e-01
0.000000000000000000e+00 6.122058629989624023e-01
0.000000000000000000e+00 6.968165040016174316e-01
0.000000000000000000e+00 7.274788022041320801e-01
0.000000000000000000e+00 7.171459794044494629e-01
0.000000000000000000e+00 7.011668682098388672e-01
0.000000000000000000e+00 6.948353052139282227e-01
0.000000000000000000e+00 7.374674081802368164e-01
0.000000000000000000e+00 7.226318717002868652e-01
0.000000000000000000e+00 6.198634505271911621e-01
0.000000000000000000e+00 6.761249899864196777e-01
0.000000000000000000e+00 7.257262468338012695e-01
0.000000000000000000e+00 7.107062935829162598e-01
0.000000000000000000e+00 7.239527106285095215e-01
0.000000000000000000e+00 6.816124320030212402e-01
0.000000000000000000e+00 7.253721952438354492e-01
0.000000000000000000e+00 6.745627522468566895e-01
0.000000000000000000e+00 7.126222848892211914e-01
0.000000000000000000e+00 7.266052365303039551e-01
0.000000000000000000e+00 6.956742405891418457e-01
0.000000000000000000e+00 6.829742193222045898e-01
0.000000000000000000e+00 7.247370481491088867e-01
0.000000000000000000e+00 6.821029186248779297e-01
0.000000000000000000e+00 6.019904017448425293e-01
0.000000000000000000e+00 7.110468745231628418e-01
0.000000000000000000e+00 7.190278768539428711e-01
0.000000000000000000e+00 7.293760180473327637e-01
0.000000000000000000e+00 7.303985357284545898e-01
0.000000000000000000e+00 7.125528454780578613e-01
0.000000000000000000e+00 7.222973704338073730e-01
0.000000000000000000e+00 7.329277396202087402e-01
0.000000000000000000e+00 7.446842789649963379e-01
0.000000000000000000e+00 6.198020577430725098e-01
0.000000000000000000e+00 7.048470377922058105e-01
0.000000000000000000e+00 6.196367144584655762e-01
0.000000000000000000e+00 6.319563984870910645e-01
0.000000000000000000e+00 7.002715468406677246e-01
0.000000000000000000e+00 6.902463436126708984e-01
0.000000000000000000e+00 7.335293292999267578e-01
0.000000000000000000e+00 6.720805764198303223e-01
0.000000000000000000e+00 7.289926409721374512e-01
0.000000000000000000e+00 6.837238669395446777e-01
0.000000000000000000e+00 7.350173592567443848e-01
0.000000000000000000e+00 6.963150501251220703e-01
0.000000000000000000e+00 7.168900370597839355e-01
0.000000000000000000e+00 7.242665886878967285e-01
0.000000000000000000e+00 7.143719196319580078e-01
0.000000000000000000e+00 6.865255236625671387e-01
0.000000000000000000e+00 6.842625737190246582e-01
0.000000000000000000e+00 7.190462350845336914e-01
0.000000000000000000e+00 7.403030395507812500e-01
0.000000000000000000e+00 7.307281494140625000e-01
0.000000000000000000e+00 7.336497902870178223e-01
0.000000000000000000e+00 6.917169094085693359e-01
0.000000000000000000e+00 6.239085793495178223e-01
0.000000000000000000e+00 6.894715428352355957e-01
0.000000000000000000e+00 6.750442385673522949e-01
0.000000000000000000e+00 7.071837782859802246e-01
0.000000000000000000e+00 6.262576580047607422e-01
0.000000000000000000e+00 7.371715903282165527e-01
0.000000000000000000e+00 7.060461640357971191e-01
0.000000000000000000e+00 6.940050721168518066e-01
0.000000000000000000e+00 6.267324090003967285e-01
0.000000000000000000e+00 7.210150957107543945e-01
0.000000000000000000e+00 7.165603637695312500e-01
0.000000000000000000e+00 6.300203800201416016e-01
0.000000000000000000e+00 7.231066226959228516e-01
0.000000000000000000e+00 7.154241204261779785e-01
0.000000000000000000e+00 7.100624442100524902e-01
0.000000000000000000e+00 7.021449208259582520e-01
0.000000000000000000e+00 6.970946788787841797e-01
0.000000000000000000e+00 7.287462353706359863e-01
0.000000000000000000e+00 7.197471857070922852e-01
0.000000000000000000e+00 7.305475473403930664e-01
0.000000000000000000e+00 7.280278801918029785e-01
0.000000000000000000e+00 6.951295733451843262e-01
0.000000000000000000e+00 6.972445845603942871e-01
0.000000000000000000e+00 6.155367493629455566e-01
0.000000000000000000e+00 6.895870566368103027e-01
0.000000000000000000e+00 7.303374409675598145e-01
0.000000000000000000e+00 6.270297765731811523e-01
0.000000000000000000e+00 6.819582581520080566e-01
0.000000000000000000e+00 7.259218096733093262e-01
0.000000000000000000e+00 6.378554701805114746e-01
0.000000000000000000e+00 6.237484812736511230e-01
0.000000000000000000e+00 6.879859566688537598e-01
0.000000000000000000e+00 7.197571396827697754e-01
0.000000000000000000e+00 7.189118862152099609e-01
0.000000000000000000e+00 7.245315909385681152e-01
0.000000000000000000e+00 7.183150649070739746e-01
0.000000000000000000e+00 6.807688474655151367e-01
0.000000000000000000e+00 6.943983435630798340e-01
0.000000000000000000e+00 7.196059823036193848e-01
0.000000000000000000e+00 7.016939520835876465e-01
0.000000000000000000e+00 6.894854903221130371e-01
0.000000000000000000e+00 7.354549765586853027e-01
0.000000000000000000e+00 7.190235257148742676e-01
0.000000000000000000e+00 7.022143006324768066e-01
0.000000000000000000e+00 6.208073496818542480e-01
0.000000000000000000e+00 6.814710497856140137e-01
0.000000000000000000e+00 7.525604367256164551e-01
0.000000000000000000e+00 7.131844162940979004e-01
0.000000000000000000e+00 6.904751658439636230e-01
0.000000000000000000e+00 6.933445334434509277e-01
0.000000000000000000e+00 7.194709777832031250e-01
0.000000000000000000e+00 6.871282458305358887e-01
0.000000000000000000e+00 7.117953300476074219e-01
0.000000000000000000e+00 6.834995150566101074e-01
0.000000000000000000e+00 7.317207455635070801e-01
0.000000000000000000e+00 7.359372973442077637e-01
0.000000000000000000e+00 7.039207816123962402e-01
0.000000000000000000e+00 7.084485888481140137e-01
0.000000000000000000e+00 7.106232047080993652e-01
0.000000000000000000e+00 6.858031153678894043e-01
0.000000000000000000e+00 7.405455112457275391e-01
0.000000000000000000e+00 7.215370535850524902e-01
0.000000000000000000e+00 7.052118182182312012e-01
0.000000000000000000e+00 6.967672705650329590e-01
0.000000000000000000e+00 6.988693475723266602e-01
0.000000000000000000e+00 6.862056255340576172e-01
0.000000000000000000e+00 6.973178982734680176e-01
0.000000000000000000e+00 6.266693472862243652e-01
0.000000000000000000e+00 7.427089810371398926e-01
0.000000000000000000e+00 7.154942154884338379e-01
0.000000000000000000e+00 6.162155270576477051e-01
0.000000000000000000e+00 6.821271777153015137e-01
0.000000000000000000e+00 6.296744942665100098e-01
0.000000000000000000e+00 7.330861091613769531e-01
0.000000000000000000e+00 7.335100769996643066e-01
0.000000000000000000e+00 7.363123297691345215e-01
0.000000000000000000e+00 7.232120037078857422e-01
0.000000000000000000e+00 6.181051135063171387e-01
0.000000000000000000e+00 7.246651649475097656e-01
0.000000000000000000e+00 5.354795455932617188e-01
0.000000000000000000e+00 7.375350594520568848e-01
0.000000000000000000e+00 6.348147988319396973e-01
0.000000000000000000e+00 6.823461651802062988e-01
0.000000000000000000e+00 6.198943853378295898e-01
0.000000000000000000e+00 6.718664765357971191e-01
0.000000000000000000e+00 7.036482691764831543e-01
0.000000000000000000e+00 6.877198815345764160e-01
0.000000000000000000e+00 6.898061633110046387e-01
0.000000000000000000e+00 6.965239644050598145e-01
0.000000000000000000e+00 6.891517043113708496e-01
0.000000000000000000e+00 7.263980507850646973e-01
0.000000000000000000e+00 7.361317873001098633e-01
0.000000000000000000e+00 6.260808110237121582e-01
0.000000000000000000e+00 6.835932731628417969e-01
0.000000000000000000e+00 6.828066706657409668e-01
0.000000000000000000e+00 7.329426407814025879e-01
0.000000000000000000e+00 7.291650176048278809e-01
0.000000000000000000e+00 6.698693037033081055e-01
0.000000000000000000e+00 6.892563700675964355e-01
0.000000000000000000e+00 7.081605195999145508e-01
0.000000000000000000e+00 6.362143158912658691e-01
0.000000000000000000e+00 7.360770106315612793e-01
0.000000000000000000e+00 6.796208620071411133e-01
0.000000000000000000e+00 7.247177958488464355e-01
0.000000000000000000e+00 6.320059299468994141e-01
0.000000000000000000e+00 6.119230389595031738e-01
0.000000000000000000e+00 7.005019187927246094e-01
0.000000000000000000e+00 7.440075874328613281e-01
0.000000000000000000e+00 6.902410984039306641e-01
0.000000000000000000e+00 7.190863490104675293e-01
0.000000000000000000e+00 6.751703619956970215e-01
0.000000000000000000e+00 7.236794233322143555e-01
0.000000000000000000e+00 7.334226965904235840e-01
0.000000000000000000e+00 7.131394743919372559e-01
0.000000000000000000e+00 6.194091439247131348e-01
0.000000000000000000e+00 6.894901394844055176e-01
0.000000000000000000e+00 7.230824828147888184e-01
0.000000000000000000e+00 6.975278258323669434e-01
0.000000000000000000e+00 7.292326688766479492e-01
0.000000000000000000e+00 7.118467688560485840e-01
0.000000000000000000e+00 7.171744704246520996e-01
0.000000000000000000e+00 7.095953822135925293e-01
0.000000000000000000e+00 6.751782894134521484e-01
0.000000000000000000e+00 7.297109961509704590e-01
0.000000000000000000e+00 6.926004290580749512e-01
0.000000000000000000e+00 7.483571171760559082e-01
0.000000000000000000e+00 7.250451445579528809e-01
0.000000000000000000e+00 6.847606301307678223e-01
0.000000000000000000e+00 7.162012457847595215e-01
0.000000000000000000e+00 6.886984705924987793e-01
0.000000000000000000e+00 7.220821380615234375e-01
0.000000000000000000e+00 7.285783290863037109e-01
0.000000000000000000e+00 6.235384345054626465e-01
0.000000000000000000e+00 7.424301505088806152e-01
0.000000000000000000e+00 7.407445311546325684e-01
0.000000000000000000e+00 6.770514845848083496e-01
0.000000000000000000e+00 6.320289969444274902e-01
0.000000000000000000e+00 6.175957322120666504e-01
0.000000000000000000e+00 6.101995706558227539e-01
0.000000000000000000e+00 6.980695128440856934e-01
0.000000000000000000e+00 7.077662348747253418e-01
0.000000000000000000e+00 7.035338282585144043e-01
0.000000000000000000e+00 6.233908534049987793e-01
0.000000000000000000e+00 7.332016825675964355e-01
0.000000000000000000e+00 7.220925688743591309e-01
0.000000000000000000e+00 6.930065751075744629e-01
0.000000000000000000e+00 6.229037642478942871e-01
0.000000000000000000e+00 6.954246163368225098e-01
0.000000000000000000e+00 6.331894993782043457e-01
0.000000000000000000e+00 6.867125630378723145e-01
0.000000000000000000e+00 7.284331321716308594e-01
0.000000000000000000e+00 6.771838068962097168e-01
0.000000000000000000e+00 7.469584345817565918e-01
0.000000000000000000e+00 7.260801196098327637e-01
0.000000000000000000e+00 6.912345886230468750e-01
0.000000000000000000e+00 6.282618641853332520e-01
0.000000000000000000e+00 7.164455652236938477e-01
0.000000000000000000e+00 6.052882075309753418e-01
0.000000000000000000e+00 7.146420478820800781e-01
0.000000000000000000e+00 6.900353431701660156e-01
0.000000000000000000e+00 6.171490550041198730e-01
0.000000000000000000e+00 7.041770219802856445e-01
0.000000000000000000e+00 6.904772520065307617e-01
0.000000000000000000e+00 6.879350543022155762e-01
0.000000000000000000e+00 6.935094594955444336e-01
0.000000000000000000e+00 6.998138427734375000e-01
0.000000000000000000e+00 6.834784150123596191e-01
0.000000000000000000e+00 7.052620649337768555e-01
0.000000000000000000e+00 7.177180647850036621e-01
0.000000000000000000e+00 6.884215474128723145e-01
0.000000000000000000e+00 7.248808741569519043e-01
0.000000000000000000e+00 6.340096592903137207e-01
0.000000000000000000e+00 7.339301705360412598e-01
0.000000000000000000e+00 7.062230706214904785e-01
0.000000000000000000e+00 6.172758936882019043e-01
0.000000000000000000e+00 7.378278970718383789e-01
0.000000000000000000e+00 6.988605856895446777e-01
0.000000000000000000e+00 7.335261702537536621e-01
0.000000000000000000e+00 6.946530938148498535e-01
0.000000000000000000e+00 7.303364872932434082e-01
0.000000000000000000e+00 6.770518422126770020e-01
0.000000000000000000e+00 7.269012331962585449e-01
0.000000000000000000e+00 7.301973104476928711e-01
0.000000000000000000e+00 7.231026887893676758e-01
0.000000000000000000e+00 7.299708127975463867e-01
0.000000000000000000e+00 7.436666488647460938e-01
0.000000000000000000e+00 6.781432032585144043e-01
0.000000000000000000e+00 6.933736205101013184e-01
0.000000000000000000e+00 6.947854161262512207e-01
0.000000000000000000e+00 6.297746896743774414e-01
0.000000000000000000e+00 6.875658631324768066e-01
0.000000000000000000e+00 6.809173226356506348e-01
0.000000000000000000e+00 6.923314929008483887e-01
0.000000000000000000e+00 7.117813229560852051e-01
0.000000000000000000e+00 7.394525408744812012e-01
0.000000000000000000e+00 6.916857361793518066e-01
0.000000000000000000e+00 6.922059655189514160e-01
0.000000000000000000e+00 7.164016366004943848e-01
0.000000000000000000e+00 7.070183157920837402e-01
0.000000000000000000e+00 6.753960251808166504e-01
0.000000000000000000e+00 7.185794711112976074e-01
0.000000000000000000e+00 7.368691563606262207e-01
0.000000000000000000e+00 7.155105471611022949e-01
0.000000000000000000e+00 6.790366768836975098e-01
0.000000000000000000e+00 7.267877459526062012e-01
0.000000000000000000e+00 6.924555897712707520e-01
0.000000000000000000e+00 6.894772648811340332e-01
0.000000000000000000e+00 7.310202121734619141e-01
0.000000000000000000e+00 7.336643338203430176e-01
0.000000000000000000e+00 6.366518735885620117e-01
0.000000000000000000e+00 6.788152456283569336e-01
0.000000000000000000e+00 7.286701202392578125e-01
0.000000000000000000e+00 7.000638246536254883e-01
0.000000000000000000e+00 7.239410877227783203e-01
0.000000000000000000e+00 6.883872151374816895e-01
0.000000000000000000e+00 6.815878748893737793e-01
0.000000000000000000e+00 7.323078513145446777e-01
0.000000000000000000e+00 6.305463314056396484e-01
0.000000000000000000e+00 6.175591349601745605e-01
0.000000000000000000e+00 7.005495429039001465e-01
0.000000000000000000e+00 6.180498600006103516e-01
0.000000000000000000e+00 7.282654047012329102e-01
0.000000000000000000e+00 7.361599802970886230e-01
0.000000000000000000e+00 7.386838793754577637e-01
0.000000000000000000e+00 7.219392657279968262e-01
0.000000000000000000e+00 7.501368522644042969e-01
0.000000000000000000e+00 6.778249144554138184e-01
0.000000000000000000e+00 7.218365073204040527e-01
0.000000000000000000e+00 7.160317301750183105e-01
0.000000000000000000e+00 7.091752886772155762e-01
0.000000000000000000e+00 6.845673918724060059e-01
0.000000000000000000e+00 7.304732799530029297e-01
0.000000000000000000e+00 6.813578009605407715e-01
0.000000000000000000e+00 7.091988325119018555e-01
0.000000000000000000e+00 7.037616372108459473e-01
0.000000000000000000e+00 7.010411620140075684e-01
0.000000000000000000e+00 6.277619004249572754e-01
0.000000000000000000e+00 7.064908742904663086e-01
0.000000000000000000e+00 7.383735179901123047e-01
0.000000000000000000e+00 6.160635948181152344e-01
0.000000000000000000e+00 7.379426360130310059e-01
0.000000000000000000e+00 7.245376706123352051e-01
0.000000000000000000e+00 6.815381646156311035e-01
0.000000000000000000e+00 6.956475377082824707e-01
0.000000000000000000e+00 7.331889271736145020e-01
0.000000000000000000e+00 6.953062415122985840e-01
0.000000000000000000e+00 6.772096753120422363e-01
0.000000000000000000e+00 6.208624839782714844e-01
0.000000000000000000e+00 6.340481638908386230e-01
0.000000000000000000e+00 6.845661997795104980e-01
0.000000000000000000e+00 7.238883376121520996e-01
0.000000000000000000e+00 6.927540898323059082e-01
0.000000000000000000e+00 7.137039303779602051e-01
0.000000000000000000e+00 7.424566745758056641e-01
0.000000000000000000e+00 6.924429535865783691e-01
0.000000000000000000e+00 7.223880290985107422e-01
0.000000000000000000e+00 6.925957202911376953e-01
0.000000000000000000e+00 7.278743982315063477e-01
0.000000000000000000e+00 7.445369362831115723e-01
0.000000000000000000e+00 7.168192863464355469e-01
0.000000000000000000e+00 6.880344152450561523e-01
0.000000000000000000e+00 7.312650084495544434e-01
0.000000000000000000e+00 6.976472735404968262e-01
0.000000000000000000e+00 6.916065812110900879e-01
0.000000000000000000e+00 7.146656513214111328e-01
0.000000000000000000e+00 6.824370026588439941e-01
0.000000000000000000e+00 7.329205870628356934e-01
0.000000000000000000e+00 7.196139693260192871e-01
0.000000000000000000e+00 7.201201319694519043e-01
0.000000000000000000e+00 7.261520028114318848e-01
0.000000000000000000e+00 7.199228405952453613e-01
0.000000000000000000e+00 6.953775286674499512e-01
0.000000000000000000e+00 6.063605546951293945e-01
0.000000000000000000e+00 6.955260038375854492e-01
0.000000000000000000e+00 7.468680739402770996e-01
0.000000000000000000e+00 7.369846701622009277e-01
0.000000000000000000e+00 6.856428980827331543e-01
0.000000000000000000e+00 6.827749609947204590e-01
0.000000000000000000e+00 7.502605319023132324e-01
0.000000000000000000e+00 7.424241900444030762e-01
0.000000000000000000e+00 7.025241255760192871e-01
0.000000000000000000e+00 6.868358254432678223e-01
0.000000000000000000e+00 6.794393062591552734e-01
0.000000000000000000e+00 7.029005885124206543e-01
0.000000000000000000e+00 7.112643718719482422e-01
0.000000000000000000e+00 6.917102932929992676e-01
0.000000000000000000e+00 6.822823286056518555e-01
0.000000000000000000e+00 6.976029276847839355e-01
0.000000000000000000e+00 6.787852644920349121e-01
0.000000000000000000e+00 7.292088866233825684e-01
0.000000000000000000e+00 6.829770207405090332e-01
0.000000000000000000e+00 7.076821923255920410e-01
0.000000000000000000e+00 7.179743051528930664e-01
0.000000000000000000e+00 6.904239058494567871e-01
0.000000000000000000e+00 7.246199250221252441e-01
0.000000000000000000e+00 7.269081473350524902e-01
0.000000000000000000e+00 6.874965429306030273e-01
0.000000000000000000e+00 7.087169289588928223e-01
0.000000000000000000e+00 7.238803505897521973e-01
0.000000000000000000e+00 7.312782406806945801e-01
0.000000000000000000e+00 6.169335246086120605e-01
0.000000000000000000e+00 7.229153513908386230e-01
0.000000000000000000e+00 7.254473567008972168e-01
0.000000000000000000e+00 6.959735751152038574e-01
0.000000000000000000e+00 6.789844632148742676e-01
0.000000000000000000e+00 6.913077235221862793e-01
0.000000000000000000e+00 7.536380887031555176e-01
0.000000000000000000e+00 6.840648055076599121e-01
0.000000000000000000e+00 7.345535755157470703e-01
0.000000000000000000e+00 7.374259233474731445e-01
0.000000000000000000e+00 7.053297162055969238e-01
0.000000000000000000e+00 6.965668797492980957e-01
0.000000000000000000e+00 7.179431319236755371e-01
0.000000000000000000e+00 6.850246787071228027e-01
0.000000000000000000e+00 6.807934641838073730e-01
0.000000000000000000e+00 7.336400747299194336e-01
0.000000000000000000e+00 7.393248677253723145e-01
0.000000000000000000e+00 7.282825112342834473e-01
0.000000000000000000e+00 7.217602133750915527e-01
0.000000000000000000e+00 6.864847540855407715e-01
0.000000000000000000e+00 7.354330420494079590e-01
0.000000000000000000e+00 7.311299443244934082e-01
0.000000000000000000e+00 7.072710394859313965e-01
0.000000000000000000e+00 7.387537956237792969e-01
0.000000000000000000e+00 7.270138859748840332e-01
0.000000000000000000e+00 7.069726586341857910e-01
0.000000000000000000e+00 7.118188142776489258e-01
0.000000000000000000e+00 6.761903166770935059e-01
0.000000000000000000e+00 7.281993031501770020e-01
0.000000000000000000e+00 6.805735230445861816e-01
0.000000000000000000e+00 7.397075295448303223e-01
0.000000000000000000e+00 7.355137467384338379e-01
0.000000000000000000e+00 6.988472938537597656e-01
0.000000000000000000e+00 6.833680272102355957e-01
0.000000000000000000e+00 7.232963442802429199e-01
0.000000000000000000e+00 6.300885081291198730e-01
0.000000000000000000e+00 6.905496716499328613e-01
0.000000000000000000e+00 6.239898800849914551e-01
0.000000000000000000e+00 7.187878489494323730e-01
0.000000000000000000e+00 7.313821911811828613e-01
0.000000000000000000e+00 7.293445467948913574e-01
0.000000000000000000e+00 6.886250376701354980e-01
0.000000000000000000e+00 7.238784432411193848e-01
0.000000000000000000e+00 6.820026040077209473e-01
0.000000000000000000e+00 6.332608461380004883e-01
0.000000000000000000e+00 6.734718680381774902e-01
0.000000000000000000e+00 6.889303922653198242e-01
0.000000000000000000e+00 6.790086627006530762e-01
0.000000000000000000e+00 7.425771355628967285e-01
0.000000000000000000e+00 7.193916440010070801e-01
0.000000000000000000e+00 7.247871756553649902e-01
0.000000000000000000e+00 6.205083727836608887e-01
0.000000000000000000e+00 7.271251678466796875e-01
0.000000000000000000e+00 6.916646957397460938e-01
0.000000000000000000e+00 7.011442780494689941e-01
0.000000000000000000e+00 6.882727146148681641e-01
0.000000000000000000e+00 7.386843562126159668e-01
0.000000000000000000e+00 6.066740155220031738e-01
0.000000000000000000e+00 7.180292010307312012e-01
0.000000000000000000e+00 7.418474555015563965e-01
0.000000000000000000e+00 7.220100164413452148e-01
0.000000000000000000e+00 7.098586559295654297e-01
0.000000000000000000e+00 7.059353590011596680e-01
0.000000000000000000e+00 7.434642910957336426e-01
0.000000000000000000e+00 7.307333350181579590e-01
0.000000000000000000e+00 7.021431326866149902e-01
0.000000000000000000e+00 7.164367437362670898e-01
0.000000000000000000e+00 6.879255175590515137e-01
0.000000000000000000e+00 7.204703092575073242e-01
0.000000000000000000e+00 7.286320328712463379e-01
0.000000000000000000e+00 6.716386675834655762e-01
0.000000000000000000e+00 7.157319188117980957e-01
0.000000000000000000e+00 6.854027509689331055e-01
0.000000000000000000e+00 6.899284124374389648e-01
0.000000000000000000e+00 6.875119805335998535e-01
0.000000000000000000e+00 7.183157801628112793e-01
0.000000000000000000e+00 6.954766511917114258e-01
0.000000000000000000e+00 6.949737668037414551e-01
0.000000000000000000e+00 6.824415326118469238e-01
0.000000000000000000e+00 6.965191960334777832e-01
0.000000000000000000e+00 7.109940052032470703e-01
0.000000000000000000e+00 6.222282648086547852e-01
0.000000000000000000e+00 7.282212376594543457e-01
0.000000000000000000e+00 6.761627197265625000e-01
0.000000000000000000e+00 7.434113025665283203e-01
0.000000000000000000e+00 7.141205072402954102e-01
0.000000000000000000e+00 6.826418042182922363e-01
0.000000000000000000e+00 7.215878963470458984e-01
0.000000000000000000e+00 6.868578791618347168e-01
0.000000000000000000e+00 6.815950274467468262e-01
0.000000000000000000e+00 7.416343092918395996e-01
0.000000000000000000e+00 7.391448616981506348e-01
0.000000000000000000e+00 6.914715170860290527e-01
0.000000000000000000e+00 6.954831480979919434e-01
0.000000000000000000e+00 6.839713454246520996e-01
0.000000000000000000e+00 7.149439454078674316e-01
0.000000000000000000e+00 6.896410584449768066e-01
0.000000000000000000e+00 6.833136677742004395e-01
0.000000000000000000e+00 6.960774064064025879e-01
0.000000000000000000e+00 7.149220108985900879e-01
