7.202282547950744629e-01 6.689698696136474609e-01
6.942096948623657227e-01 6.427344679832458496e-01
7.002661824226379395e-01 6.496059894561767578e-01
7.525852322578430176e-01 7.016856074333190918e-01
7.419206500053405762e-01 6.922984123229980469e-01
7.178602218627929688e-01 6.677492260932922363e-01
6.279967427253723145e-01 5.799151062965393066e-01
7.228655219078063965e-01 6.726367473602294922e-01
7.093219757080078125e-01 6.556476950645446777e-01
6.172057390213012695e-01 5.686783790588378906e-01
7.507131695747375488e-01 6.976915597915649414e-01
7.135223150253295898e-01 6.639679074287414551e-01
6.516029238700866699e-01 6.022191047668457031e-01
7.086936831474304199e-01 6.562587022781372070e-01
7.140052914619445801e-01 6.603315472602844238e-01
6.162843108177185059e-01 5.661363601684570312e-01
7.196311354637145996e-01 6.694564819335937500e-01
6.914377808570861816e-01 6.416819095611572266e-01
7.298941016197204590e-01 6.804189682006835938e-01
7.497789859771728516e-01 6.971711516380310059e-01
7.002950310707092285e-01 6.486542224884033203e-01
7.131111621856689453e-01 6.628613471984863281e-01
7.228673696517944336e-01 6.701171398162841797e-01
7.588961124420166016e-01 7.079709172248840332e-01
7.503334879875183105e-01 6.977968811988830566e-01
6.310325264930725098e-01 5.798289179801940918e-01
7.104058265686035156e-01 6.588851213455200195e-01
7.164562344551086426e-01 6.645213365554809570e-01
7.023294568061828613e-01 6.466594934463500977e-01
6.852877140045166016e-01 6.335787773132324219e-01
6.867564320564270020e-01 6.355232000350952148e-01
7.059709429740905762e-01 6.558148264884948730e-01
7.034646868705749512e-01 6.518526077270507812e-01
7.042060494422912598e-01 6.530190706253051758e-01
7.023786902427673340e-01 6.496086120605468750e-01
7.421638369560241699e-01 6.913750171661376953e-01
6.401869654655456543e-01 5.891082286834716797e-01
6.974223852157592773e-01 6.489676833152770996e-01
7.455262541770935059e-01 6.903728842735290527e-01
7.264872193336486816e-01 6.743705272674560547e-01
6.373803019523620605e-01 5.889582037925720215e-01
6.365744471549987793e-01 5.857132673263549805e-01
7.106826901435852051e-01 6.584513187408447266e-01
7.353796362876892090e-01 6.844950914382934570e-01
7.251749634742736816e-01 6.727312207221984863e-01
6.457790732383728027e-01 5.951492786407470703e-01
7.540186047554016113e-01 7.040404081344604492e-01
7.366200089454650879e-01 6.824538707733154297e-01
7.200667262077331543e-01 6.703529357910156250e-01
7.218536138534545898e-01 6.684019565582275391e-01
6.734396815299987793e-01 6.220970153808593750e-01
7.101015448570251465e-01 6.588396430015563965e-01
6.434977650642395020e-01 5.929311513900756836e-01
6.931612491607666016e-01 6.417117714881896973e-01
7.292991280555725098e-01 6.781486272811889648e-01
6.298036575317382812e-01 5.781574249267578125e-01
7.385303378105163574e-01 6.888539195060729980e-01
7.574482560157775879e-01 7.045091986656188965e-01
6.345674395561218262e-01 5.847331285476684570e-01
7.361139655113220215e-01 6.845336556434631348e-01
7.005324363708496094e-01 6.489229202270507812e-01
7.256143689155578613e-01 6.735705733299255371e-01
7.198374867439270020e-01 6.703971624374389648e-01
7.076395153999328613e-01 6.565096378326416016e-01
7.369441986083984375e-01 6.875987052917480469e-01
6.461793780326843262e-01 5.972357988357543945e-01
7.184625267982482910e-01 6.690664291381835938e-01
6.814823150634765625e-01 6.312724351882934570e-01
7.403571009635925293e-01 6.875998973846435547e-01
6.315452456474304199e-01 5.828536748886108398e-01
7.076078057289123535e-01 6.553607583045959473e-01
7.210605740547180176e-01 6.659528017044067383e-01
7.112979292869567871e-01 6.594095826148986816e-01
7.403568625450134277e-01 6.905630230903625488e-01
7.254713177680969238e-01 6.769433617591857910e-01
7.571250200271606445e-01 7.058629989624023438e-01
6.458457112312316895e-01 5.942493677139282227e-01
7.358282804489135742e-01 6.850836277008056641e-01
6.678449511528015137e-01 6.192449331283569336e-01
7.388284802436828613e-01 6.863907575607299805e-01
7.375736236572265625e-01 6.879615783691406250e-01
6.885566115379333496e-01 6.354182362556457520e-01
6.955665946006774902e-01 6.432873010635375977e-01
6.456639766693115234e-01 5.949639678001403809e-01
7.167866230010986328e-01 6.663121581077575684e-01
7.334350943565368652e-01 6.836036443710327148e-01
7.418759465217590332e-01 6.916547417640686035e-01
7.044021487236022949e-01 6.560521125793457031e-01
6.927629113197326660e-01 6.419943571090698242e-01
7.266829013824462891e-01 6.767725944519042969e-01
7.520536780357360840e-01 6.981301903724670410e-01
6.487177014350891113e-01 6.013095378875732422e-01
7.155250310897827148e-01 6.638317108154296875e-01
7.238393425941467285e-01 6.749665737152099609e-01
7.395349740982055664e-01 6.904451847076416016e-01
7.263408899307250977e-01 6.748744249343872070e-01
7.238921523094177246e-01 6.704970598220825195e-01
7.328695654869079590e-01 6.782389283180236816e-01
7.190167307853698730e-01 6.691972017288208008e-01
7.362733483314514160e-01 6.861209869384765625e-01
7.430248856544494629e-01 6.943293213844299316e-01
7.032436132431030273e-01 6.537518501281738281e-01
7.213585972785949707e-01 6.712824106216430664e-01
7.238956093788146973e-01 6.726390719413757324e-01
6.914333701133728027e-01 6.413437724113464355e-01
6.196784377098083496e-01 5.673353672027587891e-01
7.506783604621887207e-01 6.980677843093872070e-01
7.315369844436645508e-01 6.813399791717529297e-01
7.263074517250061035e-01 6.733709573745727539e-01
7.235188484191894531e-01 6.749941706657409668e-01
7.518272399902343750e-01 6.977316141128540039e-01
7.330704331398010254e-01 6.819162964820861816e-01
7.628235220909118652e-01 7.111251950263977051e-01
7.563152909278869629e-01 7.051337957382202148e-01
6.413587927818298340e-01 5.874028205871582031e-01
7.182310819625854492e-01 6.686115264892578125e-01
6.375043988227844238e-01 5.882479548454284668e-01
6.290562748908996582e-01 5.791802406311035156e-01
7.002714276313781738e-01 6.495682001113891602e-01
7.185398936271667480e-01 6.674017310142517090e-01
7.143825888633728027e-01 6.627629995346069336e-01
6.904378533363342285e-01 6.417546868324279785e-01
7.491340041160583496e-01 6.972975730895996094e-01
6.864975094795227051e-01 6.378106474876403809e-01
7.191358208656311035e-01 6.668102741241455078e-01
6.929621100425720215e-01 6.406361460685729980e-01
7.424317598342895508e-01 6.912248134613037109e-01
7.327027916908264160e-01 6.809671521186828613e-01
7.408828139305114746e-01 6.899163126945495605e-01
6.743114590644836426e-01 6.231240630149841309e-01
6.935459375381469727e-01 6.424733400344848633e-01
7.235695123672485352e-01 6.726849675178527832e-01
7.285616993904113770e-01 6.779329180717468262e-01
7.074800133705139160e-01 6.536851525306701660e-01
7.610382437705993652e-01 7.108699083328247070e-01
6.859622001647949219e-01 6.329469680786132812e-01
6.220894455909729004e-01 5.693849921226501465e-01
7.092149257659912109e-01 6.557107567787170410e-01
6.996899247169494629e-01 6.514813303947448730e-01
6.987432837486267090e-01 6.468594074249267578e-01
6.372131705284118652e-01 5.874171257019042969e-01
7.400578856468200684e-01 6.865357756614685059e-01
7.381549477577209473e-01 6.897158622741699219e-01
7.126156687736511230e-01 6.587067842483520508e-01
6.293589472770690918e-01 5.805574655532836914e-01
7.300982475280761719e-01 6.784970164299011230e-01
7.331430315971374512e-01 6.795377731323242188e-01
6.215948462486267090e-01 5.717853307723999023e-01
7.083198428153991699e-01 6.574676036834716797e-01
7.408723831176757812e-01 6.917430758476257324e-01
7.435593605041503906e-01 6.907058954238891602e-01
6.845964789390563965e-01 6.334169507026672363e-01
7.043855786323547363e-01 6.523891687393188477e-01
7.309352159500122070e-01 6.784682273864746094e-01
7.281852364540100098e-01 6.765459775924682617e-01
7.599751353263854980e-01 7.096506357192993164e-01
7.530999779701232910e-01 7.014641761779785156e-01
7.125598788261413574e-01 6.616786718368530273e-01
6.782703995704650879e-01 6.256944537162780762e-01
6.300590634346008301e-01 5.803703069686889648e-01
6.982020735740661621e-01 6.492819786071777344e-01
7.427129149436950684e-01 6.942418813705444336e-01
6.559310555458068848e-01 6.062709689140319824e-01
7.159010767936706543e-01 6.650008559226989746e-01
7.452045679092407227e-01 6.914642453193664551e-01
6.528069376945495605e-01 6.042743921279907227e-01
6.247080564498901367e-01 5.757039785385131836e-01
7.099264264106750488e-01 6.592949032783508301e-01
7.298568487167358398e-01 6.750664710998535156e-01
7.385334372520446777e-01 6.880363821983337402e-01
7.395365238189697266e-01 6.883276700973510742e-01
7.386760115623474121e-01 6.871449351310729980e-01
7.054884433746337891e-01 6.539230346679687500e-01
7.076039314270019531e-01 6.553276777267456055e-01
7.505097985267639160e-01 7.009195089340209961e-01
7.200657129287719727e-01 6.707430481910705566e-01
6.931636929512023926e-01 6.439328789710998535e-01
7.475013732910156250e-01 7.012737989425659180e-01
7.384415864944458008e-01 6.871232390403747559e-01
7.632167935371398926e-01 7.125800848007202148e-01
6.493842005729675293e-01 6.004692316055297852e-01
7.052660584449768066e-01 6.535533666610717773e-01
6.949390769004821777e-01 6.430518627166748047e-01
7.456330657005310059e-01 6.961975097656250000e-01
7.020069360733032227e-01 6.528323888778686523e-01
7.049737572669982910e-01 6.569815874099731445e-01
7.403140664100646973e-01 6.886829137802124023e-01
7.338141202926635742e-01 6.803735494613647461e-01
7.338865995407104492e-01 6.822138428688049316e-01
7.222011685371398926e-01 6.709111332893371582e-01
7.143144011497497559e-01 6.611639261245727539e-01
7.371330857276916504e-01 6.848968267440795898e-01
7.338981032371520996e-01 6.814872622489929199e-01
7.033146023750305176e-01 6.517701148986816406e-01
6.797253489494323730e-01 6.298581361770629883e-01
7.228764891624450684e-01 6.729137897491455078e-01
7.039591670036315918e-01 6.541403532028198242e-01
7.553712725639343262e-01 7.015631794929504395e-01
6.982378363609313965e-01 6.458866000175476074e-01
7.056211829185485840e-01 6.556835174560546875e-01
7.160796523094177246e-01 6.653136610984802246e-01
7.044559717178344727e-01 6.541644334793090820e-01
6.988680958747863770e-01 6.483812332153320312e-01
6.383921504020690918e-01 5.881674289703369141e-01
7.511275410652160645e-01 6.975396871566772461e-01
7.627364993095397949e-01 7.124668359756469727e-01
6.443753838539123535e-01 5.956335663795471191e-01
7.167904973030090332e-01 6.639429926872253418e-01
6.308751702308654785e-01 5.809153318405151367e-01
7.439741492271423340e-01 6.933040618896484375e-01
7.531989216804504395e-01 7.015172243118286133e-01
7.508444190025329590e-01 6.975412964820861816e-01
7.089544534683227539e-01 6.558218598365783691e-01
6.383037567138671875e-01 5.883691310882568359e-01
7.620386481285095215e-01 7.099181413650512695e-01
5.395221114158630371e-01 4.888559281826019287e-01
7.574129700660705566e-01 7.062957286834716797e-01
6.504182219505310059e-01 6.004034280776977539e-01
7.011721730232238770e-01 6.496349573135375977e-01
6.167110800743103027e-01 5.645947456359863281e-01
6.921913027763366699e-01 6.425873041152954102e-01
7.121137976646423340e-01 6.605287790298461914e-01
7.264351248741149902e-01 6.743402481079101562e-01
7.320548295974731445e-01 6.817091703414916992e-01
7.119241356849670410e-01 6.598682403564453125e-01
7.105669379234313965e-01 6.605211496353149414e-01
7.381476163864135742e-01 6.868326663970947266e-01
7.327699661254882812e-01 6.818453073501586914e-01
6.336123943328857422e-01 5.817869901657104492e-01
7.290039658546447754e-01 6.767815947532653809e-01
7.251021265983581543e-01 6.764258146286010742e-01
7.347706556320190430e-01 6.855779886245727539e-01
7.283181548118591309e-01 6.790018677711486816e-01
6.926684379577636719e-01 6.422078013420104980e-01
7.202140688896179199e-01 6.724660396575927734e-01
7.525670528411865234e-01 7.007007598876953125e-01
6.458393931388854980e-01 5.968944430351257324e-01
7.450965642929077148e-01 6.939647793769836426e-01
7.045412659645080566e-01 6.514233350753784180e-01
7.298205494880676270e-01 6.794118881225585938e-01
6.281192898750305176e-01 5.783364772796630859e-01
6.430125236511230469e-01 5.907804965972900391e-01
7.454966902732849121e-01 6.905114054679870605e-01
7.467187643051147461e-01 6.938854455947875977e-01
6.991949677467346191e-01 6.471059322357177734e-01
7.500571012496948242e-01 6.973954439163208008e-01
7.165234684944152832e-01 6.656849980354309082e-01
7.178992033004760742e-01 6.678942441940307617e-01
7.150740623474121094e-01 6.640432476997375488e-01
7.386841773986816406e-01 6.840403079986572266e-01
6.595998406410217285e-01 6.089141368865966797e-01
7.144042253494262695e-01 6.645151972770690918e-01
7.222144007682800293e-01 6.718495488166809082e-01
6.974304318428039551e-01 6.456650495529174805e-01
7.039093375205993652e-01 6.508747339248657227e-01
7.110562920570373535e-01 6.600303649902343750e-01
7.586771249771118164e-01 7.043109536170959473e-01
7.477799057960510254e-01 6.944415569305419922e-01
7.038443684577941895e-01 6.538587212562561035e-01
7.175027132034301758e-01 6.698597669601440430e-01
7.040236592292785645e-01 6.512212753295898438e-01
7.323551774024963379e-01 6.807291507720947266e-01
7.426026463508605957e-01 6.875524520874023438e-01
7.072767615318298340e-01 6.539066433906555176e-01
7.414080500602722168e-01 6.890990734100341797e-01
7.079796195030212402e-01 6.568911671638488770e-01
7.395647168159484863e-01 6.893538236618041992e-01
7.412849068641662598e-01 6.902975440025329590e-01
6.682667136192321777e-01 6.165206432342529297e-01
7.113661766052246094e-01 6.614604592323303223e-01
7.209678292274475098e-01 6.697684526443481445e-01
7.042305469512939453e-01 6.517672538757324219e-01
6.390746831893920898e-01 5.930399894714355469e-01
6.327947974205017090e-01 5.831372141838073730e-01
6.401154994964599609e-01 5.892486572265625000e-01
6.993765830993652344e-01 6.502336263656616211e-01
7.253056168556213379e-01 6.727230548858642578e-01
6.919591426849365234e-01 6.446794271469116211e-01
6.397019028663635254e-01 5.913127660751342773e-01
7.418847680091857910e-01 6.908079981803894043e-01
7.087984681129455566e-01 6.586048007011413574e-01
7.048285603523254395e-01 6.552639007568359375e-01
6.408984065055847168e-01 5.880641937255859375e-01
7.073646783828735352e-01 6.589331626892089844e-01
6.449018120765686035e-01 5.966903567314147949e-01
7.304270863533020020e-01 6.798375248908996582e-01
7.184405922889709473e-01 6.656789779663085938e-01
7.256996035575866699e-01 6.754619479179382324e-01
7.450980544090270996e-01 6.916458606719970703e-01
7.495029568672180176e-01 6.965498924255371094e-01
7.051223516464233398e-01 6.559555530548095703e-01
6.380453705787658691e-01 5.898931026458740234e-01
7.199140191078186035e-01 6.684533357620239258e-01
6.379552483558654785e-01 5.873624086380004883e-01
7.281818389892578125e-01 6.764380335807800293e-01
6.863157153129577637e-01 6.379055380821228027e-01
6.416273713111877441e-01 5.915640592575073242e-01
7.128835320472717285e-01 6.605645418167114258e-01
6.942790150642395020e-01 6.436796188354492188e-01
6.845575571060180664e-01 6.323900222778320312e-01
7.151977419853210449e-01 6.632263660430908203e-01
6.963159441947937012e-01 6.468857526779174805e-01
7.085575461387634277e-01 6.612257957458496094e-01
7.444605231285095215e-01 6.924109458923339844e-01
7.525374293327331543e-01 7.002346515655517578e-01
6.853719353675842285e-01 6.354463100433349609e-01
6.985337734222412109e-01 6.468805074691772461e-01
6.545725464820861816e-01 6.039707660675048828e-01
7.052413821220397949e-01 6.537477970123291016e-01
7.295292615890502930e-01 6.778606176376342773e-01
6.455134749412536621e-01 5.936176180839538574e-01
7.580806612968444824e-01 7.020204067230224609e-01
7.010291218757629395e-01 6.504946947097778320e-01
6.956062912940979004e-01 6.455190777778625488e-01
7.167630791664123535e-01 6.648600101470947266e-01
7.413696646690368652e-01 6.887639760971069336e-01
7.068299055099487305e-01 6.543874144554138184e-01
7.578884959220886230e-01 7.114378809928894043e-01
7.267349958419799805e-01 6.778633594512939453e-01
6.941003799438476562e-01 6.417628526687622070e-01
7.597277760505676270e-01 7.106077075004577637e-01
7.032343745231628418e-01 6.505092382431030273e-01
7.076869606971740723e-01 6.513800621032714844e-01
7.221944928169250488e-01 6.722536683082580566e-01
7.038894295692443848e-01 6.519728899002075195e-01
6.422312855720520020e-01 5.909484624862670898e-01
7.070310115814208984e-01 6.570848226547241211e-01
7.036266326904296875e-01 6.534244418144226074e-01
7.063905000686645508e-01 6.572772264480590820e-01
7.278036475181579590e-01 6.782655715942382812e-01
7.435624003410339355e-01 6.906446218490600586e-01
7.337140440940856934e-01 6.823663711547851562e-01
7.092358469963073730e-01 6.556365489959716797e-01
7.402965426445007324e-01 6.891434788703918457e-01
7.263406515121459961e-01 6.759871244430541992e-01
6.869297623634338379e-01 6.370459794998168945e-01
7.297611832618713379e-01 6.783472895622253418e-01
7.407869100570678711e-01 6.872688531875610352e-01
7.489807009696960449e-01 6.964787244796752930e-01
7.154457569122314453e-01 6.639131307601928711e-01
7.168717384338378906e-01 6.635964512825012207e-01
6.919314265251159668e-01 6.416837573051452637e-01
6.764428019523620605e-01 6.261389255523681641e-01
7.525032162666320801e-01 6.995303034782409668e-01
7.634068131446838379e-01 7.086421251296997070e-01
6.415426731109619141e-01 5.929108262062072754e-01
6.940549015998840332e-01 6.416310071945190430e-01
7.295343875885009766e-01 6.774992346763610840e-01
7.230621576309204102e-01 6.729574799537658691e-01
7.454872727394104004e-01 6.931643486022949219e-01
7.068409323692321777e-01 6.536927223205566406e-01
6.955515742301940918e-01 6.429734230041503906e-01
7.431429028511047363e-01 6.900085210800170898e-01
6.488577723503112793e-01 6.004472970962524414e-01
6.506037116050720215e-01 5.993950366973876953e-01
7.026706337928771973e-01 6.494634151458740234e-01
6.311309337615966797e-01 5.805417895317077637e-01
7.091470360755920410e-01 6.573300361633300781e-01
7.380329966545104980e-01 6.882699728012084961e-01
7.739593386650085449e-01 7.239838838577270508e-01
7.519609332084655762e-01 6.992201209068298340e-01
7.340734004974365234e-01 6.796745061874389648e-01
6.903831362724304199e-01 6.393404603004455566e-01
7.373493909835815430e-01 6.828562617301940918e-01
7.693421840667724609e-01 7.162287235260009766e-01
7.662181258201599121e-01 7.163335084915161133e-01
6.820837259292602539e-01 6.341277360916137695e-01
7.351490855216979980e-01 6.810777783393859863e-01
7.085155844688415527e-01 6.591732501983642578e-01
7.047198414802551270e-01 6.561688184738159180e-01
7.167322039604187012e-01 6.628115177154541016e-01
7.303465008735656738e-01 6.777013540267944336e-01
6.333246231079101562e-01 5.810767412185668945e-01
7.065163254737854004e-01 6.549663543701171875e-01
7.372644543647766113e-01 6.869457364082336426e-01
6.283069252967834473e-01 5.772281885147094727e-01
7.464008331298828125e-01 6.941135525703430176e-01
7.461231946945190430e-01 6.926411986351013184e-01
7.281129956245422363e-01 6.790574789047241211e-01
7.008455395698547363e-01 6.529116630554199219e-01
7.146281599998474121e-01 6.624926328659057617e-01
7.234207987785339355e-01 6.720085144042968750e-01
7.296230196952819824e-01 6.792285442352294922e-01
6.256673932075500488e-01 5.765275955200195312e-01
6.294437050819396973e-01 5.796600580215454102e-01
7.100834846496582031e-01 6.584806442260742188e-01
7.609433531761169434e-01 7.103379964828491211e-01
7.284513711929321289e-01 6.783081293106079102e-01
7.514019608497619629e-01 6.994855999946594238e-01
7.114031910896301270e-01 6.591444015502929688e-01
7.099206447601318359e-01 6.591997742652893066e-01
7.333796620368957520e-01 6.819054484367370605e-01
6.962131857872009277e-01 6.468240618705749512e-01
7.503082156181335449e-01 7.001157999038696289e-01
7.026714682579040527e-01 6.504424810409545898e-01
7.360296845436096191e-01 6.832064390182495117e-01
6.897996664047241211e-01 6.413378119468688965e-01
7.041146755218505859e-01 6.541051864624023438e-01
6.950340270996093750e-01 6.459715366363525391e-01
7.190895676612854004e-01 6.698532104492187500e-01
7.424798011779785156e-01 6.925529241561889648e-01
6.819428205490112305e-01 6.328547596931457520e-01
7.145482897758483887e-01 6.657960414886474609e-01
7.459587454795837402e-01 6.935720443725585938e-01
7.498655915260314941e-01 6.962659358978271484e-01
7.421290874481201172e-01 6.912200450897216797e-01
7.314174175262451172e-01 6.778931617736816406e-01
7.258895635604858398e-01 6.743999123573303223e-01
6.514973640441894531e-01 6.011825799942016602e-01
7.192519903182983398e-01 6.678032875061035156e-01
7.388708591461181641e-01 6.921418309211730957e-01
7.343022227287292480e-01 6.820398569107055664e-01
7.369796633720397949e-01 6.860814094543457031e-01
6.974870562553405762e-01 6.468465328216552734e-01
7.296518087387084961e-01 6.749770641326904297e-01
7.202033400535583496e-01 6.697499155998229980e-01
7.199170589447021484e-01 6.695901155471801758e-01
6.942760348320007324e-01 6.434798240661621094e-01
7.080787420272827148e-01 6.586367487907409668e-01
7.150385975837707520e-01 6.625903844833374023e-01
7.363201975822448730e-01 6.849682331085205078e-01
7.252140641212463379e-01 6.746717691421508789e-01
6.988850235939025879e-01 6.486392021179199219e-01
6.817232370376586914e-01 6.327708959579467773e-01
7.027649283409118652e-01 6.515960693359375000e-01
7.247559428215026855e-01 6.755285263061523438e-01
6.869472861289978027e-01 6.355166435241699219e-01
7.229506969451904297e-01 6.724694967269897461e-01
7.328485846519470215e-01 6.792533397674560547e-01
7.088987231254577637e-01 6.583826541900634766e-01
7.458886504173278809e-01 6.955069303512573242e-01
7.475953102111816406e-01 6.923004984855651855e-01
7.151874899864196777e-01 6.638951301574707031e-01
7.666292786598205566e-01 7.157138586044311523e-01
7.757259011268615723e-01 7.226504087448120117e-01
7.076832652091979980e-01 6.570760011672973633e-01
6.403416991233825684e-01 5.893731713294982910e-01
7.198765277862548828e-01 6.681641340255737305e-01
7.386829257011413574e-01 6.852349042892456055e-01
7.217846512794494629e-01 6.708668470382690430e-01
7.200499176979064941e-01 6.693582534790039062e-01
7.039085030555725098e-01 6.520928144454956055e-01
7.276375889778137207e-01 6.762023568153381348e-01
6.955413222312927246e-01 6.453210115432739258e-01
7.603093981742858887e-01 7.118333578109741211e-01
7.484595775604248047e-01 6.954822540283203125e-01
7.008149027824401855e-01 6.491228938102722168e-01
6.980981230735778809e-01 6.484897136688232422e-01
7.658838629722595215e-01 7.160537242889404297e-01
6.834827661514282227e-01 6.360616087913513184e-01
6.925565600395202637e-01 6.426147222518920898e-01
7.497975230216979980e-01 6.972637176513671875e-01
7.453888654708862305e-01 6.936108469963073730e-01
7.116955518722534180e-01 6.574044227600097656e-01
7.589071393013000488e-01 7.082953453063964844e-01
7.002298235893249512e-01 6.495476961135864258e-01
7.248463034629821777e-01 6.728840470314025879e-01
7.440136671066284180e-01 6.906279325485229492e-01
7.339994311332702637e-01 6.817564368247985840e-01
7.352992892265319824e-01 6.858330965042114258e-01
7.376849055290222168e-01 6.897062063217163086e-01
7.027087211608886719e-01 6.514765620231628418e-01
7.458177804946899414e-01 6.943152546882629395e-01
7.008112668991088867e-01 6.525745987892150879e-01
7.570825219154357910e-01 7.036166787147521973e-01
7.204127907752990723e-01 6.702319383621215820e-01
7.318971157073974609e-01 6.771659851074218750e-01
7.500215172767639160e-01 6.977890729904174805e-01
6.937254071235656738e-01 6.421059370040893555e-01
7.104655504226684570e-01 6.570534110069274902e-01
7.348988056182861328e-01 6.819635033607482910e-01
6.378326416015625000e-01 5.879973769187927246e-01
7.122611403465270996e-01 6.636531352996826172e-01
6.579704880714416504e-01 6.098932027816772461e-01
7.429624199867248535e-01 6.886148452758789062e-01
7.348288297653198242e-01 6.835623383522033691e-01
7.350299954414367676e-01 6.813016533851623535e-01
7.238634228706359863e-01 6.726278066635131836e-01
7.314387559890747070e-01 6.780662536621093750e-01
6.912164092063903809e-01 6.402319669723510742e-01
6.570684313774108887e-01 6.062296628952026367e-01
7.203837037086486816e-01 6.675933599472045898e-01
6.925726532936096191e-01 6.429804563522338867e-01
6.833785176277160645e-01 6.344112753868103027e-01
7.462171912193298340e-01 6.929039955139160156e-01
7.368955016136169434e-01 6.856597661972045898e-01
7.380396723747253418e-01 6.872687339782714844e-01
6.325805783271789551e-01 5.832666158676147461e-01
7.623961567878723145e-01 7.111964225769042969e-01
7.090464830398559570e-01 6.584286689758300781e-01
7.637931704521179199e-01 7.107089757919311523e-01
7.258201837539672852e-01 6.752890348434448242e-01
7.246804833412170410e-01 6.749678850173950195e-01
6.675715446472167969e-01 6.174015998840332031e-01
7.333118319511413574e-01 6.789339780807495117e-01
7.395847439765930176e-01 6.903109550476074219e-01
7.634239792823791504e-01 7.103210687637329102e-01
7.417088150978088379e-01 6.910824775695800781e-01
7.456101775169372559e-01 6.970757246017456055e-01
7.409574389457702637e-01 6.868852376937866211e-01
7.588337063789367676e-01 7.107650041580200195e-01
7.067788243293762207e-01 6.597048044204711914e-01
7.416398525238037109e-01 6.887026429176330566e-01
6.719519495964050293e-01 6.232064366340637207e-01
7.600172758102416992e-01 7.094807028770446777e-01
7.303838133811950684e-01 6.767399907112121582e-01
7.058625221252441406e-01 6.546954512596130371e-01
6.782930493354797363e-01 6.304402351379394531e-01
6.939960122108459473e-01 6.467826366424560547e-01
7.402300834655761719e-01 6.887781023979187012e-01
6.946040987968444824e-01 6.433852910995483398e-01
7.481774091720581055e-01 6.960857510566711426e-01
6.883369088172912598e-01 6.363508701324462891e-01
7.088052630424499512e-01 6.601501107215881348e-01
6.778566241264343262e-01 6.290169358253479004e-01
7.229808568954467773e-01 6.732745170593261719e-01
7.485868334770202637e-01 6.969609260559082031e-01
6.418067812919616699e-01 5.922592878341674805e-01
7.437797784805297852e-01 6.951593756675720215e-01
6.965342760086059570e-01 6.485595703125000000e-01
7.386999726295471191e-01 6.895404458045959473e-01
7.208310365676879883e-01 6.690453290939331055e-01
6.873738765716552734e-01 6.384750008583068848e-01
7.565829157829284668e-01 7.028097510337829590e-01
6.732292771339416504e-01 6.238298416137695312e-01
7.210342288017272949e-01 6.712203025817871094e-01
7.303704619407653809e-01 6.784484386444091797e-01
7.261974215507507324e-01 6.762729287147521973e-01
7.306418418884277344e-01 6.789335012435913086e-01
6.911246180534362793e-01 6.386327743530273438e-01
7.308369278907775879e-01 6.828551292419433594e-01
7.327379584312438965e-01 6.814054846763610840e-01
7.127591371536254883e-01 6.628800630569458008e-01
7.164422869682312012e-01 6.648506522178649902e-01
6.971191167831420898e-01 6.488682031631469727e-01
7.160469889640808105e-01 6.656795740127563477e-01
