0.000000000000000000e+00 6.574217081069946289e-01
0.000000000000000000e+00 6.413109302520751953e-01
0.000000000000000000e+00 6.194064617156982422e-01
0.000000000000000000e+00 5.776977539062500000e-01
0.000000000000000000e+00 6.247128844261169434e-01
0.000000000000000000e+00 6.565484404563903809e-01
0.000000000000000000e+00 5.850489139556884766e-01
0.000000000000000000e+00 6.366113424301147461e-01
0.000000000000000000e+00 6.580191850662231445e-01
0.000000000000000000e+00 5.737186670303344727e-01
0.000000000000000000e+00 5.864267349243164062e-01
0.000000000000000000e+00 6.327081322669982910e-01
0.000000000000000000e+00 6.646924614906311035e-01
0.000000000000000000e+00 6.702833175659179688e-01
0.000000000000000000e+00 6.655735373497009277e-01
0.000000000000000000e+00 6.516343355178833008e-01
0.000000000000000000e+00 6.319550871849060059e-01
0.000000000000000000e+00 6.313303709030151367e-01
0.000000000000000000e+00 6.836980581283569336e-01
0.000000000000000000e+00 6.499258279800415039e-01
0.000000000000000000e+00 6.379365921020507812e-01
0.000000000000000000e+00 6.651865243911743164e-01
0.000000000000000000e+00 6.717577576637268066e-01
0.000000000000000000e+00 6.586437225341796875e-01
0.000000000000000000e+00 5.684598088264465332e-01
0.000000000000000000e+00 6.583777070045471191e-01
0.000000000000000000e+00 6.443384885787963867e-01
0.000000000000000000e+00 6.660532355308532715e-01
0.000000000000000000e+00 6.443404555320739746e-01
0.000000000000000000e+00 6.390416622161865234e-01
0.000000000000000000e+00 6.479955315589904785e-01
0.000000000000000000e+00 6.407092809677124023e-01
0.000000000000000000e+00 6.837099790573120117e-01
0.000000000000000000e+00 6.394857764244079590e-01
0.000000000000000000e+00 6.635876893997192383e-01
0.000000000000000000e+00 6.523472070693969727e-01
0.000000000000000000e+00 6.604096889495849609e-01
0.000000000000000000e+00 6.309409737586975098e-01
0.000000000000000000e+00 6.353875398635864258e-01
0.000000000000000000e+00 6.342446804046630859e-01
0.000000000000000000e+00 6.513548493385314941e-01
0.000000000000000000e+00 6.563366651535034180e-01
0.000000000000000000e+00 6.282049417495727539e-01
0.000000000000000000e+00 6.358610987663269043e-01
0.000000000000000000e+00 6.160107254981994629e-01
0.000000000000000000e+00 6.397244930267333984e-01
0.000000000000000000e+00 6.263155937194824219e-01
0.000000000000000000e+00 5.916224718093872070e-01
0.000000000000000000e+00 6.750261783599853516e-01
0.000000000000000000e+00 6.603158116340637207e-01
0.000000000000000000e+00 5.854091048240661621e-01
0.000000000000000000e+00 6.511260271072387695e-01
0.000000000000000000e+00 5.840433835983276367e-01
0.000000000000000000e+00 6.620175838470458984e-01
0.000000000000000000e+00 6.567695736885070801e-01
0.000000000000000000e+00 6.635509729385375977e-01
0.000000000000000000e+00 6.455109119415283203e-01
0.000000000000000000e+00 5.844038724899291992e-01
0.000000000000000000e+00 6.568479537963867188e-01
0.000000000000000000e+00 5.016799569129943848e-01
0.000000000000000000e+00 6.671195030212402344e-01
0.000000000000000000e+00 5.806540846824645996e-01
0.000000000000000000e+00 6.181112527847290039e-01
0.000000000000000000e+00 5.694956183433532715e-01
0.000000000000000000e+00 6.254418492317199707e-01
0.000000000000000000e+00 6.226531863212585449e-01
0.000000000000000000e+00 6.433949470520019531e-01
0.000000000000000000e+00 6.437005996704101562e-01
0.000000000000000000e+00 6.433500647544860840e-01
0.000000000000000000e+00 6.245549917221069336e-01
0.000000000000000000e+00 6.747976541519165039e-01
0.000000000000000000e+00 6.702497005462646484e-01
0.000000000000000000e+00 5.746579170227050781e-01
0.000000000000000000e+00 6.450181007385253906e-01
0.000000000000000000e+00 6.356150507926940918e-01
0.000000000000000000e+00 6.501713991165161133e-01
0.000000000000000000e+00 6.366799473762512207e-01
0.000000000000000000e+00 6.186074018478393555e-01
0.000000000000000000e+00 6.268606185913085938e-01
0.000000000000000000e+00 6.561861038208007812e-01
0.000000000000000000e+00 5.680630803108215332e-01
0.000000000000000000e+00 6.732729673385620117e-01
0.000000000000000000e+00 6.220531463623046875e-01
0.000000000000000000e+00 6.709324121475219727e-01
0.000000000000000000e+00 5.809389352798461914e-01
0.000000000000000000e+00 5.847043991088867188e-01
0.000000000000000000e+00 6.458562612533569336e-01
0.000000000000000000e+00 6.507987976074218750e-01
0.000000000000000000e+00 6.293554306030273438e-01
0.000000000000000000e+00 6.626729965209960938e-01
0.000000000000000000e+00 6.415778398513793945e-01
0.000000000000000000e+00 6.440076828002929688e-01
0.000000000000000000e+00 6.822276115417480469e-01
0.000000000000000000e+00 6.552889347076416016e-01
0.000000000000000000e+00 5.855501890182495117e-01
0.000000000000000000e+00 6.433683037757873535e-01
0.000000000000000000e+00 6.756972074508666992e-01
0.000000000000000000e+00 6.290467381477355957e-01
0.000000000000000000e+00 6.502891778945922852e-01
0.000000000000000000e+00 6.296617984771728516e-01
0.000000000000000000e+00 6.577934622764587402e-01
0.000000000000000000e+00 6.729919910430908203e-01
0.000000000000000000e+00 6.296863555908203125e-01
0.000000000000000000e+00 6.685987710952758789e-01
0.000000000000000000e+00 6.423263549804687500e-01
0.000000000000000000e+00 6.596164703369140625e-01
0.000000000000000000e+00 6.580387353897094727e-01
0.000000000000000000e+00 6.498954296112060547e-01
0.000000000000000000e+00 6.581535339355468750e-01
0.000000000000000000e+00 6.290314793586730957e-01
0.000000000000000000e+00 6.547428369522094727e-01
0.000000000000000000e+00 6.628682613372802734e-01
0.000000000000000000e+00 5.932848453521728516e-01
0.000000000000000000e+00 6.629794836044311523e-01
0.000000000000000000e+00 6.572910547256469727e-01
0.000000000000000000e+00 6.228882074356079102e-01
0.000000000000000000e+00 5.800992250442504883e-01
0.000000000000000000e+00 5.767812728881835938e-01
0.000000000000000000e+00 5.883809328079223633e-01
0.000000000000000000e+00 6.150876283645629883e-01
0.000000000000000000e+00 6.229721903800964355e-01
0.000000000000000000e+00 6.301040649414062500e-01
0.000000000000000000e+00 5.737928152084350586e-01
0.000000000000000000e+00 6.480487585067749023e-01
0.000000000000000000e+00 6.511703729629516602e-01
0.000000000000000000e+00 6.394459009170532227e-01
0.000000000000000000e+00 5.943627357482910156e-01
0.000000000000000000e+00 6.322121620178222656e-01
0.000000000000000000e+00 5.829135179519653320e-01
0.000000000000000000e+00 6.411468982696533203e-01
0.000000000000000000e+00 6.511520743370056152e-01
0.000000000000000000e+00 6.343989372253417969e-01
0.000000000000000000e+00 6.611535549163818359e-01
0.000000000000000000e+00 6.426883935928344727e-01
0.000000000000000000e+00 6.368448734283447266e-01
0.000000000000000000e+00 5.814256668090820312e-01
0.000000000000000000e+00 6.533356308937072754e-01
0.000000000000000000e+00 5.855297446250915527e-01
0.000000000000000000e+00 6.651059389114379883e-01
0.000000000000000000e+00 6.314635872840881348e-01
0.000000000000000000e+00 5.789498686790466309e-01
0.000000000000000000e+00 6.423240900039672852e-01
0.000000000000000000e+00 6.362540721893310547e-01
0.000000000000000000e+00 6.383373141288757324e-01
0.000000000000000000e+00 6.426873207092285156e-01
0.000000000000000000e+00 6.303219795227050781e-01
0.000000000000000000e+00 6.169637441635131836e-01
0.000000000000000000e+00 6.866512894630432129e-01
0.000000000000000000e+00 6.499127149581909180e-01
0.000000000000000000e+00 6.238999366760253906e-01
0.000000000000000000e+00 6.502385139465332031e-01
0.000000000000000000e+00 5.881850123405456543e-01
0.000000000000000000e+00 6.366612911224365234e-01
0.000000000000000000e+00 6.790924668312072754e-01
0.000000000000000000e+00 5.646462440490722656e-01
0.000000000000000000e+00 6.650446653366088867e-01
0.000000000000000000e+00 6.275547742843627930e-01
0.000000000000000000e+00 6.587064266204833984e-01
0.000000000000000000e+00 6.272230148315429688e-01
0.000000000000000000e+00 6.591446399688720703e-01
0.000000000000000000e+00 6.390951275825500488e-01
0.000000000000000000e+00 6.540629863739013672e-01
0.000000000000000000e+00 6.539741158485412598e-01
0.000000000000000000e+00 6.396934986114501953e-01
0.000000000000000000e+00 6.832558512687683105e-01
0.000000000000000000e+00 6.583271026611328125e-01
0.000000000000000000e+00 6.385943889617919922e-01
0.000000000000000000e+00 6.232669353485107422e-01
0.000000000000000000e+00 6.308652162551879883e-01
0.000000000000000000e+00 5.750812292098999023e-01
0.000000000000000000e+00 6.381368637084960938e-01
0.000000000000000000e+00 6.197468042373657227e-01
0.000000000000000000e+00 6.170457601547241211e-01
0.000000000000000000e+00 6.390374898910522461e-01
0.000000000000000000e+00 6.709430813789367676e-01
0.000000000000000000e+00 6.227829456329345703e-01
0.000000000000000000e+00 6.329965591430664062e-01
0.000000000000000000e+00 6.531164050102233887e-01
0.000000000000000000e+00 6.526718735694885254e-01
0.000000000000000000e+00 6.390007734298706055e-01
0.000000000000000000e+00 6.533299088478088379e-01
0.000000000000000000e+00 6.470836400985717773e-01
0.000000000000000000e+00 6.726027727127075195e-01
0.000000000000000000e+00 6.327275037765502930e-01
0.000000000000000000e+00 6.650223731994628906e-01
0.000000000000000000e+00 6.130111217498779297e-01
0.000000000000000000e+00 6.200851798057556152e-01
0.000000000000000000e+00 6.686437726020812988e-01
0.000000000000000000e+00 6.776498556137084961e-01
0.000000000000000000e+00 5.806655883789062500e-01
0.000000000000000000e+00 6.145957708358764648e-01
0.000000000000000000e+00 6.558254361152648926e-01
0.000000000000000000e+00 6.210545897483825684e-01
0.000000000000000000e+00 6.747795939445495605e-01
0.000000000000000000e+00 6.416475772857666016e-01
0.000000000000000000e+00 6.216969490051269531e-01
0.000000000000000000e+00 6.881437301635742188e-01
0.000000000000000000e+00 5.878063440322875977e-01
0.000000000000000000e+00 5.912564992904663086e-01
0.000000000000000000e+00 6.416050791740417480e-01
0.000000000000000000e+00 5.914180874824523926e-01
0.000000000000000000e+00 6.494431495666503906e-01
0.000000000000000000e+00 6.541846394538879395e-01
0.000000000000000000e+00 6.468516588211059570e-01
0.000000000000000000e+00 6.543248295783996582e-01
0.000000000000000000e+00 6.419910192489624023e-01
0.000000000000000000e+00 6.350759267807006836e-01
0.000000000000000000e+00 6.624143719673156738e-01
0.000000000000000000e+00 6.574647426605224609e-01
0.000000000000000000e+00 6.575329303741455078e-01
0.000000000000000000e+00 6.307435035705566406e-01
0.000000000000000000e+00 6.638732552528381348e-01
0.000000000000000000e+00 6.136103868484497070e-01
0.000000000000000000e+00 6.262100338935852051e-01
0.000000000000000000e+00 6.388520002365112305e-01
0.000000000000000000e+00 6.561678647994995117e-01
0.000000000000000000e+00 5.878962874412536621e-01
0.000000000000000000e+00 6.315118670463562012e-01
0.000000000000000000e+00 6.607220768928527832e-01
0.000000000000000000e+00 5.844793915748596191e-01
0.000000000000000000e+00 6.884245872497558594e-01
0.000000000000000000e+00 6.592218279838562012e-01
0.000000000000000000e+00 6.368220448493957520e-01
0.000000000000000000e+00 6.272794008255004883e-01
0.000000000000000000e+00 6.528109908103942871e-01
0.000000000000000000e+00 6.465289592742919922e-01
0.000000000000000000e+00 6.418137550354003906e-01
0.000000000000000000e+00 5.865145921707153320e-01
0.000000000000000000e+00 5.770022869110107422e-01
0.000000000000000000e+00 6.329797506332397461e-01
0.000000000000000000e+00 6.613683700561523438e-01
0.000000000000000000e+00 6.592842340469360352e-01
0.000000000000000000e+00 6.582105159759521484e-01
0.000000000000000000e+00 6.532430052757263184e-01
0.000000000000000000e+00 6.229680180549621582e-01
0.000000000000000000e+00 6.763920783996582031e-01
0.000000000000000000e+00 6.139485836029052734e-01
0.000000000000000000e+00 6.687268018722534180e-01
0.000000000000000000e+00 6.581882238388061523e-01
0.000000000000000000e+00 6.789000034332275391e-01
0.000000000000000000e+00 6.430939435958862305e-01
0.000000000000000000e+00 6.542345285415649414e-01
0.000000000000000000e+00 6.388791799545288086e-01
0.000000000000000000e+00 6.227372884750366211e-01
0.000000000000000000e+00 6.647404432296752930e-01
0.000000000000000000e+00 6.139807105064392090e-01
0.000000000000000000e+00 6.530022621154785156e-01
0.000000000000000000e+00 6.558196544647216797e-01
0.000000000000000000e+00 6.621232032775878906e-01
0.000000000000000000e+00 6.551493406295776367e-01
0.000000000000000000e+00 6.517055034637451172e-01
0.000000000000000000e+00 6.474292278289794922e-01
0.000000000000000000e+00 5.837340354919433594e-01
0.000000000000000000e+00 6.312369108200073242e-01
0.000000000000000000e+00 6.501613855361938477e-01
0.000000000000000000e+00 6.590141057968139648e-01
0.000000000000000000e+00 6.447305679321289062e-01
0.000000000000000000e+00 6.461411714553833008e-01
0.000000000000000000e+00 6.461359858512878418e-01
0.000000000000000000e+00 6.441788673400878906e-01
0.000000000000000000e+00 6.316492557525634766e-01
0.000000000000000000e+00 6.127979755401611328e-01
0.000000000000000000e+00 6.202409863471984863e-01
0.000000000000000000e+00 6.313710212707519531e-01
0.000000000000000000e+00 6.351227760314941406e-01
0.000000000000000000e+00 6.212854981422424316e-01
0.000000000000000000e+00 6.270295977592468262e-01
0.000000000000000000e+00 6.447731852531433105e-01
0.000000000000000000e+00 6.336628794670104980e-01
0.000000000000000000e+00 6.586607098579406738e-01
0.000000000000000000e+00 6.377213597297668457e-01
0.000000000000000000e+00 6.463491916656494141e-01
0.000000000000000000e+00 6.691774129867553711e-01
0.000000000000000000e+00 6.373194456100463867e-01
0.000000000000000000e+00 6.537629961967468262e-01
0.000000000000000000e+00 6.601008176803588867e-01
0.000000000000000000e+00 6.194244623184204102e-01
0.000000000000000000e+00 6.591244935989379883e-01
0.000000000000000000e+00 6.742617487907409668e-01
0.000000000000000000e+00 6.570081710815429688e-01
0.000000000000000000e+00 5.860184431076049805e-01
0.000000000000000000e+00 6.340708136558532715e-01
0.000000000000000000e+00 6.791660189628601074e-01
0.000000000000000000e+00 6.341943740844726562e-01
0.000000000000000000e+00 6.300796270370483398e-01
0.000000000000000000e+00 6.458070278167724609e-01
0.000000000000000000e+00 6.442042589187622070e-01
0.000000000000000000e+00 6.216748356819152832e-01
0.000000000000000000e+00 6.637346744537353516e-01
0.000000000000000000e+00 6.549332141876220703e-01
0.000000000000000000e+00 6.287161111831665039e-01
0.000000000000000000e+00 6.267365217208862305e-01
0.000000000000000000e+00 6.493322253227233887e-01
0.000000000000000000e+00 6.339898109436035156e-01
0.000000000000000000e+00 6.385028362274169922e-01
0.000000000000000000e+00 6.680573225021362305e-01
0.000000000000000000e+00 6.716852188110351562e-01
0.000000000000000000e+00 6.872580051422119141e-01
0.000000000000000000e+00 6.715074181556701660e-01
0.000000000000000000e+00 6.373808383941650391e-01
0.000000000000000000e+00 6.518751382827758789e-01
0.000000000000000000e+00 6.728981137275695801e-01
0.000000000000000000e+00 6.820620298385620117e-01
0.000000000000000000e+00 6.548931598663330078e-01
0.000000000000000000e+00 6.751258969306945801e-01
0.000000000000000000e+00 6.500473022460937500e-01
0.000000000000000000e+00 6.628485321998596191e-01
0.000000000000000000e+00 6.317358613014221191e-01
0.000000000000000000e+00 6.649726033210754395e-01
0.000000000000000000e+00 6.414158344268798828e-01
0.000000000000000000e+00 6.612044572830200195e-01
0.000000000000000000e+00 6.654196977615356445e-01
0.000000000000000000e+00 6.186908483505249023e-01
0.000000000000000000e+00 6.214336156845092773e-01
0.000000000000000000e+00 6.602244377136230469e-01
0.000000000000000000e+00 5.831910371780395508e-01
0.000000000000000000e+00 6.485456228256225586e-01
0.000000000000000000e+00 5.836849212646484375e-01
0.000000000000000000e+00 6.623439788818359375e-01
0.000000000000000000e+00 6.781715154647827148e-01
0.000000000000000000e+00 6.772176027297973633e-01
0.000000000000000000e+00 6.356782913208007812e-01
0.000000000000000000e+00 6.435291767120361328e-01
0.000000000000000000e+00 6.338362693786621094e-01
0.000000000000000000e+00 5.572816729545593262e-01
0.000000000000000000e+00 6.349211335182189941e-01
0.000000000000000000e+00 6.284844279289245605e-01
0.000000000000000000e+00 6.309655308723449707e-01
0.000000000000000000e+00 6.682206392288208008e-01
0.000000000000000000e+00 6.619012355804443359e-01
0.000000000000000000e+00 6.555399298667907715e-01
0.000000000000000000e+00 5.843241810798645020e-01
0.000000000000000000e+00 6.543512344360351562e-01
0.000000000000000000e+00 6.253028512001037598e-01
0.000000000000000000e+00 6.672983765602111816e-01
0.000000000000000000e+00 6.362482905387878418e-01
0.000000000000000000e+00 6.752046942710876465e-01
0.000000000000000000e+00 5.901045203208923340e-01
0.000000000000000000e+00 6.556112766265869141e-01
0.000000000000000000e+00 6.384899616241455078e-01
0.000000000000000000e+00 6.572573781013488770e-01
0.000000000000000000e+00 6.658457517623901367e-01
0.000000000000000000e+00 6.550486087799072266e-01
0.000000000000000000e+00 6.815221309661865234e-01
0.000000000000000000e+00 6.614448428153991699e-01
0.000000000000000000e+00 6.303468346595764160e-01
0.000000000000000000e+00 6.546391248703002930e-01
0.000000000000000000e+00 6.222802996635437012e-01
0.000000000000000000e+00 6.567076444625854492e-01
0.000000000000000000e+00 6.441642045974731445e-01
0.000000000000000000e+00 6.295565962791442871e-01
0.000000000000000000e+00 6.324594020843505859e-01
0.000000000000000000e+00 6.184867620468139648e-01
0.000000000000000000e+00 6.232644915580749512e-01
0.000000000000000000e+00 6.212511062622070312e-01
0.000000000000000000e+00 6.664680242538452148e-01
0.000000000000000000e+00 6.478378176689147949e-01
0.000000000000000000e+00 6.365785598754882812e-01
0.000000000000000000e+00 6.090345382690429688e-01
0.000000000000000000e+00 6.316457986831665039e-01
0.000000000000000000e+00 6.528002023696899414e-01
0.000000000000000000e+00 5.917532444000244141e-01
0.000000000000000000e+00 6.633915901184082031e-01
0.000000000000000000e+00 6.345030069351196289e-01
0.000000000000000000e+00 6.629349589347839355e-01
0.000000000000000000e+00 6.672946214675903320e-01
0.000000000000000000e+00 6.220989823341369629e-01
0.000000000000000000e+00 6.708201766014099121e-01
0.000000000000000000e+00 6.191573143005371094e-01
0.000000000000000000e+00 6.290997266769409180e-01
0.000000000000000000e+00 6.699914932250976562e-01
0.000000000000000000e+00 6.464698910713195801e-01
0.000000000000000000e+00 6.494140625000000000e-01
0.000000000000000000e+00 6.493541002273559570e-01
0.000000000000000000e+00 6.101227998733520508e-01
0.000000000000000000e+00 6.521135568618774414e-01
0.000000000000000000e+00 6.219301223754882812e-01
0.000000000000000000e+00 6.249649524688720703e-01
0.000000000000000000e+00 6.470137238502502441e-01
0.000000000000000000e+00 6.636940836906433105e-01
