0.000000000000000000e+00 3.826309442520141602e-01
0.000000000000000000e+00 3.461970984935760498e-01
0.000000000000000000e+00 3.742015063762664795e-01
0.000000000000000000e+00 3.758613765239715576e-01
0.000000000000000000e+00 3.700635135173797607e-01
0.000000000000000000e+00 3.901064693927764893e-01
0.000000000000000000e+00 3.673767447471618652e-01
0.000000000000000000e+00 3.966759741306304932e-01
0.000000000000000000e+00 3.297034502029418945e-01
0.000000000000000000e+00 3.859548568725585938e-01
0.000000000000000000e+00 3.848418593406677246e-01
0.000000000000000000e+00 4.067147076129913330e-01
0.000000000000000000e+00 3.848983645439147949e-01
0.000000000000000000e+00 3.753410875797271729e-01
0.000000000000000000e+00 3.719396293163299561e-01
0.000000000000000000e+00 3.361874818801879883e-01
0.000000000000000000e+00 3.682970404624938965e-01
0.000000000000000000e+00 3.855602145195007324e-01
0.000000000000000000e+00 3.857425153255462646e-01
0.000000000000000000e+00 3.881447017192840576e-01
0.000000000000000000e+00 3.859929740428924561e-01
0.000000000000000000e+00 3.894355595111846924e-01
0.000000000000000000e+00 3.938408195972442627e-01
0.000000000000000000e+00 3.388418555259704590e-01
0.000000000000000000e+00 3.697408735752105713e-01
0.000000000000000000e+00 3.794575035572052002e-01
0.000000000000000000e+00 3.923759162425994873e-01
0.000000000000000000e+00 3.878423869609832764e-01
0.000000000000000000e+00 3.742724955081939697e-01
0.000000000000000000e+00 3.842566609382629395e-01
0.000000000000000000e+00 3.758428692817687988e-01
0.000000000000000000e+00 3.909935057163238525e-01
0.000000000000000000e+00 3.913335502147674561e-01
0.000000000000000000e+00 3.775151073932647705e-01
0.000000000000000000e+00 3.574171066284179688e-01
0.000000000000000000e+00 3.811593949794769287e-01
0.000000000000000000e+00 3.691492974758148193e-01
0.000000000000000000e+00 3.389436304569244385e-01
0.000000000000000000e+00 3.911802470684051514e-01
0.000000000000000000e+00 3.818363249301910400e-01
0.000000000000000000e+00 3.878268003463745117e-01
0.000000000000000000e+00 3.861413896083831787e-01
0.000000000000000000e+00 3.968982994556427002e-01
0.000000000000000000e+00 3.808756470680236816e-01
0.000000000000000000e+00 3.793096244335174561e-01
0.000000000000000000e+00 3.947037756443023682e-01
0.000000000000000000e+00 3.382074236869812012e-01
0.000000000000000000e+00 3.713818490505218506e-01
0.000000000000000000e+00 3.500391244888305664e-01
0.000000000000000000e+00 3.362848162651062012e-01
0.000000000000000000e+00 3.788836896419525146e-01
0.000000000000000000e+00 3.668054938316345215e-01
0.000000000000000000e+00 3.877710998058319092e-01
0.000000000000000000e+00 3.794012963771820068e-01
0.000000000000000000e+00 3.889833390712738037e-01
0.000000000000000000e+00 3.784590661525726318e-01
0.000000000000000000e+00 3.980291783809661865e-01
0.000000000000000000e+00 3.648965060710906982e-01
0.000000000000000000e+00 3.899605274200439453e-01
0.000000000000000000e+00 3.810960948467254639e-01
0.000000000000000000e+00 3.888417184352874756e-01
0.000000000000000000e+00 3.683275878429412842e-01
0.000000000000000000e+00 3.697558343410491943e-01
0.000000000000000000e+00 3.904414474964141846e-01
0.000000000000000000e+00 3.869761228561401367e-01
0.000000000000000000e+00 3.863752782344818115e-01
0.000000000000000000e+00 3.851319849491119385e-01
0.000000000000000000e+00 3.800742924213409424e-01
0.000000000000000000e+00 3.452405631542205811e-01
0.000000000000000000e+00 3.737596571445465088e-01
0.000000000000000000e+00 3.730973303318023682e-01
0.000000000000000000e+00 3.696119487285614014e-01
0.000000000000000000e+00 3.446235060691833496e-01
0.000000000000000000e+00 3.981496691703796387e-01
0.000000000000000000e+00 3.937908113002777100e-01
0.000000000000000000e+00 3.782041370868682861e-01
0.000000000000000000e+00 3.474261760711669922e-01
0.000000000000000000e+00 3.804684579372406006e-01
0.000000000000000000e+00 3.823850452899932861e-01
0.000000000000000000e+00 3.347301185131072998e-01
0.000000000000000000e+00 3.961742818355560303e-01
0.000000000000000000e+00 3.992791771888732910e-01
0.000000000000000000e+00 3.824768066406250000e-01
0.000000000000000000e+00 3.751221001148223877e-01
0.000000000000000000e+00 3.733061254024505615e-01
0.000000000000000000e+00 3.935124576091766357e-01
0.000000000000000000e+00 3.845169246196746826e-01
0.000000000000000000e+00 3.958299160003662109e-01
0.000000000000000000e+00 3.781321644783020020e-01
0.000000000000000000e+00 3.746814429759979248e-01
0.000000000000000000e+00 3.701299726963043213e-01
0.000000000000000000e+00 3.392992317676544189e-01
0.000000000000000000e+00 3.727941513061523438e-01
0.000000000000000000e+00 3.865132629871368408e-01
0.000000000000000000e+00 3.375740349292755127e-01
0.000000000000000000e+00 3.729167580604553223e-01
0.000000000000000000e+00 3.930259644985198975e-01
0.000000000000000000e+00 3.328848183155059814e-01
0.000000000000000000e+00 3.349668979644775391e-01
0.000000000000000000e+00 3.772713243961334229e-01
0.000000000000000000e+00 3.882642090320587158e-01
0.000000000000000000e+00 3.890723884105682373e-01
0.000000000000000000e+00 3.839259147644042969e-01
0.000000000000000000e+00 3.914902210235595703e-01
0.000000000000000000e+00 3.758683204650878906e-01
0.000000000000000000e+00 3.637211322784423828e-01
0.000000000000000000e+00 4.051738977432250977e-01
0.000000000000000000e+00 3.633193969726562500e-01
0.000000000000000000e+00 3.925326764583587646e-01
0.000000000000000000e+00 3.900750577449798584e-01
0.000000000000000000e+00 3.866933286190032959e-01
0.000000000000000000e+00 4.011138677597045898e-01
0.000000000000000000e+00 3.398283720016479492e-01
0.000000000000000000e+00 3.731907904148101807e-01
0.000000000000000000e+00 4.061030745506286621e-01
0.000000000000000000e+00 3.888069689273834229e-01
0.000000000000000000e+00 3.674829900264739990e-01
0.000000000000000000e+00 3.823790848255157471e-01
0.000000000000000000e+00 3.884446620941162109e-01
0.000000000000000000e+00 3.800131380558013916e-01
0.000000000000000000e+00 3.874235451221466064e-01
0.000000000000000000e+00 3.822498321533203125e-01
0.000000000000000000e+00 3.891162574291229248e-01
0.000000000000000000e+00 3.885379135608673096e-01
0.000000000000000000e+00 3.893786072731018066e-01
0.000000000000000000e+00 3.805327713489532471e-01
0.000000000000000000e+00 3.849504590034484863e-01
0.000000000000000000e+00 3.755080401897430420e-01
0.000000000000000000e+00 3.982321918010711670e-01
0.000000000000000000e+00 3.827299773693084717e-01
0.000000000000000000e+00 3.783767521381378174e-01
0.000000000000000000e+00 3.815077245235443115e-01
0.000000000000000000e+00 3.762305676937103271e-01
0.000000000000000000e+00 3.741924762725830078e-01
0.000000000000000000e+00 3.628793358802795410e-01
0.000000000000000000e+00 3.391143977642059326e-01
0.000000000000000000e+00 3.928386270999908447e-01
0.000000000000000000e+00 3.843468129634857178e-01
0.000000000000000000e+00 3.476997613906860352e-01
0.000000000000000000e+00 3.773785233497619629e-01
0.000000000000000000e+00 3.371665775775909424e-01
0.000000000000000000e+00 3.915240764617919922e-01
0.000000000000000000e+00 3.935463726520538330e-01
0.000000000000000000e+00 3.927455842494964600e-01
0.000000000000000000e+00 3.900014162063598633e-01
0.000000000000000000e+00 3.415295183658599854e-01
0.000000000000000000e+00 3.807639479637145996e-01
0.000000000000000000e+00 2.964525520801544189e-01
0.000000000000000000e+00 3.853377401828765869e-01
0.000000000000000000e+00 3.380212783813476562e-01
0.000000000000000000e+00 3.748562037944793701e-01
0.000000000000000000e+00 3.376214802265167236e-01
0.000000000000000000e+00 3.763333261013031006e-01
0.000000000000000000e+00 3.759382069110870361e-01
0.000000000000000000e+00 3.716012239456176758e-01
0.000000000000000000e+00 3.726325631141662598e-01
0.000000000000000000e+00 3.761772215366363525e-01
0.000000000000000000e+00 3.776340484619140625e-01
0.000000000000000000e+00 3.971344828605651855e-01
0.000000000000000000e+00 3.943489789962768555e-01
0.000000000000000000e+00 3.426918685436248779e-01
0.000000000000000000e+00 3.758146166801452637e-01
0.000000000000000000e+00 3.677938282489776611e-01
0.000000000000000000e+00 3.914990425109863281e-01
0.000000000000000000e+00 3.931628763675689697e-01
0.000000000000000000e+00 3.703265786170959473e-01
0.000000000000000000e+00 3.883010149002075195e-01
0.000000000000000000e+00 3.856297731399536133e-01
0.000000000000000000e+00 3.337031900882720947e-01
0.000000000000000000e+00 3.798129260540008545e-01
0.000000000000000000e+00 3.748857080936431885e-01
0.000000000000000000e+00 3.817404806613922119e-01
0.000000000000000000e+00 3.378428220748901367e-01
0.000000000000000000e+00 3.447458446025848389e-01
0.000000000000000000e+00 3.902521431446075439e-01
0.000000000000000000e+00 3.792720139026641846e-01
0.000000000000000000e+00 3.833352029323577881e-01
0.000000000000000000e+00 3.855217099189758301e-01
0.000000000000000000e+00 3.702467083930969238e-01
0.000000000000000000e+00 3.926078081130981445e-01
0.000000000000000000e+00 3.961422443389892578e-01
0.000000000000000000e+00 3.853838741779327393e-01
0.000000000000000000e+00 3.394380807876586914e-01
0.000000000000000000e+00 3.674782216548919678e-01
0.000000000000000000e+00 3.770872652530670166e-01
0.000000000000000000e+00 3.657076656818389893e-01
0.000000000000000000e+00 3.876719772815704346e-01
0.000000000000000000e+00 3.746562898159027100e-01
0.000000000000000000e+00 3.829475343227386475e-01
0.000000000000000000e+00 3.900426030158996582e-01
0.000000000000000000e+00 3.715261220932006836e-01
0.000000000000000000e+00 3.911073505878448486e-01
0.000000000000000000e+00 3.667897284030914307e-01
0.000000000000000000e+00 3.786577880382537842e-01
0.000000000000000000e+00 3.758461773395538330e-01
0.000000000000000000e+00 3.668439388275146484e-01
0.000000000000000000e+00 3.810261189937591553e-01
0.000000000000000000e+00 3.681745231151580811e-01
0.000000000000000000e+00 3.921487629413604736e-01
0.000000000000000000e+00 3.876969814300537109e-01
0.000000000000000000e+00 3.407967388629913330e-01
0.000000000000000000e+00 3.861198723316192627e-01
0.000000000000000000e+00 3.961849510669708252e-01
0.000000000000000000e+00 3.716300427913665771e-01
0.000000000000000000e+00 3.407313823699951172e-01
0.000000000000000000e+00 3.487293422222137451e-01
0.000000000000000000e+00 3.456814587116241455e-01
0.000000000000000000e+00 3.743094801902770996e-01
0.000000000000000000e+00 3.612002432346343994e-01
0.000000000000000000e+00 3.861192762851715088e-01
0.000000000000000000e+00 3.341234028339385986e-01
0.000000000000000000e+00 3.763717114925384521e-01
0.000000000000000000e+00 3.900823593139648438e-01
0.000000000000000000e+00 3.632045388221740723e-01
0.000000000000000000e+00 3.328923285007476807e-01
0.000000000000000000e+00 3.789100944995880127e-01
0.000000000000000000e+00 3.382383882999420166e-01
0.000000000000000000e+00 3.807943463325500488e-01
0.000000000000000000e+00 3.865648210048675537e-01
0.000000000000000000e+00 3.802715539932250977e-01
0.000000000000000000e+00 3.912394344806671143e-01
0.000000000000000000e+00 3.822751939296722412e-01
0.000000000000000000e+00 3.740739524364471436e-01
0.000000000000000000e+00 3.461158871650695801e-01
0.000000000000000000e+00 3.788274824619293213e-01
0.000000000000000000e+00 3.413487970829010010e-01
0.000000000000000000e+00 4.021638035774230957e-01
0.000000000000000000e+00 3.754449784755706787e-01
0.000000000000000000e+00 3.418442904949188232e-01
0.000000000000000000e+00 3.785631656646728516e-01
0.000000000000000000e+00 3.886593282222747803e-01
0.000000000000000000e+00 3.794006407260894775e-01
0.000000000000000000e+00 3.768042325973510742e-01
0.000000000000000000e+00 3.694352209568023682e-01
0.000000000000000000e+00 3.704861402511596680e-01
0.000000000000000000e+00 3.920687735080718994e-01
0.000000000000000000e+00 3.877697587013244629e-01
0.000000000000000000e+00 3.737589418888092041e-01
0.000000000000000000e+00 3.917271792888641357e-01
0.000000000000000000e+00 3.351551592350006104e-01
0.000000000000000000e+00 4.021883606910705566e-01
0.000000000000000000e+00 3.864911198616027832e-01
0.000000000000000000e+00 3.302191197872161865e-01
0.000000000000000000e+00 3.767513334751129150e-01
0.000000000000000000e+00 3.701966106891632080e-01
0.000000000000000000e+00 3.991755247116088867e-01
0.000000000000000000e+00 3.709728419780731201e-01
0.000000000000000000e+00 3.809473216533660889e-01
0.000000000000000000e+00 3.709475696086883545e-01
0.000000000000000000e+00 3.837994039058685303e-01
0.000000000000000000e+00 3.818272054195404053e-01
0.000000000000000000e+00 3.960600793361663818e-01
0.000000000000000000e+00 3.908639252185821533e-01
0.000000000000000000e+00 3.971764147281646729e-01
0.000000000000000000e+00 3.714788258075714111e-01
0.000000000000000000e+00 3.716712296009063721e-01
0.000000000000000000e+00 3.661367595195770264e-01
0.000000000000000000e+00 3.366504907608032227e-01
0.000000000000000000e+00 3.822732567787170410e-01
0.000000000000000000e+00 3.754145503044128418e-01
0.000000000000000000e+00 3.807047605514526367e-01
0.000000000000000000e+00 3.813510537147521973e-01
0.000000000000000000e+00 3.981447517871856689e-01
0.000000000000000000e+00 3.761477768421173096e-01
0.000000000000000000e+00 3.714427351951599121e-01
0.000000000000000000e+00 3.775428533554077148e-01
0.000000000000000000e+00 3.656161725521087646e-01
0.000000000000000000e+00 3.780926764011383057e-01
0.000000000000000000e+00 3.865399956703186035e-01
0.000000000000000000e+00 3.911756575107574463e-01
0.000000000000000000e+00 3.860985338687896729e-01
0.000000000000000000e+00 3.708930909633636475e-01
0.000000000000000000e+00 4.032902121543884277e-01
0.000000000000000000e+00 3.739009201526641846e-01
0.000000000000000000e+00 3.880338370800018311e-01
0.000000000000000000e+00 3.889144361019134521e-01
0.000000000000000000e+00 3.884462714195251465e-01
0.000000000000000000e+00 3.372922241687774658e-01
0.000000000000000000e+00 3.758309781551361084e-01
0.000000000000000000e+00 4.040165543556213379e-01
0.000000000000000000e+00 3.695725202560424805e-01
0.000000000000000000e+00 3.923228383064270020e-01
0.000000000000000000e+00 3.768223822116851807e-01
0.000000000000000000e+00 3.779898881912231445e-01
0.000000000000000000e+00 3.925761878490447998e-01
0.000000000000000000e+00 3.415209949016571045e-01
0.000000000000000000e+00 3.466170728206634521e-01
0.000000000000000000e+00 3.685734272003173828e-01
0.000000000000000000e+00 3.450997769832611084e-01
0.000000000000000000e+00 3.852688372135162354e-01
0.000000000000000000e+00 4.005611240863800049e-01
0.000000000000000000e+00 3.819190859794616699e-01
0.000000000000000000e+00 3.997652232646942139e-01
0.000000000000000000e+00 3.899861872196197510e-01
0.000000000000000000e+00 3.791100680828094482e-01
0.000000000000000000e+00 3.751414716243743896e-01
0.000000000000000000e+00 3.832945823669433594e-01
0.000000000000000000e+00 3.745004236698150635e-01
0.000000000000000000e+00 3.705211579799652100e-01
0.000000000000000000e+00 3.978814780712127686e-01
0.000000000000000000e+00 3.714213073253631592e-01
0.000000000000000000e+00 3.834811151027679443e-01
0.000000000000000000e+00 3.763917982578277588e-01
0.000000000000000000e+00 3.755059242248535156e-01
0.000000000000000000e+00 3.412163555622100830e-01
0.000000000000000000e+00 3.784286081790924072e-01
0.000000000000000000e+00 3.852387070655822754e-01
0.000000000000000000e+00 3.350325524806976318e-01
0.000000000000000000e+00 3.896490037441253662e-01
0.000000000000000000e+00 3.953880369663238525e-01
0.000000000000000000e+00 3.625851869583129883e-01
0.000000000000000000e+00 3.804685175418853760e-01
0.000000000000000000e+00 3.787175714969635010e-01
0.000000000000000000e+00 3.763566315174102783e-01
0.000000000000000000e+00 3.606516718864440918e-01
0.000000000000000000e+00 3.382570445537567139e-01
0.000000000000000000e+00 3.454437255859375000e-01
0.000000000000000000e+00 3.629303276538848877e-01
0.000000000000000000e+00 3.848389387130737305e-01
0.000000000000000000e+00 3.814605772495269775e-01
0.000000000000000000e+00 3.905757367610931396e-01
0.000000000000000000e+00 3.935476243495941162e-01
0.000000000000000000e+00 3.670634627342224121e-01
0.000000000000000000e+00 3.923441469669342041e-01
0.000000000000000000e+00 3.675309121608734131e-01
0.000000000000000000e+00 3.944059908390045166e-01
0.000000000000000000e+00 3.898421823978424072e-01
0.000000000000000000e+00 3.911666274070739746e-01
0.000000000000000000e+00 3.822304010391235352e-01
0.000000000000000000e+00 3.886118233203887939e-01
0.000000000000000000e+00 3.821014165878295898e-01
0.000000000000000000e+00 3.723520934581756592e-01
0.000000000000000000e+00 3.805371820926666260e-01
0.000000000000000000e+00 3.722514808177947998e-01
0.000000000000000000e+00 3.897856175899505615e-01
0.000000000000000000e+00 3.852276504039764404e-01
0.000000000000000000e+00 3.858329653739929199e-01
0.000000000000000000e+00 3.931230604648590088e-01
0.000000000000000000e+00 3.885050117969512939e-01
0.000000000000000000e+00 3.664464056491851807e-01
0.000000000000000000e+00 3.430522382259368896e-01
0.000000000000000000e+00 3.706424534320831299e-01
0.000000000000000000e+00 3.866590559482574463e-01
0.000000000000000000e+00 3.853810429573059082e-01
0.000000000000000000e+00 3.641752600669860840e-01
0.000000000000000000e+00 3.746509253978729248e-01
0.000000000000000000e+00 3.863641321659088135e-01
0.000000000000000000e+00 3.861972689628601074e-01
0.000000000000000000e+00 3.697599768638610840e-01
0.000000000000000000e+00 3.723891079425811768e-01
0.000000000000000000e+00 3.806959092617034912e-01
0.000000000000000000e+00 3.753606081008911133e-01
0.000000000000000000e+00 3.745947182178497314e-01
0.000000000000000000e+00 3.754679560661315918e-01
0.000000000000000000e+00 3.687927722930908203e-01
0.000000000000000000e+00 3.733380436897277832e-01
0.000000000000000000e+00 3.653409183025360107e-01
0.000000000000000000e+00 3.897604644298553467e-01
0.000000000000000000e+00 3.724014461040496826e-01
0.000000000000000000e+00 3.770608007907867432e-01
0.000000000000000000e+00 3.980723917484283447e-01
0.000000000000000000e+00 3.660558164119720459e-01
0.000000000000000000e+00 3.935489952564239502e-01
0.000000000000000000e+00 3.875336050987243652e-01
0.000000000000000000e+00 3.708701133728027344e-01
0.000000000000000000e+00 3.811114430427551270e-01
0.000000000000000000e+00 3.880065381526947021e-01
0.000000000000000000e+00 3.943167328834533691e-01
0.000000000000000000e+00 3.441294729709625244e-01
0.000000000000000000e+00 3.809824287891387939e-01
0.000000000000000000e+00 3.981401026248931885e-01
0.000000000000000000e+00 3.716076314449310303e-01
0.000000000000000000e+00 3.748097717761993408e-01
0.000000000000000000e+00 3.671576082706451416e-01
0.000000000000000000e+00 3.783043622970581055e-01
0.000000000000000000e+00 3.598150908946990967e-01
0.000000000000000000e+00 3.806863427162170410e-01
0.000000000000000000e+00 3.964425623416900635e-01
0.000000000000000000e+00 3.789992630481719971e-01
0.000000000000000000e+00 3.789570629596710205e-01
0.000000000000000000e+00 3.971420824527740479e-01
0.000000000000000000e+00 3.772047460079193115e-01
0.000000000000000000e+00 3.671822249889373779e-01
0.000000000000000000e+00 3.923240005970001221e-01
0.000000000000000000e+00 3.818152844905853271e-01
0.000000000000000000e+00 3.936097621917724609e-01
0.000000000000000000e+00 3.774131834506988525e-01
0.000000000000000000e+00 3.748644292354583740e-01
0.000000000000000000e+00 3.835829496383666992e-01
0.000000000000000000e+00 3.803988993167877197e-01
0.000000000000000000e+00 3.755747377872467041e-01
0.000000000000000000e+00 3.895966410636901855e-01
0.000000000000000000e+00 4.022346436977386475e-01
0.000000000000000000e+00 3.977222144603729248e-01
0.000000000000000000e+00 3.911241590976715088e-01
0.000000000000000000e+00 3.767079412937164307e-01
0.000000000000000000e+00 3.836217522621154785e-01
0.000000000000000000e+00 3.743776977062225342e-01
0.000000000000000000e+00 3.898670971393585205e-01
0.000000000000000000e+00 3.827614486217498779e-01
0.000000000000000000e+00 3.724467456340789795e-01
0.000000000000000000e+00 3.735361993312835693e-01
0.000000000000000000e+00 3.833538293838500977e-01
0.000000000000000000e+00 3.352949321269989014e-01
0.000000000000000000e+00 3.692482113838195801e-01
0.000000000000000000e+00 3.446354568004608154e-01
0.000000000000000000e+00 3.823818266391754150e-01
0.000000000000000000e+00 3.812759816646575928e-01
0.000000000000000000e+00 4.007886946201324463e-01
0.000000000000000000e+00 3.813089728355407715e-01
0.000000000000000000e+00 3.879679143428802490e-01
0.000000000000000000e+00 3.808932602405548096e-01
0.000000000000000000e+00 3.350394070148468018e-01
0.000000000000000000e+00 3.703640103340148926e-01
0.000000000000000000e+00 3.724274337291717529e-01
0.000000000000000000e+00 3.788516521453857422e-01
0.000000000000000000e+00 3.973418176174163818e-01
0.000000000000000000e+00 3.907876312732696533e-01
0.000000000000000000e+00 3.763463199138641357e-01
0.000000000000000000e+00 3.414861857891082764e-01
0.000000000000000000e+00 3.818475902080535889e-01
0.000000000000000000e+00 3.692379295825958252e-01
0.000000000000000000e+00 3.881548941135406494e-01
0.000000000000000000e+00 3.653947710990905762e-01
0.000000000000000000e+00 3.895799815654754639e-01
0.000000000000000000e+00 3.358826935291290283e-01
0.000000000000000000e+00 3.979579508304595947e-01
0.000000000000000000e+00 4.007957279682159424e-01
0.000000000000000000e+00 3.906637728214263916e-01
0.000000000000000000e+00 3.934072852134704590e-01
0.000000000000000000e+00 3.957196474075317383e-01
0.000000000000000000e+00 3.818363249301910400e-01
0.000000000000000000e+00 3.892538249492645264e-01
0.000000000000000000e+00 3.735607862472534180e-01
0.000000000000000000e+00 3.795099854469299316e-01
0.000000000000000000e+00 3.848114311695098877e-01
0.000000000000000000e+00 3.918024599552154541e-01
0.000000000000000000e+00 3.933920562267303467e-01
0.000000000000000000e+00 3.728685081005096436e-01
0.000000000000000000e+00 3.760589063167572021e-01
0.000000000000000000e+00 3.931363523006439209e-01
0.000000000000000000e+00 3.682031929492950439e-01
0.000000000000000000e+00 3.765142261981964111e-01
0.000000000000000000e+00 3.819936215877532959e-01
0.000000000000000000e+00 3.795234858989715576e-01
0.000000000000000000e+00 3.649028241634368896e-01
0.000000000000000000e+00 3.693198859691619873e-01
0.000000000000000000e+00 3.795228898525238037e-01
0.000000000000000000e+00 3.869975507259368896e-01
0.000000000000000000e+00 3.396030366420745850e-01
0.000000000000000000e+00 3.937036693096160889e-01
0.000000000000000000e+00 3.781808316707611084e-01
0.000000000000000000e+00 3.862198591232299805e-01
0.000000000000000000e+00 3.835230171680450439e-01
0.000000000000000000e+00 3.728141486644744873e-01
0.000000000000000000e+00 3.747655451297760010e-01
0.000000000000000000e+00 3.897151947021484375e-01
0.000000000000000000e+00 3.643306195735931396e-01
0.000000000000000000e+00 3.814258575439453125e-01
0.000000000000000000e+00 4.041767418384552002e-01
0.000000000000000000e+00 3.647085428237915039e-01
0.000000000000000000e+00 3.708390593528747559e-01
0.000000000000000000e+00 3.737496137619018555e-01
0.000000000000000000e+00 3.862847685813903809e-01
0.000000000000000000e+00 3.756256997585296631e-01
0.000000000000000000e+00 3.780322670936584473e-01
0.000000000000000000e+00 3.612243831157684326e-01
0.000000000000000000e+00 3.888612091541290283e-01
