7.318641543388366699e-01 6.668882966041564941e-01
7.018859982490539551e-01 6.592592000961303711e-01
7.200306653976440430e-01 6.671967506408691406e-01
7.184341549873352051e-01 6.538015007972717285e-01
7.236487269401550293e-01 6.595129370689392090e-01
6.995829939842224121e-01 6.403228640556335449e-01
7.269956469535827637e-01 6.637556552886962891e-01
6.937981247901916504e-01 6.368775367736816406e-01
6.753637194633483887e-01 6.163374781608581543e-01
7.160332202911376953e-01 6.648038029670715332e-01
6.851814389228820801e-01 6.283041238784790039e-01
7.216733694076538086e-01 6.711327433586120605e-01
7.350475192070007324e-01 6.864038705825805664e-01
7.042088508605957031e-01 6.589035987854003906e-01
7.287735939025878906e-01 6.596044898033142090e-01
6.998934745788574219e-01 6.268799304962158203e-01
7.169666886329650879e-01 6.593397855758666992e-01
6.738130450248718262e-01 6.230348348617553711e-01
6.724638342857360840e-01 6.071990132331848145e-01
7.388914227485656738e-01 6.877547502517700195e-01
6.784675717353820801e-01 6.282753348350524902e-01
7.237489819526672363e-01 6.618378162384033203e-01
6.788904070854187012e-01 6.310509443283081055e-01
7.292266488075256348e-01 6.727424263954162598e-01
6.692871451377868652e-01 6.126831769943237305e-01
7.192447185516357422e-01 6.531616449356079102e-01
6.737886071205139160e-01 6.315248012542724609e-01
7.336418628692626953e-01 6.749210357666015625e-01
6.984093785285949707e-01 6.551119685173034668e-01
6.730021238327026367e-01 6.250936388969421387e-01
7.031046152114868164e-01 6.423317193984985352e-01
7.149292230606079102e-01 6.527431011199951172e-01
7.306749224662780762e-01 6.697814464569091797e-01
6.794354319572448730e-01 6.193519234657287598e-01
7.191909551620483398e-01 6.761884689331054688e-01
6.866501569747924805e-01 6.214938759803771973e-01
6.812351346015930176e-01 6.280730366706848145e-01
6.724284291267395020e-01 6.212590932846069336e-01
6.786368489265441895e-01 6.421810388565063477e-01
7.207142710685729980e-01 6.582419872283935547e-01
6.872654557228088379e-01 6.278609633445739746e-01
7.310164570808410645e-01 6.676656007766723633e-01
6.025251746177673340e-01 5.529446005821228027e-01
7.022077441215515137e-01 6.482293605804443359e-01
6.792668104171752930e-01 6.273715496063232422e-01
6.818604469299316406e-01 6.371150612831115723e-01
7.074163556098937988e-01 6.658723354339599609e-01
7.227843999862670898e-01 6.703578233718872070e-01
6.865264773368835449e-01 6.288724541664123535e-01
7.216880917549133301e-01 6.547463536262512207e-01
6.897310018539428711e-01 6.463024020195007324e-01
5.985106825828552246e-01 5.441257357597351074e-01
6.843170523643493652e-01 6.327019333839416504e-01
7.163918018341064453e-01 6.667112112045288086e-01
6.109061837196350098e-01 5.584703087806701660e-01
6.742078661918640137e-01 6.213502287864685059e-01
6.813458800315856934e-01 6.226236224174499512e-01
7.272320389747619629e-01 6.592080593109130859e-01
7.295648455619812012e-01 6.687037944793701172e-01
6.814853549003601074e-01 6.290397047996520996e-01
6.944429278373718262e-01 6.337081193923950195e-01
7.257453203201293945e-01 6.790677309036254883e-01
7.272225022315979004e-01 6.681300997734069824e-01
7.206135392189025879e-01 6.685223579406738281e-01
7.139652967453002930e-01 6.667076349258422852e-01
6.837711930274963379e-01 6.323757767677307129e-01
7.081691622734069824e-01 6.602767109870910645e-01
6.146140098571777344e-01 5.599712133407592773e-01
5.990998148918151855e-01 5.581570863723754883e-01
6.166556477546691895e-01 5.606735348701477051e-01
5.982427000999450684e-01 5.517334938049316406e-01
6.727345585823059082e-01 6.257904767990112305e-01
7.427037954330444336e-01 6.888341307640075684e-01
7.421852946281433105e-01 6.760251522064208984e-01
6.796235442161560059e-01 6.185007095336914062e-01
7.270119190216064453e-01 6.610099077224731445e-01
6.710599064826965332e-01 6.286467313766479492e-01
6.050463318824768066e-01 5.577890872955322266e-01
7.127082347869873047e-01 6.571360230445861816e-01
7.150928974151611328e-01 6.524285078048706055e-01
7.351073622703552246e-01 6.688631772994995117e-01
7.345175147056579590e-01 6.748738884925842285e-01
7.313858270645141602e-01 6.632196903228759766e-01
6.846569180488586426e-01 6.287651658058166504e-01
7.212365865707397461e-01 6.689216494560241699e-01
7.295033931732177734e-01 6.671712398529052734e-01
7.389187216758728027e-01 6.802969574928283691e-01
7.214383482933044434e-01 6.679717302322387695e-01
7.193527817726135254e-01 6.531221270561218262e-01
7.168972492218017578e-01 6.536669731140136719e-01
7.292876839637756348e-01 6.698886156082153320e-01
7.206923365592956543e-01 6.549774408340454102e-01
6.852937936782836914e-01 6.308917403221130371e-01
7.324492931365966797e-01 6.726425290107727051e-01
7.215613126754760742e-01 6.569865942001342773e-01
7.164668440818786621e-01 6.619749069213867188e-01
7.176509499549865723e-01 6.577460765838623047e-01
7.388222813606262207e-01 6.737162470817565918e-01
6.974044442176818848e-01 6.378765106201171875e-01
7.211835980415344238e-01 6.610891819000244141e-01
6.732895970344543457e-01 6.085867285728454590e-01
6.726365089416503906e-01 6.270180940628051758e-01
6.855652928352355957e-01 6.266634464263916016e-01
7.171358466148376465e-01 6.621453762054443359e-01
7.275514602661132812e-01 6.707993149757385254e-01
7.210136651992797852e-01 6.663211584091186523e-01
7.285241484642028809e-01 6.681494712829589844e-01
6.944562792778015137e-01 6.370311975479125977e-01
6.149110794067382812e-01 5.633243322372436523e-01
7.289967536926269531e-01 6.634109020233154297e-01
6.781032085418701172e-01 6.370290517807006836e-01
5.059745311737060547e-01 4.607567191123962402e-01
6.713547706604003906e-01 6.073667407035827637e-01
