0.000000000000000000e+00 6.335843801498413086e-01
0.000000000000000000e+00 6.362766027450561523e-01
0.000000000000000000e+00 6.615270972251892090e-01
0.000000000000000000e+00 6.587143540382385254e-01
0.000000000000000000e+00 6.236760616302490234e-01
0.000000000000000000e+00 5.735106468200683594e-01
0.000000000000000000e+00 6.236891150474548340e-01
0.000000000000000000e+00 6.346727609634399414e-01
0.000000000000000000e+00 5.723992586135864258e-01
0.000000000000000000e+00 6.671286821365356445e-01
0.000000000000000000e+00 6.509338617324829102e-01
0.000000000000000000e+00 5.784486532211303711e-01
0.000000000000000000e+00 6.437162160873413086e-01
0.000000000000000000e+00 6.395789980888366699e-01
0.000000000000000000e+00 5.719953179359436035e-01
0.000000000000000000e+00 6.337543725967407227e-01
0.000000000000000000e+00 6.237003207206726074e-01
0.000000000000000000e+00 6.665896177291870117e-01
0.000000000000000000e+00 6.588882803916931152e-01
0.000000000000000000e+00 6.283485889434814453e-01
0.000000000000000000e+00 6.213222742080688477e-01
0.000000000000000000e+00 6.464111208915710449e-01
0.000000000000000000e+00 6.516042351722717285e-01
0.000000000000000000e+00 6.629608869552612305e-01
0.000000000000000000e+00 5.710196495056152344e-01
0.000000000000000000e+00 6.563588976860046387e-01
0.000000000000000000e+00 6.424289941787719727e-01
0.000000000000000000e+00 6.375519633293151855e-01
0.000000000000000000e+00 6.294368505477905273e-01
0.000000000000000000e+00 6.374996900558471680e-01
0.000000000000000000e+00 6.270157098770141602e-01
0.000000000000000000e+00 6.266850233078002930e-01
0.000000000000000000e+00 6.325035095214843750e-01
0.000000000000000000e+00 6.221445798873901367e-01
0.000000000000000000e+00 6.709671020507812500e-01
0.000000000000000000e+00 5.776420831680297852e-01
0.000000000000000000e+00 6.351932287216186523e-01
0.000000000000000000e+00 6.712945699691772461e-01
0.000000000000000000e+00 6.436296701431274414e-01
0.000000000000000000e+00 5.669399499893188477e-01
0.000000000000000000e+00 5.796926617622375488e-01
0.000000000000000000e+00 6.382833719253540039e-01
0.000000000000000000e+00 6.696580648422241211e-01
0.000000000000000000e+00 6.776376962661743164e-01
0.000000000000000000e+00 5.889056921005249023e-01
0.000000000000000000e+00 6.559529304504394531e-01
0.000000000000000000e+00 6.535023450851440430e-01
0.000000000000000000e+00 6.653782725334167480e-01
0.000000000000000000e+00 6.447255611419677734e-01
0.000000000000000000e+00 6.271788477897644043e-01
0.000000000000000000e+00 6.546654105186462402e-01
0.000000000000000000e+00 5.768648982048034668e-01
0.000000000000000000e+00 6.621065735816955566e-01
0.000000000000000000e+00 6.732631921768188477e-01
0.000000000000000000e+00 5.685330629348754883e-01
0.000000000000000000e+00 6.438006162643432617e-01
0.000000000000000000e+00 6.516537666320800781e-01
0.000000000000000000e+00 5.838533639907836914e-01
0.000000000000000000e+00 6.591446399688720703e-01
0.000000000000000000e+00 6.322370767593383789e-01
0.000000000000000000e+00 6.540720462799072266e-01
0.000000000000000000e+00 6.516211032867431641e-01
0.000000000000000000e+00 6.385442614555358887e-01
0.000000000000000000e+00 6.222820281982421875e-01
0.000000000000000000e+00 5.809087753295898438e-01
0.000000000000000000e+00 6.230640411376953125e-01
0.000000000000000000e+00 6.414821743965148926e-01
0.000000000000000000e+00 6.367216110229492188e-01
0.000000000000000000e+00 5.768191218376159668e-01
0.000000000000000000e+00 6.262388229370117188e-01
0.000000000000000000e+00 6.560816764831542969e-01
0.000000000000000000e+00 6.179233789443969727e-01
0.000000000000000000e+00 6.589433550834655762e-01
0.000000000000000000e+00 6.300283670425415039e-01
0.000000000000000000e+00 6.574620008468627930e-01
0.000000000000000000e+00 5.810515880584716797e-01
0.000000000000000000e+00 6.519000530242919922e-01
0.000000000000000000e+00 6.272869110107421875e-01
0.000000000000000000e+00 6.645977497100830078e-01
0.000000000000000000e+00 6.522061228752136230e-01
0.000000000000000000e+00 6.330071091651916504e-01
0.000000000000000000e+00 6.311166882514953613e-01
0.000000000000000000e+00 5.672813653945922852e-01
0.000000000000000000e+00 6.367015838623046875e-01
0.000000000000000000e+00 6.540619134902954102e-01
0.000000000000000000e+00 6.432715058326721191e-01
0.000000000000000000e+00 6.380969882011413574e-01
0.000000000000000000e+00 6.281993985176086426e-01
0.000000000000000000e+00 6.664232015609741211e-01
0.000000000000000000e+00 6.620424389839172363e-01
0.000000000000000000e+00 5.751150250434875488e-01
0.000000000000000000e+00 6.362816095352172852e-01
0.000000000000000000e+00 6.389682888984680176e-01
0.000000000000000000e+00 6.621013283729553223e-01
0.000000000000000000e+00 6.691823005676269531e-01
0.000000000000000000e+00 6.325300335884094238e-01
0.000000000000000000e+00 6.647357940673828125e-01
0.000000000000000000e+00 6.357129216194152832e-01
0.000000000000000000e+00 6.528617739677429199e-01
0.000000000000000000e+00 6.770057678222656250e-01
0.000000000000000000e+00 6.393573880195617676e-01
0.000000000000000000e+00 6.316189765930175781e-01
0.000000000000000000e+00 6.614566445350646973e-01
0.000000000000000000e+00 6.357358098030090332e-01
0.000000000000000000e+00 5.798594951629638672e-01
0.000000000000000000e+00 6.531000733375549316e-01
0.000000000000000000e+00 6.636641621589660645e-01
0.000000000000000000e+00 6.700586676597595215e-01
0.000000000000000000e+00 6.508412361145019531e-01
0.000000000000000000e+00 6.514016985893249512e-01
0.000000000000000000e+00 6.726597547531127930e-01
0.000000000000000000e+00 6.613984107971191406e-01
0.000000000000000000e+00 6.802299022674560547e-01
0.000000000000000000e+00 5.835965275764465332e-01
0.000000000000000000e+00 6.352468729019165039e-01
0.000000000000000000e+00 5.784870386123657227e-01
0.000000000000000000e+00 5.668035149574279785e-01
0.000000000000000000e+00 6.155129671096801758e-01
0.000000000000000000e+00 6.248786449432373047e-01
0.000000000000000000e+00 6.446905136108398438e-01
0.000000000000000000e+00 6.403603553771972656e-01
0.000000000000000000e+00 6.623573303222656250e-01
0.000000000000000000e+00 6.372240781784057617e-01
0.000000000000000000e+00 6.635700464248657227e-01
0.000000000000000000e+00 6.148616075515747070e-01
0.000000000000000000e+00 6.514056921005249023e-01
0.000000000000000000e+00 6.654171943664550781e-01
0.000000000000000000e+00 6.511918306350708008e-01
0.000000000000000000e+00 6.148757934570312500e-01
0.000000000000000000e+00 6.410121321678161621e-01
0.000000000000000000e+00 6.852494478225708008e-01
0.000000000000000000e+00 6.574102640151977539e-01
0.000000000000000000e+00 6.474260687828063965e-01
0.000000000000000000e+00 6.693469285964965820e-01
0.000000000000000000e+00 6.342403292655944824e-01
0.000000000000000000e+00 5.691666007041931152e-01
0.000000000000000000e+00 6.322395801544189453e-01
0.000000000000000000e+00 6.161704063415527344e-01
0.000000000000000000e+00 6.226263046264648438e-01
0.000000000000000000e+00 5.770272612571716309e-01
0.000000000000000000e+00 6.664410829544067383e-01
0.000000000000000000e+00 6.401580572128295898e-01
0.000000000000000000e+00 6.362429261207580566e-01
0.000000000000000000e+00 5.702131390571594238e-01
0.000000000000000000e+00 6.805087924003601074e-01
0.000000000000000000e+00 6.393965482711791992e-01
0.000000000000000000e+00 5.877176523208618164e-01
0.000000000000000000e+00 6.547705531120300293e-01
0.000000000000000000e+00 6.509323716163635254e-01
0.000000000000000000e+00 6.619177460670471191e-01
0.000000000000000000e+00 6.322275400161743164e-01
0.000000000000000000e+00 6.290409564971923828e-01
0.000000000000000000e+00 6.608231067657470703e-01
0.000000000000000000e+00 6.663454771041870117e-01
0.000000000000000000e+00 6.561899185180664062e-01
0.000000000000000000e+00 6.573615074157714844e-01
0.000000000000000000e+00 6.361333727836608887e-01
0.000000000000000000e+00 6.184281110763549805e-01
0.000000000000000000e+00 5.721699595451354980e-01
0.000000000000000000e+00 6.237506866455078125e-01
0.000000000000000000e+00 6.568261981010437012e-01
0.000000000000000000e+00 5.791001319885253906e-01
0.000000000000000000e+00 6.314030289649963379e-01
0.000000000000000000e+00 6.578558683395385742e-01
0.000000000000000000e+00 5.680408477783203125e-01
0.000000000000000000e+00 5.814568996429443359e-01
0.000000000000000000e+00 6.327543258666992188e-01
0.000000000000000000e+00 6.656805872917175293e-01
0.000000000000000000e+00 6.682875752449035645e-01
0.000000000000000000e+00 6.664910316467285156e-01
0.000000000000000000e+00 6.568389534950256348e-01
0.000000000000000000e+00 6.353417634963989258e-01
0.000000000000000000e+00 6.281167864799499512e-01
0.000000000000000000e+00 6.789200305938720703e-01
0.000000000000000000e+00 6.447352170944213867e-01
0.000000000000000000e+00 6.385798454284667969e-01
0.000000000000000000e+00 6.603214144706726074e-01
0.000000000000000000e+00 6.699074506759643555e-01
0.000000000000000000e+00 6.568601131439208984e-01
0.000000000000000000e+00 5.640093684196472168e-01
0.000000000000000000e+00 6.548646688461303711e-01
0.000000000000000000e+00 6.438245773315429688e-01
0.000000000000000000e+00 6.673650741577148438e-01
0.000000000000000000e+00 6.425362825393676758e-01
0.000000000000000000e+00 6.344381570816040039e-01
0.000000000000000000e+00 6.500166058540344238e-01
0.000000000000000000e+00 6.391234397888183594e-01
0.000000000000000000e+00 6.821028590202331543e-01
0.000000000000000000e+00 6.345892548561096191e-01
0.000000000000000000e+00 6.639519333839416504e-01
0.000000000000000000e+00 6.550531387329101562e-01
0.000000000000000000e+00 6.619490981101989746e-01
0.000000000000000000e+00 6.263562440872192383e-01
0.000000000000000000e+00 6.333940029144287109e-01
0.000000000000000000e+00 6.309374570846557617e-01
0.000000000000000000e+00 6.534345149993896484e-01
0.000000000000000000e+00 6.571434736251831055e-01
0.000000000000000000e+00 6.273819208145141602e-01
0.000000000000000000e+00 6.345757246017456055e-01
0.000000000000000000e+00 6.140573024749755859e-01
0.000000000000000000e+00 6.360683441162109375e-01
0.000000000000000000e+00 6.264717578887939453e-01
0.000000000000000000e+00 5.861591100692749023e-01
0.000000000000000000e+00 6.723184585571289062e-01
0.000000000000000000e+00 6.573925018310546875e-01
0.000000000000000000e+00 5.814497470855712891e-01
0.000000000000000000e+00 6.485328674316406250e-01
0.000000000000000000e+00 5.783652663230895996e-01
0.000000000000000000e+00 6.626505255699157715e-01
0.000000000000000000e+00 6.553767919540405273e-01
0.000000000000000000e+00 6.623889207839965820e-01
0.000000000000000000e+00 6.463248133659362793e-01
0.000000000000000000e+00 5.806285142898559570e-01
0.000000000000000000e+00 6.568446755409240723e-01
0.000000000000000000e+00 4.941549301147460938e-01
0.000000000000000000e+00 6.629768610000610352e-01
0.000000000000000000e+00 5.775351524353027344e-01
0.000000000000000000e+00 6.191003918647766113e-01
0.000000000000000000e+00 5.703784227371215820e-01
0.000000000000000000e+00 6.264005899429321289e-01
0.000000000000000000e+00 6.207097768783569336e-01
0.000000000000000000e+00 6.383451223373413086e-01
0.000000000000000000e+00 6.416267156600952148e-01
0.000000000000000000e+00 6.375099420547485352e-01
0.000000000000000000e+00 6.242260932922363281e-01
0.000000000000000000e+00 6.739054918289184570e-01
0.000000000000000000e+00 6.695181131362915039e-01
0.000000000000000000e+00 5.689957737922668457e-01
0.000000000000000000e+00 6.374412775039672852e-01
0.000000000000000000e+00 6.315039992332458496e-01
0.000000000000000000e+00 6.514776349067687988e-01
0.000000000000000000e+00 6.383877992630004883e-01
0.000000000000000000e+00 6.189799904823303223e-01
0.000000000000000000e+00 6.246486306190490723e-01
0.000000000000000000e+00 6.527812480926513672e-01
0.000000000000000000e+00 5.642604827880859375e-01
0.000000000000000000e+00 6.718111038208007812e-01
0.000000000000000000e+00 6.217645406723022461e-01
0.000000000000000000e+00 6.698020696640014648e-01
0.000000000000000000e+00 5.785126686096191406e-01
0.000000000000000000e+00 5.796525478363037109e-01
0.000000000000000000e+00 6.458063125610351562e-01
0.000000000000000000e+00 6.492599844932556152e-01
0.000000000000000000e+00 6.272640228271484375e-01
0.000000000000000000e+00 6.639724969863891602e-01
0.000000000000000000e+00 6.388297677040100098e-01
0.000000000000000000e+00 6.449627280235290527e-01
0.000000000000000000e+00 6.813368797302246094e-01
0.000000000000000000e+00 6.526347398757934570e-01
0.000000000000000000e+00 5.770025849342346191e-01
0.000000000000000000e+00 6.429781913757324219e-01
0.000000000000000000e+00 6.767950057983398438e-01
0.000000000000000000e+00 6.288570165634155273e-01
0.000000000000000000e+00 6.511585116386413574e-01
0.000000000000000000e+00 6.297389864921569824e-01
0.000000000000000000e+00 6.559181213378906250e-01
0.000000000000000000e+00 6.719328165054321289e-01
0.000000000000000000e+00 6.277721524238586426e-01
0.000000000000000000e+00 6.696441173553466797e-01
0.000000000000000000e+00 6.392528414726257324e-01
0.000000000000000000e+00 6.613892316818237305e-01
0.000000000000000000e+00 6.558670997619628906e-01
0.000000000000000000e+00 6.450551748275756836e-01
0.000000000000000000e+00 6.583550572395324707e-01
0.000000000000000000e+00 6.263904571533203125e-01
0.000000000000000000e+00 6.534574031829833984e-01
0.000000000000000000e+00 6.613970994949340820e-01
0.000000000000000000e+00 5.854711532592773438e-01
0.000000000000000000e+00 6.621157526969909668e-01
0.000000000000000000e+00 6.591187715530395508e-01
0.000000000000000000e+00 6.228430271148681641e-01
0.000000000000000000e+00 5.738567709922790527e-01
0.000000000000000000e+00 5.742658972740173340e-01
0.000000000000000000e+00 5.844582319259643555e-01
0.000000000000000000e+00 6.188819408416748047e-01
0.000000000000000000e+00 6.183437108993530273e-01
0.000000000000000000e+00 6.260596513748168945e-01
0.000000000000000000e+00 5.698783993721008301e-01
0.000000000000000000e+00 6.479569673538208008e-01
0.000000000000000000e+00 6.540546417236328125e-01
0.000000000000000000e+00 6.351860761642456055e-01
0.000000000000000000e+00 5.881695151329040527e-01
0.000000000000000000e+00 6.339805126190185547e-01
0.000000000000000000e+00 5.786062479019165039e-01
0.000000000000000000e+00 6.372096538543701172e-01
0.000000000000000000e+00 6.547206640243530273e-01
0.000000000000000000e+00 6.328641176223754883e-01
0.000000000000000000e+00 6.609057188034057617e-01
0.000000000000000000e+00 6.413624882698059082e-01
0.000000000000000000e+00 6.341076493263244629e-01
0.000000000000000000e+00 5.755982995033264160e-01
0.000000000000000000e+00 6.580195426940917969e-01
0.000000000000000000e+00 5.801620483398437500e-01
0.000000000000000000e+00 6.650950908660888672e-01
0.000000000000000000e+00 6.325877904891967773e-01
0.000000000000000000e+00 5.742800831794738770e-01
0.000000000000000000e+00 6.384074687957763672e-01
0.000000000000000000e+00 6.319831013679504395e-01
0.000000000000000000e+00 6.367505788803100586e-01
0.000000000000000000e+00 6.398839950561523438e-01
0.000000000000000000e+00 6.300593614578247070e-01
0.000000000000000000e+00 6.135678291320800781e-01
0.000000000000000000e+00 6.845249533653259277e-01
0.000000000000000000e+00 6.500443220138549805e-01
0.000000000000000000e+00 6.226665973663330078e-01
0.000000000000000000e+00 6.542302370071411133e-01
0.000000000000000000e+00 5.812567472457885742e-01
0.000000000000000000e+00 6.375616788864135742e-01
0.000000000000000000e+00 6.798578500747680664e-01
0.000000000000000000e+00 5.606395006179809570e-01
0.000000000000000000e+00 6.630778312683105469e-01
0.000000000000000000e+00 6.259000301361083984e-01
0.000000000000000000e+00 6.616058945655822754e-01
0.000000000000000000e+00 6.252357363700866699e-01
0.000000000000000000e+00 6.579319238662719727e-01
0.000000000000000000e+00 6.388156414031982422e-01
0.000000000000000000e+00 6.514987349510192871e-01
0.000000000000000000e+00 6.554499864578247070e-01
0.000000000000000000e+00 6.473375558853149414e-01
0.000000000000000000e+00 6.752394437789916992e-01
0.000000000000000000e+00 6.602703332901000977e-01
0.000000000000000000e+00 6.393077373504638672e-01
0.000000000000000000e+00 6.217141151428222656e-01
0.000000000000000000e+00 6.299098134040832520e-01
0.000000000000000000e+00 5.721148848533630371e-01
0.000000000000000000e+00 6.373780965805053711e-01
0.000000000000000000e+00 6.224740147590637207e-01
0.000000000000000000e+00 6.152745485305786133e-01
0.000000000000000000e+00 6.323649883270263672e-01
0.000000000000000000e+00 6.672347784042358398e-01
0.000000000000000000e+00 6.199846863746643066e-01
0.000000000000000000e+00 6.328878402709960938e-01
0.000000000000000000e+00 6.524847745895385742e-01
0.000000000000000000e+00 6.441392898559570312e-01
0.000000000000000000e+00 6.391017436981201172e-01
0.000000000000000000e+00 6.516194939613342285e-01
0.000000000000000000e+00 6.447653174400329590e-01
0.000000000000000000e+00 6.723965406417846680e-01
0.000000000000000000e+00 6.289686560630798340e-01
0.000000000000000000e+00 6.665419340133666992e-01
0.000000000000000000e+00 6.154591441154479980e-01
0.000000000000000000e+00 6.237294673919677734e-01
0.000000000000000000e+00 6.672596931457519531e-01
0.000000000000000000e+00 6.713716983795166016e-01
0.000000000000000000e+00 5.751587152481079102e-01
0.000000000000000000e+00 6.176524162292480469e-01
0.000000000000000000e+00 6.555609703063964844e-01
0.000000000000000000e+00 6.189790368080139160e-01
0.000000000000000000e+00 6.720693707466125488e-01
0.000000000000000000e+00 6.373695135116577148e-01
0.000000000000000000e+00 6.213073134422302246e-01
0.000000000000000000e+00 6.864321231842041016e-01
0.000000000000000000e+00 5.818272829055786133e-01
0.000000000000000000e+00 5.856157541275024414e-01
0.000000000000000000e+00 6.372623443603515625e-01
0.000000000000000000e+00 5.865185856819152832e-01
0.000000000000000000e+00 6.529332399368286133e-01
0.000000000000000000e+00 6.540542840957641602e-01
0.000000000000000000e+00 6.452543139457702637e-01
0.000000000000000000e+00 6.551545858383178711e-01
0.000000000000000000e+00 6.444631814956665039e-01
0.000000000000000000e+00 6.350551843643188477e-01
0.000000000000000000e+00 6.638725996017456055e-01
0.000000000000000000e+00 6.580411195755004883e-01
0.000000000000000000e+00 6.567847728729248047e-01
0.000000000000000000e+00 6.303632259368896484e-01
0.000000000000000000e+00 6.613220572471618652e-01
0.000000000000000000e+00 6.113473176956176758e-01
0.000000000000000000e+00 6.250871419906616211e-01
0.000000000000000000e+00 6.323574781417846680e-01
0.000000000000000000e+00 6.524360179901123047e-01
0.000000000000000000e+00 5.833806991577148438e-01
0.000000000000000000e+00 6.293426752090454102e-01
0.000000000000000000e+00 6.597179770469665527e-01
0.000000000000000000e+00 5.807329416275024414e-01
0.000000000000000000e+00 6.853190660476684570e-01
0.000000000000000000e+00 6.568522453308105469e-01
0.000000000000000000e+00 6.343170404434204102e-01
0.000000000000000000e+00 6.257718205451965332e-01
0.000000000000000000e+00 6.535640954971313477e-01
0.000000000000000000e+00 6.420196890830993652e-01
0.000000000000000000e+00 6.387324333190917969e-01
0.000000000000000000e+00 5.838653445243835449e-01
0.000000000000000000e+00 5.740762948989868164e-01
0.000000000000000000e+00 6.278339624404907227e-01
0.000000000000000000e+00 6.570540070533752441e-01
0.000000000000000000e+00 6.510680913925170898e-01
0.000000000000000000e+00 6.571540832519531250e-01
0.000000000000000000e+00 6.584914922714233398e-01
0.000000000000000000e+00 6.236579418182373047e-01
0.000000000000000000e+00 6.744894981384277344e-01
0.000000000000000000e+00 6.157600879669189453e-01
0.000000000000000000e+00 6.672645807266235352e-01
0.000000000000000000e+00 6.571080684661865234e-01
0.000000000000000000e+00 6.788034439086914062e-01
0.000000000000000000e+00 6.382589340209960938e-01
0.000000000000000000e+00 6.581642627716064453e-01
0.000000000000000000e+00 6.370335221290588379e-01
0.000000000000000000e+00 6.222182512283325195e-01
0.000000000000000000e+00 6.663076877593994141e-01
0.000000000000000000e+00 6.156314611434936523e-01
0.000000000000000000e+00 6.535782217979431152e-01
0.000000000000000000e+00 6.557552814483642578e-01
0.000000000000000000e+00 6.594598293304443359e-01
0.000000000000000000e+00 6.538035273551940918e-01
0.000000000000000000e+00 6.544154286384582520e-01
0.000000000000000000e+00 6.430160999298095703e-01
0.000000000000000000e+00 5.794174075126647949e-01
0.000000000000000000e+00 6.308866143226623535e-01
0.000000000000000000e+00 6.508826613426208496e-01
0.000000000000000000e+00 6.566506624221801758e-01
0.000000000000000000e+00 6.384538412094116211e-01
0.000000000000000000e+00 6.503301858901977539e-01
0.000000000000000000e+00 6.478817462921142578e-01
0.000000000000000000e+00 6.448152065277099609e-01
0.000000000000000000e+00 6.276750564575195312e-01
0.000000000000000000e+00 6.107173562049865723e-01
0.000000000000000000e+00 6.241449713706970215e-01
0.000000000000000000e+00 6.264495849609375000e-01
0.000000000000000000e+00 6.397858262062072754e-01
0.000000000000000000e+00 6.172984242439270020e-01
0.000000000000000000e+00 6.281403303146362305e-01
0.000000000000000000e+00 6.433153748512268066e-01
0.000000000000000000e+00 6.328812837600708008e-01
0.000000000000000000e+00 6.622056961059570312e-01
0.000000000000000000e+00 6.374073028564453125e-01
0.000000000000000000e+00 6.410385370254516602e-01
0.000000000000000000e+00 6.681901812553405762e-01
0.000000000000000000e+00 6.386548876762390137e-01
0.000000000000000000e+00 6.542331576347351074e-01
0.000000000000000000e+00 6.605975627899169922e-01
0.000000000000000000e+00 6.226528882980346680e-01
0.000000000000000000e+00 6.594057083129882812e-01
0.000000000000000000e+00 6.728587150573730469e-01
0.000000000000000000e+00 6.593419909477233887e-01
0.000000000000000000e+00 5.812301635742187500e-01
0.000000000000000000e+00 6.396899819374084473e-01
0.000000000000000000e+00 6.752260923385620117e-01
0.000000000000000000e+00 6.299585103988647461e-01
0.000000000000000000e+00 6.278231739997863770e-01
0.000000000000000000e+00 6.418306231498718262e-01
0.000000000000000000e+00 6.442104578018188477e-01
0.000000000000000000e+00 6.215864419937133789e-01
0.000000000000000000e+00 6.609882712364196777e-01
0.000000000000000000e+00 6.532627940177917480e-01
0.000000000000000000e+00 6.278073787689208984e-01
0.000000000000000000e+00 6.239913702011108398e-01
0.000000000000000000e+00 6.484518647193908691e-01
0.000000000000000000e+00 6.318578720092773438e-01
0.000000000000000000e+00 6.401889324188232422e-01
0.000000000000000000e+00 6.659368872642517090e-01
0.000000000000000000e+00 6.710224151611328125e-01
0.000000000000000000e+00 6.864209175109863281e-01
0.000000000000000000e+00 6.681689023971557617e-01
0.000000000000000000e+00 6.342849135398864746e-01
0.000000000000000000e+00 6.548929214477539062e-01
0.000000000000000000e+00 6.709671020507812500e-01
0.000000000000000000e+00 6.809489727020263672e-01
0.000000000000000000e+00 6.547787785530090332e-01
0.000000000000000000e+00 6.727148890495300293e-01
0.000000000000000000e+00 6.533002257347106934e-01
0.000000000000000000e+00 6.649018526077270508e-01
0.000000000000000000e+00 6.312410831451416016e-01
0.000000000000000000e+00 6.620998382568359375e-01
0.000000000000000000e+00 6.355457305908203125e-01
0.000000000000000000e+00 6.599750518798828125e-01
0.000000000000000000e+00 6.636714935302734375e-01
0.000000000000000000e+00 6.169033050537109375e-01
0.000000000000000000e+00 6.202963590621948242e-01
0.000000000000000000e+00 6.601067781448364258e-01
0.000000000000000000e+00 5.781974792480468750e-01
0.000000000000000000e+00 6.441736221313476562e-01
0.000000000000000000e+00 5.772251486778259277e-01
0.000000000000000000e+00 6.629347801208496094e-01
0.000000000000000000e+00 6.770699024200439453e-01
0.000000000000000000e+00 6.765342950820922852e-01
0.000000000000000000e+00 6.289156675338745117e-01
0.000000000000000000e+00 6.460878849029541016e-01
0.000000000000000000e+00 6.339058876037597656e-01
0.000000000000000000e+00 5.515987277030944824e-01
0.000000000000000000e+00 6.311724185943603516e-01
0.000000000000000000e+00 6.272054910659790039e-01
0.000000000000000000e+00 6.310894489288330078e-01
0.000000000000000000e+00 6.652849316596984863e-01
0.000000000000000000e+00 6.576740741729736328e-01
0.000000000000000000e+00 6.556944847106933594e-01
0.000000000000000000e+00 5.797116756439208984e-01
0.000000000000000000e+00 6.549522876739501953e-01
0.000000000000000000e+00 6.215962171554565430e-01
0.000000000000000000e+00 6.663292646408081055e-01
0.000000000000000000e+00 6.311087608337402344e-01
0.000000000000000000e+00 6.732187271118164062e-01
0.000000000000000000e+00 5.840709209442138672e-01
0.000000000000000000e+00 6.556347608566284180e-01
0.000000000000000000e+00 6.404836773872375488e-01
0.000000000000000000e+00 6.552644968032836914e-01
0.000000000000000000e+00 6.658309698104858398e-01
0.000000000000000000e+00 6.547014713287353516e-01
0.000000000000000000e+00 6.798343062400817871e-01
0.000000000000000000e+00 6.591391563415527344e-01
0.000000000000000000e+00 6.268683671951293945e-01
0.000000000000000000e+00 6.565155982971191406e-01
0.000000000000000000e+00 6.264633536338806152e-01
0.000000000000000000e+00 6.566032767295837402e-01
0.000000000000000000e+00 6.449620723724365234e-01
0.000000000000000000e+00 6.330502033233642578e-01
0.000000000000000000e+00 6.311067342758178711e-01
0.000000000000000000e+00 6.204562187194824219e-01
0.000000000000000000e+00 6.178287267684936523e-01
0.000000000000000000e+00 6.197996139526367188e-01
0.000000000000000000e+00 6.693898439407348633e-01
0.000000000000000000e+00 6.464347839355468750e-01
0.000000000000000000e+00 6.322305798530578613e-01
0.000000000000000000e+00 6.146203279495239258e-01
0.000000000000000000e+00 6.291208863258361816e-01
0.000000000000000000e+00 6.535955667495727539e-01
0.000000000000000000e+00 5.877778530120849609e-01
0.000000000000000000e+00 6.626296043395996094e-01
0.000000000000000000e+00 6.323492527008056641e-01
0.000000000000000000e+00 6.634799242019653320e-01
0.000000000000000000e+00 6.699484586715698242e-01
0.000000000000000000e+00 6.229239702224731445e-01
0.000000000000000000e+00 6.690068840980529785e-01
0.000000000000000000e+00 6.219178438186645508e-01
0.000000000000000000e+00 6.260099411010742188e-01
0.000000000000000000e+00 6.687695980072021484e-01
0.000000000000000000e+00 6.491096019744873047e-01
0.000000000000000000e+00 6.465763449668884277e-01
0.000000000000000000e+00 6.448200941085815430e-01
0.000000000000000000e+00 6.106257438659667969e-01
0.000000000000000000e+00 6.539037823677062988e-01
0.000000000000000000e+00 6.244375705718994141e-01
0.000000000000000000e+00 6.252055168151855469e-01
0.000000000000000000e+00 6.434063911437988281e-01
0.000000000000000000e+00 6.611975431442260742e-01
