9.037714600563049316e-01 9.320623278617858887e-01
9.033321738243103027e-01 9.321579933166503906e-01
8.607435822486877441e-01 8.826093077659606934e-01
8.473643660545349121e-01 8.786244392395019531e-01
7.736583352088928223e-01 7.879860401153564453e-01
8.713377118110656738e-01 8.893135786056518555e-01
9.136328101158142090e-01 9.447021484375000000e-01
9.191812276840209961e-01 9.420893192291259766e-01
8.640241622924804688e-01 8.900297284126281738e-01
8.484769463539123535e-01 8.758550286293029785e-01
9.148783087730407715e-01 9.445387125015258789e-01
9.175783991813659668e-01 9.440526962280273438e-01
7.630324363708496094e-01 7.791602611541748047e-01
8.757341504096984863e-01 9.029302597045898438e-01
9.210646152496337891e-01 9.519171714782714844e-01
9.150008559226989746e-01 9.413691759109497070e-01
9.115393757820129395e-01 9.421956539154052734e-01
8.617424368858337402e-01 8.795092105865478516e-01
9.016165137290954590e-01 9.292682409286499023e-01
8.760510087013244629e-01 8.984040021896362305e-01
8.855440020561218262e-01 9.175108671188354492e-01
9.073163270950317383e-01 9.442791938781738281e-01
8.736816048622131348e-01 8.938190340995788574e-01
8.573822379112243652e-01 8.834522962570190430e-01
9.164976477622985840e-01 9.380825757980346680e-01
8.520511984825134277e-01 8.739387989044189453e-01
7.738994956016540527e-01 7.879980206489562988e-01
9.128686785697937012e-01 9.546353816986083984e-01
9.159562587738037109e-01 9.429231286048889160e-01
9.209079146385192871e-01 9.499305486679077148e-01
9.106879830360412598e-01 9.364855289459228516e-01
9.070737957954406738e-01 9.352186322212219238e-01
9.153891205787658691e-01 9.448455572128295898e-01
8.954189419746398926e-01 9.355286359786987305e-01
9.032300710678100586e-01 9.363475441932678223e-01
7.831773161888122559e-01 8.002229928970336914e-01
8.823950886726379395e-01 9.059814214706420898e-01
7.635191082954406738e-01 7.794178724288940430e-01
7.793623805046081543e-01 8.035143017768859863e-01
8.593252897262573242e-01 8.898771405220031738e-01
8.433406352996826172e-01 8.729904890060424805e-01
9.085400700569152832e-01 9.375495314598083496e-01
8.901448845863342285e-01 9.087010025978088379e-01
8.887992501258850098e-01 9.134060144424438477e-01
8.430270552635192871e-01 8.710154891014099121e-01
9.082745909690856934e-01 9.299664497375488281e-01
8.632608056068420410e-01 8.916770815849304199e-01
9.102766513824462891e-01 9.395459890365600586e-01
8.946726322174072266e-01 9.175325632095336914e-01
9.073616862297058105e-01 9.227865934371948242e-01
8.561848998069763184e-01 8.760153651237487793e-01
8.722108602523803711e-01 8.942539095878601074e-01
9.115169644355773926e-01 9.404586553573608398e-01
9.189432263374328613e-01 9.519380331039428711e-01
8.800129890441894531e-01 9.159075021743774414e-01
9.303538799285888672e-01 9.583694934844970703e-01
8.552532792091369629e-01 8.808832168579101562e-01
7.721762061119079590e-01 7.904829978942871094e-01
8.653624653816223145e-01 8.908165693283081055e-01
8.605442643165588379e-01 8.844666481018066406e-01
8.523722887039184570e-01 8.922299742698669434e-01
7.737944722175598145e-01 7.936455011367797852e-01
9.103215336799621582e-01 9.390727281570434570e-01
9.345398545265197754e-01 9.704064130783081055e-01
8.603948950767517090e-01 8.777705430984497070e-01
7.680259346961975098e-01 7.908216714859008789e-01
9.244441390037536621e-01 9.613446593284606934e-01
8.998950123786926270e-01 9.265797138214111328e-01
7.849453091621398926e-01 8.023837804794311523e-01
9.312331080436706543e-01 9.601559042930603027e-01
8.889792561531066895e-01 9.184554219245910645e-01
9.163057208061218262e-01 9.536039829254150391e-01
8.526028394699096680e-01 8.702789545059204102e-01
8.683214783668518066e-01 8.993726968765258789e-01
8.914971351623535156e-01 9.225280284881591797e-01
9.097084403038024902e-01 9.415123462677001953e-01
9.040227532386779785e-01 9.349062442779541016e-01
9.098824262619018555e-01 9.374058246612548828e-01
8.702005743980407715e-01 8.973463773727416992e-01
8.657749891281127930e-01 8.896744251251220703e-01
7.732431292533874512e-01 7.879767417907714844e-01
8.602016568183898926e-01 8.948920965194702148e-01
8.913918733596801758e-01 9.263149499893188477e-01
7.831959724426269531e-01 8.001095652580261230e-01
8.666529655456542969e-01 8.868471384048461914e-01
9.169443249702453613e-01 9.424661397933959961e-01
7.951223254203796387e-01 8.100777268409729004e-01
7.701122164726257324e-01 7.880222797393798828e-01
8.723740577697753906e-01 8.953377008438110352e-01
9.271026253700256348e-01 9.488683938980102539e-01
9.040222764015197754e-01 9.381770491600036621e-01
9.010745882987976074e-01 9.243619441986083984e-01
9.002278447151184082e-01 9.253593087196350098e-01
8.617209792137145996e-01 8.979303240776062012e-01
8.563302159309387207e-01 8.786076903343200684e-01
8.972074985504150391e-01 9.358495473861694336e-01
8.711693286895751953e-01 8.976649641990661621e-01
8.515346646308898926e-01 8.801702857017517090e-01
9.167982339859008789e-01 9.382741451263427734e-01
8.994261622428894043e-01 9.329920411109924316e-01
8.990141749382019043e-01 9.328228831291198730e-01
7.927154302597045898e-01 8.088924288749694824e-01
8.672106862068176270e-01 8.838008642196655273e-01
8.915719985961914062e-01 9.149065613746643066e-01
8.931329846382141113e-01 9.221197962760925293e-01
8.662398457527160645e-01 8.990190029144287109e-01
8.662008643150329590e-01 8.884383440017700195e-01
9.051705002784729004e-01 9.262940883636474609e-01
8.496095538139343262e-01 8.826047778129577637e-01
9.323691725730895996e-01 9.551923274993896484e-01
8.528276085853576660e-01 8.850277066230773926e-01
9.035039544105529785e-01 9.383408427238464355e-01
9.121125340461730957e-01 9.442301392555236816e-01
9.047510027885437012e-01 9.259589910507202148e-01
8.543723821640014648e-01 8.857477903366088867e-01
8.583277463912963867e-01 8.886964321136474609e-01
8.341988921165466309e-01 8.585931062698364258e-01
9.086533188819885254e-01 9.434134960174560547e-01
9.183536171913146973e-01 9.414999485015869141e-01
8.749164938926696777e-01 9.012331962585449219e-01
8.539802432060241699e-01 8.695583343505859375e-01
8.660718798637390137e-01 9.020546078681945801e-01
8.689309954643249512e-01 8.983803391456604004e-01
8.620471954345703125e-01 8.937020301818847656e-01
7.768765687942504883e-01 7.996894121170043945e-01
9.188160896301269531e-01 9.558516740798950195e-01
8.956896662712097168e-01 9.197542667388916016e-01
7.627732157707214355e-01 7.823729515075683594e-01
8.624776601791381836e-01 8.820942044258117676e-01
7.823291420936584473e-01 7.982985973358154297e-01
9.057357907295227051e-01 9.485194683074951172e-01
9.094664454460144043e-01 9.402929544448852539e-01
9.212841391563415527e-01 9.524891376495361328e-01
9.173695445060729980e-01 9.442564845085144043e-01
7.772987484931945801e-01 7.932814359664916992e-01
9.034019708633422852e-01 9.365873336791992188e-01
6.462978720664978027e-01 6.498371362686157227e-01
9.248877167701721191e-01 9.486235976219177246e-01
7.721458077430725098e-01 7.963036298751831055e-01
8.562318682670593262e-01 8.801826238632202148e-01
7.879976630210876465e-01 8.038625121116638184e-01
8.560560345649719238e-01 8.820524811744689941e-01
8.778534531593322754e-01 9.066715240478515625e-01
8.865252137184143066e-01 9.082161188125610352e-01
8.528808951377868652e-01 8.799366354942321777e-01
8.503593802452087402e-01 8.751736283302307129e-01
8.422155380249023438e-01 8.671805262565612793e-01
9.280166625976562500e-01 9.530358314514160156e-01
9.183232188224792480e-01 9.456642866134643555e-01
7.779104709625244141e-01 7.938898801803588867e-01
8.573372960090637207e-01 8.810143470764160156e-01
8.556008934974670410e-01 8.765073418617248535e-01
9.071551561355590820e-01 9.413847923278808594e-01
9.052823185920715332e-01 9.263348579406738281e-01
8.686242699623107910e-01 8.902159929275512695e-01
8.698818087577819824e-01 8.935954570770263672e-01
9.077913165092468262e-01 9.388821721076965332e-01
7.829467058181762695e-01 8.018159270286560059e-01
9.261011481285095215e-01 9.571318030357360840e-01
8.654159903526306152e-01 8.818391561508178711e-01
9.014228582382202148e-01 9.342489242553710938e-01
7.663593292236328125e-01 7.754206657409667969e-01
7.628778815269470215e-01 7.818442583084106445e-01
9.129990935325622559e-01 9.376463890075683594e-01
9.139453768730163574e-01 9.627403020858764648e-01
8.459662795066833496e-01 8.638006448745727539e-01
9.066087007522583008e-01 9.401470422744750977e-01
8.573467135429382324e-01 8.895713686943054199e-01
8.800631761550903320e-01 9.142080545425415039e-01
9.187018275260925293e-01 9.554787874221801758e-01
8.869460225105285645e-01 9.075157642364501953e-01
7.627630829811096191e-01 7.803272008895874023e-01
8.691533207893371582e-01 9.012808203697204590e-01
9.241842627525329590e-01 9.489307999610900879e-01
8.747959733009338379e-01 8.929435610771179199e-01
9.023604393005371094e-01 9.301109313964843750e-01
8.708692789077758789e-01 9.027706980705261230e-01
9.122724533081054688e-01 9.373216629028320312e-01
9.052053093910217285e-01 9.307525157928466797e-01
8.507217168807983398e-01 8.847998380661010742e-01
8.943083882331848145e-01 9.349064826965332031e-01
8.783279657363891602e-01 9.114634990692138672e-01
9.233417510986328125e-01 9.490704536437988281e-01
9.145790934562683105e-01 9.477480053901672363e-01
8.616929650306701660e-01 8.908358812332153320e-01
9.274592995643615723e-01 9.535413980484008789e-01
8.565084338188171387e-01 8.836371898651123047e-01
9.077929258346557617e-01 9.427886605262756348e-01
9.250701665878295898e-01 9.533019661903381348e-01
7.817830443382263184e-01 8.064777851104736328e-01
9.179430007934570312e-01 9.552810192108154297e-01
9.173758625984191895e-01 9.491193294525146484e-01
8.632623553276062012e-01 8.969929218292236328e-01
7.891741394996643066e-01 8.120680451393127441e-01
7.781013846397399902e-01 7.955908179283142090e-01
7.905262112617492676e-01 8.103786110877990723e-01
8.804210424423217773e-01 9.027566909790039062e-01
8.540019392967224121e-01 8.760542869567871094e-01
8.615455031394958496e-01 8.789768218994140625e-01
7.697129845619201660e-01 7.972049713134765625e-01
9.074786901473999023e-01 9.366096258163452148e-01
9.176000952720642090e-01 9.491388797760009766e-01
8.548063635826110840e-01 8.871093988418579102e-01
7.718794941902160645e-01 7.859740257263183594e-01
8.762379884719848633e-01 9.041785001754760742e-01
7.727475762367248535e-01 7.889742851257324219e-01
8.689982295036315918e-01 8.985996246337890625e-01
9.137157201766967773e-01 9.409722685813903809e-01
8.665278553962707520e-01 8.893288969993591309e-01
8.981074094772338867e-01 9.300546646118164062e-01
9.254568815231323242e-01 9.501174688339233398e-01
8.748033642768859863e-01 9.023280143737792969e-01
7.686720490455627441e-01 7.837888002395629883e-01
9.270377755165100098e-01 9.514329433441162109e-01
7.743116021156311035e-01 7.884702682495117188e-01
9.243386387825012207e-01 9.434599876403808594e-01
8.481275439262390137e-01 8.810110688209533691e-01
7.791831493377685547e-01 7.914993762969970703e-01
8.680274486541748047e-01 9.028128981590270996e-01
8.489339947700500488e-01 8.758103847503662109e-01
8.580415248870849609e-01 8.725140094757080078e-01
8.760505318641662598e-01 8.965492248535156250e-01
8.604241013526916504e-01 8.955914974212646484e-01
8.803831934928894043e-01 9.065349102020263672e-01
9.384506940841674805e-01 9.695373177528381348e-01
9.123389124870300293e-01 9.420405626296997070e-01
8.788864016532897949e-01 9.055935144424438477e-01
8.921249508857727051e-01 9.157018661499023438e-01
8.001829385757446289e-01 8.222692608833312988e-01
9.243204593658447266e-01 9.526221752166748047e-01
9.204447269439697266e-01 9.432544708251953125e-01
7.642386555671691895e-01 7.860858440399169922e-01
9.114211797714233398e-01 9.337643980979919434e-01
8.732983469963073730e-01 8.976865410804748535e-01
9.004477858543395996e-01 9.256560802459716797e-01
8.684166073799133301e-01 8.977831006050109863e-01
8.927537798881530762e-01 9.229223728179931641e-01
8.671391606330871582e-01 8.990087509155273438e-01
9.022744894027709961e-01 9.311683773994445801e-01
9.254598021507263184e-01 9.617756605148315430e-01
9.221704602241516113e-01 9.472852349281311035e-01
9.152098894119262695e-01 9.409665465354919434e-01
9.041222929954528809e-01 9.300543069839477539e-01
8.522712588310241699e-01 8.720881938934326172e-01
8.718702197074890137e-01 9.104043245315551758e-01
8.733785152435302734e-01 9.016228914260864258e-01
7.672944664955139160e-01 7.916483879089355469e-01
8.561824560165405273e-01 8.842329382896423340e-01
8.541228175163269043e-01 8.828069567680358887e-01
8.731151819229125977e-01 9.010632038116455078e-01
8.553975224494934082e-01 8.831593990325927734e-01
9.151253104209899902e-01 9.480733871459960938e-01
8.698130249977111816e-01 8.956300616264343262e-01
8.731436133384704590e-01 8.949778079986572266e-01
9.175626635551452637e-01 9.486050009727478027e-01
8.518251180648803711e-01 8.729605078697204590e-01
8.653877973556518555e-01 8.931484222412109375e-01
9.032352566719055176e-01 9.272678494453430176e-01
9.185521602630615234e-01 9.498251676559448242e-01
9.167964458465576172e-01 9.431084394454956055e-01
8.755542039871215820e-01 8.961158990859985352e-01
9.076727032661437988e-01 9.341353178024291992e-01
8.666942119598388672e-01 8.959100842475891113e-01
8.710495829582214355e-01 8.962787985801696777e-01
9.058889746665954590e-01 9.392473101615905762e-01
8.964883089065551758e-01 9.239201545715332031e-01
7.619701027870178223e-01 7.727939486503601074e-01
8.499708175659179688e-01 8.699891567230224609e-01
8.960874676704406738e-01 9.197286367416381836e-01
8.602824807167053223e-01 8.890098333358764648e-01
9.095420241355895996e-01 9.356961846351623535e-01
8.517160415649414062e-01 8.659932613372802734e-01
8.524749875068664551e-01 8.736872673034667969e-01
9.232187867164611816e-01 9.510834813117980957e-01
7.760884165763854980e-01 7.975820899009704590e-01
7.750126719474792480e-01 7.864806652069091797e-01
8.605541586875915527e-01 8.859153985977172852e-01
7.741286158561706543e-01 7.943052053451538086e-01
9.067717194557189941e-01 9.431484937667846680e-01
9.418820738792419434e-01 9.790581464767456055e-01
9.143896698951721191e-01 9.515025615692138672e-01
8.912662863731384277e-01 9.231678247451782227e-01
8.948596119880676270e-01 9.302122592926025391e-01
8.770940899848937988e-01 9.018200635910034180e-01
9.087843298912048340e-01 9.425106048583984375e-01
9.031850695610046387e-01 9.399179220199584961e-01
9.178431630134582520e-01 9.449284672737121582e-01
8.601006865501403809e-01 8.876229524612426758e-01
9.128888249397277832e-01 9.433703422546386719e-01
8.614914417266845703e-01 8.838878870010375977e-01
8.937458395957946777e-01 9.236523509025573730e-01
8.773918747901916504e-01 9.076691865921020508e-01
8.610289096832275391e-01 8.861551880836486816e-01
7.874643206596374512e-01 8.096543550491333008e-01
8.700108528137207031e-01 8.984192013740539551e-01
9.178004860877990723e-01 9.470610618591308594e-01
7.930616736412048340e-01 8.073994517326354980e-01
9.175772070884704590e-01 9.581359624862670898e-01
9.199672341346740723e-01 9.406920671463012695e-01
8.540912270545959473e-01 8.731026649475097656e-01
8.830341696739196777e-01 9.140740633010864258e-01
9.121388792991638184e-01 9.372929334640502930e-01
8.457754254341125488e-01 8.645945787429809570e-01
8.664095401763916016e-01 8.999097943305969238e-01
7.746515870094299316e-01 7.953771352767944336e-01
7.713604569435119629e-01 7.855867147445678711e-01
8.708752989768981934e-01 9.044761657714843750e-01
9.138202071189880371e-01 9.421827793121337891e-01
8.762326836585998535e-01 9.009493589401245117e-01
9.059632420539855957e-01 9.379055500030517578e-01
8.878169059753417969e-01 9.182277917861938477e-01
8.548332452774047852e-01 8.781809806823730469e-01
9.164833426475524902e-01 9.501558542251586914e-01
8.715295195579528809e-01 8.967632055282592773e-01
9.205903410911560059e-01 9.534910917282104492e-01
9.191799163818359375e-01 9.481918811798095703e-01
9.215114712715148926e-01 9.513919353485107422e-01
8.600427508354187012e-01 8.784766197204589844e-01
9.158326983451843262e-01 9.485657215118408203e-01
8.675940632820129395e-01 8.954306840896606445e-01
8.551133275032043457e-01 8.865308761596679688e-01
9.208244681358337402e-01 9.438797831535339355e-01
8.687503933906555176e-01 8.919881582260131836e-01
8.875169157981872559e-01 9.111577868461608887e-01
9.186738133430480957e-01 9.430536031723022461e-01
9.100021123886108398e-01 9.311191439628601074e-01
8.944981694221496582e-01 9.253082275390625000e-01
9.098737239837646484e-01 9.364821910858154297e-01
8.621048331260681152e-01 8.926587104797363281e-01
7.588731646537780762e-01 7.819796800613403320e-01
8.509922623634338379e-01 8.834626674652099609e-01
8.904371261596679688e-01 9.223656654357910156e-01
9.139738678932189941e-01 9.558525085449218750e-01
8.695455193519592285e-01 8.924325704574584961e-01
8.951241374015808105e-01 9.110687971115112305e-01
9.118772149085998535e-01 9.566001892089843750e-01
9.112835526466369629e-01 9.434375762939453125e-01
8.578957915306091309e-01 8.883068561553955078e-01
8.856804966926574707e-01 9.129359722137451172e-01
8.582345843315124512e-01 8.786487579345703125e-01
8.366302847862243652e-01 8.630813360214233398e-01
9.177035689353942871e-01 9.486647844314575195e-01
8.499143719673156738e-01 8.849850296974182129e-01
8.851782083511352539e-01 9.070473909378051758e-01
8.916663527488708496e-01 9.151169657707214355e-01
8.818281292915344238e-01 9.119791984558105469e-01
9.013795256614685059e-01 9.314016699790954590e-01
8.694853186607360840e-01 8.959962129592895508e-01
8.517424464225769043e-01 8.769088983535766602e-01
9.022288918495178223e-01 9.375186562538146973e-01
8.587777018547058105e-01 8.870569467544555664e-01
9.050651192665100098e-01 9.351283311843872070e-01
9.196364283561706543e-01 9.400823116302490234e-01
8.705207705497741699e-01 8.894190788269042969e-01
9.026262164115905762e-01 9.351475238800048828e-01
9.093472361564636230e-01 9.373734593391418457e-01
8.980605006217956543e-01 9.369620680809020996e-01
7.560095191001892090e-01 7.757230401039123535e-01
9.261193871498107910e-01 9.506393074989318848e-01
9.251008629798889160e-01 9.517598152160644531e-01
8.569005727767944336e-01 8.942579030990600586e-01
8.856778740882873535e-01 9.116986989974975586e-01
8.594902157783508301e-01 8.923686742782592773e-01
9.105170369148254395e-01 9.445084929466247559e-01
8.830896615982055664e-01 9.076960086822509766e-01
9.339622855186462402e-01 9.588034749031066895e-01
9.161964654922485352e-01 9.476743936538696289e-01
8.625316023826599121e-01 8.910684585571289062e-01
8.666628003120422363e-01 8.945738077163696289e-01
8.962079286575317383e-01 9.274309277534484863e-01
8.666050434112548828e-01 9.008420109748840332e-01
8.424895405769348145e-01 8.678815960884094238e-01
8.813725113868713379e-01 9.097464680671691895e-01
9.200213551521301270e-01 9.564124345779418945e-01
9.175329804420471191e-01 9.422963857650756836e-01
9.089222550392150879e-01 9.344002008438110352e-01
8.767661452293395996e-01 9.062227606773376465e-01
9.160180687904357910e-01 9.423114061355590820e-01
9.263100028038024902e-01 9.494478702545166016e-01
9.141845703125000000e-01 9.469126462936401367e-01
9.001294970512390137e-01 9.405683279037475586e-01
9.007125496864318848e-01 9.388235807418823242e-01
9.124603867530822754e-01 9.368140697479248047e-01
8.965737223625183105e-01 9.296108484268188477e-01
8.636040687561035156e-01 8.905476331710815430e-01
9.031461477279663086e-01 9.381265640258789062e-01
8.656105399131774902e-01 8.971432447433471680e-01
9.181762337684631348e-01 9.498121142387390137e-01
9.394598603248596191e-01 9.617910385131835938e-01
8.710681796073913574e-01 8.863902091979980469e-01
8.699114918708801270e-01 9.088104963302612305e-01
9.242438673973083496e-01 9.467750787734985352e-01
7.555966377258300781e-01 7.732203006744384766e-01
8.853065967559814453e-01 9.095149636268615723e-01
8.079481720924377441e-01 8.304175734519958496e-01
9.228945970535278320e-01 9.379069805145263672e-01
8.968171477317810059e-01 9.335238337516784668e-01
9.161270260810852051e-01 9.417709708213806152e-01
8.561196923255920410e-01 8.773444890975952148e-01
9.081746339797973633e-01 9.429361820220947266e-01
8.611359596252441406e-01 8.823153376579284668e-01
7.666131854057312012e-01 7.884607315063476562e-01
8.785601258277893066e-01 8.970652818679809570e-01
8.770712018013000488e-01 8.962357044219970703e-01
8.558158874511718750e-01 8.806913495063781738e-01
8.935931324958801270e-01 9.272722005844116211e-01
9.194418191909790039e-01 9.535607099533081055e-01
9.255660772323608398e-01 9.673144817352294922e-01
7.743558287620544434e-01 7.924106121063232422e-01
8.900040388107299805e-01 9.201329946517944336e-01
8.622435927391052246e-01 8.831357955932617188e-01
9.076170921325683594e-01 9.316173791885375977e-01
8.507016301155090332e-01 8.852466940879821777e-01
8.981124758720397949e-01 9.278420209884643555e-01
7.900577187538146973e-01 7.984883785247802734e-01
8.928834795951843262e-01 9.090836048126220703e-01
8.948152661323547363e-01 9.342637658119201660e-01
8.974230885505676270e-01 9.297480583190917969e-01
9.272739291191101074e-01 9.410479664802551270e-01
8.915243744850158691e-01 9.196379184722900391e-01
9.134765267372131348e-01 9.348787069320678711e-01
9.327310919761657715e-01 9.670606851577758789e-01
8.689107894897460938e-01 8.858482837677001953e-01
9.018036127090454102e-01 9.262375235557556152e-01
8.803545832633972168e-01 9.077988266944885254e-01
9.092326760292053223e-01 9.467686414718627930e-01
8.952166438102722168e-01 9.189217090606689453e-01
8.661794066429138184e-01 8.987690210342407227e-01
8.627378344535827637e-01 8.860478997230529785e-01
8.709570765495300293e-01 8.974764347076416016e-01
8.271558284759521484e-01 8.618921637535095215e-01
8.767812848091125488e-01 8.952322602272033691e-01
9.104481339454650879e-01 9.418163299560546875e-01
8.700979351997375488e-01 9.042195081710815430e-01
8.538509011268615723e-01 8.944756984710693359e-01
8.849188089370727539e-01 9.117418527603149414e-01
8.544157147407531738e-01 8.812652826309204102e-01
9.078513979911804199e-01 9.400163888931274414e-01
7.790457010269165039e-01 7.954937219619750977e-01
9.142835736274719238e-01 9.435742497444152832e-01
8.246582150459289551e-01 8.581413626670837402e-01
9.007582664489746094e-01 9.299364089965820312e-01
9.154754281044006348e-01 9.476615190505981445e-01
8.614825606346130371e-01 8.847070336341857910e-01
9.188126921653747559e-01 9.468944072723388672e-01
8.638133406639099121e-01 8.956733345985412598e-01
8.853356242179870605e-01 9.155330061912536621e-01
8.923814892768859863e-01 9.225496649742126465e-01
9.120103716850280762e-01 9.428265690803527832e-01
8.596234321594238281e-01 8.885635137557983398e-01
8.751763701438903809e-01 9.058430790901184082e-01
8.523034453392028809e-01 8.794198036193847656e-01
9.129036664962768555e-01 9.496271610260009766e-01
8.580147624015808105e-01 8.804985284805297852e-01
8.446190953254699707e-01 8.701059818267822266e-01
8.600786328315734863e-01 8.891260623931884766e-01
9.129231572151184082e-01 9.328515529632568359e-01
