7.039909362792968750e-01 5.997912287712097168e-01
7.501718997955322266e-01 6.410699486732482910e-01
7.525812983512878418e-01 6.380521655082702637e-01
7.192845940589904785e-01 6.064820885658264160e-01
6.331687569618225098e-01 5.420828461647033691e-01
6.916235089302062988e-01 5.938616394996643066e-01
7.189199328422546387e-01 6.105616688728332520e-01
6.248230934143066406e-01 5.379245281219482422e-01
7.506342530250549316e-01 6.400434970855712891e-01
7.513514161109924316e-01 6.404598951339721680e-01
6.275561451911926270e-01 5.429018139839172363e-01
6.919016242027282715e-01 5.868448019027709961e-01
7.040490508079528809e-01 6.019861102104187012e-01
6.310140490531921387e-01 5.454738736152648926e-01
6.998291611671447754e-01 6.037715673446655273e-01
6.937294602394104004e-01 5.887101292610168457e-01
7.370640635490417480e-01 6.318805813789367676e-01
7.680219411849975586e-01 6.543410420417785645e-01
7.051501870155334473e-01 6.012800335884094238e-01
7.262564301490783691e-01 6.212371587753295898e-01
7.427858710289001465e-01 6.311096549034118652e-01
7.462083697319030762e-01 6.345270872116088867e-01
7.491506338119506836e-01 6.400391459465026855e-01
6.239722967147827148e-01 5.343936085700988770e-01
7.349521517753601074e-01 6.331523656845092773e-01
6.963267922401428223e-01 5.970862507820129395e-01
7.030314803123474121e-01 5.947133898735046387e-01
7.065497040748596191e-01 5.990183353424072266e-01
6.990348696708679199e-01 5.973997712135314941e-01
7.090897560119628906e-01 5.999172329902648926e-01
6.976457238197326660e-01 5.891531109809875488e-01
7.109833955764770508e-01 6.059113740921020508e-01
7.021724581718444824e-01 5.993831753730773926e-01
7.441956400871276855e-01 6.423928737640380859e-01
6.214146018028259277e-01 5.345042347908020020e-01
7.041925787925720215e-01 6.027497053146362305e-01
7.522017955780029297e-01 6.404504179954528809e-01
7.510291934013366699e-01 6.402149796485900879e-01
6.423053741455078125e-01 5.462787747383117676e-01
6.404806971549987793e-01 5.489980578422546387e-01
7.106316685676574707e-01 6.023702025413513184e-01
7.501987814903259277e-01 6.354162096977233887e-01
7.517343163490295410e-01 6.416906714439392090e-01
6.408732533454895020e-01 5.457470417022705078e-01
7.451637387275695801e-01 6.353905797004699707e-01
7.435026764869689941e-01 6.378080248832702637e-01
7.377356886863708496e-01 6.247250437736511230e-01
7.415527701377868652e-01 6.370342969894409180e-01
6.864888668060302734e-01 5.890777111053466797e-01
6.953353285789489746e-01 5.955666303634643555e-01
6.150409579277038574e-01 5.271206498146057129e-01
7.438365817070007324e-01 6.329989433288574219e-01
7.275362610816955566e-01 6.223548054695129395e-01
6.417189240455627441e-01 5.510714650154113770e-01
7.486529350280761719e-01 6.348696947097778320e-01
7.595253586769104004e-01 6.512295603752136230e-01
6.370077729225158691e-01 5.502589941024780273e-01
7.507071495056152344e-01 6.438053250312805176e-01
7.171024680137634277e-01 6.124647259712219238e-01
7.542860507965087891e-01 6.416326165199279785e-01
7.516543269157409668e-01 6.424027681350708008e-01
7.165568470954895020e-01 6.086094379425048828e-01
7.039218544960021973e-01 6.026772856712341309e-01
6.279897093772888184e-01 5.420029759407043457e-01
7.236065268516540527e-01 6.139156222343444824e-01
7.203167080879211426e-01 6.145770549774169922e-01
7.651559114456176758e-01 6.472951769828796387e-01
6.264088749885559082e-01 5.345378518104553223e-01
7.034199237823486328e-01 5.961708426475524902e-01
7.319454550743103027e-01 6.245474219322204590e-01
7.072501182556152344e-01 6.056726574897766113e-01
7.403954863548278809e-01 6.378346681594848633e-01
7.120225429534912109e-01 6.080345511436462402e-01
7.371678352355957031e-01 6.297561526298522949e-01
6.367107629776000977e-01 5.473207831382751465e-01
7.321224808692932129e-01 6.272155046463012695e-01
6.869849562644958496e-01 5.838607549667358398e-01
7.474243044853210449e-01 6.447924375534057617e-01
7.275652289390563965e-01 6.219808459281921387e-01
7.092894911766052246e-01 6.035052537918090820e-01
6.936039924621582031e-01 5.920093655586242676e-01
6.409212350845336914e-01 5.472099184989929199e-01
7.041893601417541504e-01 6.040273308753967285e-01
7.462512850761413574e-01 6.308096051216125488e-01
7.458509802818298340e-01 6.299828886985778809e-01
7.155404686927795410e-01 6.113603711128234863e-01
7.106459736824035645e-01 5.985730290412902832e-01
7.256078720092773438e-01 6.157175898551940918e-01
7.179345488548278809e-01 6.142788529396057129e-01
6.417465806007385254e-01 5.476028323173522949e-01
7.170849442481994629e-01 6.164627671241760254e-01
7.275593876838684082e-01 6.274158358573913574e-01
7.267113924026489258e-01 6.181824803352355957e-01
7.471269369125366211e-01 6.356033682823181152e-01
7.061043977737426758e-01 6.037873625755310059e-01
7.469490170478820801e-01 6.427579522132873535e-01
6.998905539512634277e-01 5.987156629562377930e-01
7.477633357048034668e-01 6.360972523689270020e-01
7.518044114112854004e-01 6.405863165855407715e-01
7.054248452186584473e-01 6.059659123420715332e-01
7.070173025131225586e-01 6.005529761314392090e-01
7.198100090026855469e-01 6.167274713516235352e-01
7.201809287071228027e-01 6.134079098701477051e-01
6.252047419548034668e-01 5.366858839988708496e-01
7.365640997886657715e-01 6.308413147926330566e-01
7.267706990242004395e-01 6.192218065261840820e-01
7.429229617118835449e-01 6.317760348320007324e-01
7.572292685508728027e-01 6.398100852966308594e-01
7.433444857597351074e-01 6.363127827644348145e-01
7.332445979118347168e-01 6.272006630897521973e-01
7.327173948287963867e-01 6.257403492927551270e-01
7.413091063499450684e-01 6.341991424560546875e-01
6.341502666473388672e-01 5.410532951354980469e-01
6.929527521133422852e-01 5.910703539848327637e-01
6.289283037185668945e-01 5.315517783164978027e-01
6.383176445960998535e-01 5.510179400444030762e-01
6.836702227592468262e-01 5.827477574348449707e-01
7.120983004570007324e-01 6.057843565940856934e-01
7.117263674736022949e-01 6.087322235107421875e-01
7.082111239433288574e-01 6.102123856544494629e-01
7.275620102882385254e-01 6.176540851593017578e-01
6.942568421363830566e-01 5.887882709503173828e-01
7.148170471191406250e-01 6.178255081176757812e-01
7.052364945411682129e-01 5.977858901023864746e-01
7.739425301551818848e-01 6.593557596206665039e-01
7.543055415153503418e-01 6.449655890464782715e-01
7.399505972862243652e-01 6.279479265213012695e-01
6.879922151565551758e-01 5.816158652305603027e-01
6.949160695075988770e-01 5.924023985862731934e-01
7.439020276069641113e-01 6.381081938743591309e-01
7.607746720314025879e-01 6.477598547935485840e-01
7.473582625389099121e-01 6.339434385299682617e-01
7.347863316535949707e-01 6.320642828941345215e-01
6.799486279487609863e-01 5.780768990516662598e-01
6.243022680282592773e-01 5.379635691642761230e-01
7.020292878150939941e-01 5.970717668533325195e-01
7.003927826881408691e-01 6.007611155509948730e-01
6.927518248558044434e-01 5.887424349784851074e-01
6.194978356361389160e-01 5.353911519050598145e-01
7.411829829216003418e-01 6.284886002540588379e-01
7.384515404701232910e-01 6.304541826248168945e-01
7.166973352432250977e-01 6.088643670082092285e-01
6.318550109863281250e-01 5.466169118881225586e-01
7.454367280006408691e-01 6.399174928665161133e-01
7.503955364227294922e-01 6.360215544700622559e-01
6.178631186485290527e-01 5.276081562042236328e-01
7.419552803039550781e-01 6.330028176307678223e-01
7.587105631828308105e-01 6.411330103874206543e-01
7.577608823776245117e-01 6.463232636451721191e-01
6.881352066993713379e-01 5.890043377876281738e-01
7.202451229095458984e-01 6.169846057891845703e-01
7.384994626045227051e-01 6.391575932502746582e-01
7.450490593910217285e-01 6.365616917610168457e-01
7.429931163787841797e-01 6.266973614692687988e-01
7.455884814262390137e-01 6.372075676918029785e-01
6.910946965217590332e-01 5.914004445075988770e-01
6.976501941680908203e-01 5.923641324043273926e-01
6.182162165641784668e-01 5.295777916908264160e-01
6.895552873611450195e-01 5.895841717720031738e-01
7.658422589302062988e-01 6.588097810745239258e-01
6.236616969108581543e-01 5.322623848915100098e-01
7.050276994705200195e-01 6.070721149444580078e-01
7.258124947547912598e-01 6.228079199790954590e-01
6.361483931541442871e-01 5.448793768882751465e-01
6.242223381996154785e-01 5.390972495079040527e-01
7.063413262367248535e-01 6.095468401908874512e-01
7.313923835754394531e-01 6.219748854637145996e-01
7.521583437919616699e-01 6.437658667564392090e-01
7.262440323829650879e-01 6.225412487983703613e-01
7.520044445991516113e-01 6.495566964149475098e-01
7.006292939186096191e-01 5.939540266990661621e-01
7.120227217674255371e-01 6.057680249214172363e-01
7.573929429054260254e-01 6.457594037055969238e-01
6.986109614372253418e-01 5.959618687629699707e-01
7.085241079330444336e-01 6.014588475227355957e-01
7.512218356132507324e-01 6.413282752037048340e-01
7.454409003257751465e-01 6.326228976249694824e-01
7.540968060493469238e-01 6.434353590011596680e-01
6.330117583274841309e-01 5.415980219841003418e-01
7.056036591529846191e-01 6.045575737953186035e-01
7.241070866584777832e-01 6.194435358047485352e-01
7.572512626647949219e-01 6.432564854621887207e-01
7.088055014610290527e-01 6.073933243751525879e-01
7.128096222877502441e-01 6.084699034690856934e-01
7.328081727027893066e-01 6.198607087135314941e-01
7.064995169639587402e-01 6.016095280647277832e-01
7.459480166435241699e-01 6.380723714828491211e-01
6.991249918937683105e-01 6.045140624046325684e-01
7.379086613655090332e-01 6.316211819648742676e-01
7.463334202766418457e-01 6.380039453506469727e-01
7.451564669609069824e-01 6.360873579978942871e-01
7.198526263236999512e-01 6.110098958015441895e-01
6.991911530494689941e-01 5.977312326431274414e-01
7.164018750190734863e-01 6.092371344566345215e-01
7.558827996253967285e-01 6.485510468482971191e-01
7.476443052291870117e-01 6.358050704002380371e-01
6.943312287330627441e-01 5.978283286094665527e-01
6.906673312187194824e-01 5.880467295646667480e-01
7.221599221229553223e-01 6.135416626930236816e-01
7.168909907341003418e-01 6.120070815086364746e-01
7.084144949913024902e-01 6.019686460494995117e-01
6.189129948616027832e-01 5.353327393531799316e-01
7.459786534309387207e-01 6.353619694709777832e-01
7.643011808395385742e-01 6.526252627372741699e-01
6.329415440559387207e-01 5.398018956184387207e-01
7.119477391242980957e-01 6.119133830070495605e-01
6.240249872207641602e-01 5.326285958290100098e-01
7.446621060371398926e-01 6.357704997062683105e-01
7.472652196884155273e-01 6.357472538948059082e-01
7.403766512870788574e-01 6.273858547210693359e-01
7.497013211250305176e-01 6.387090086936950684e-01
6.329479813575744629e-01 5.411002039909362793e-01
7.473376393318176270e-01 6.384860873222351074e-01
5.191140770912170410e-01 4.441896378993988037e-01
7.536077499389648438e-01 6.420824527740478516e-01
6.338022351264953613e-01 5.422223210334777832e-01
7.031584382057189941e-01 5.978463888168334961e-01
6.191125512123107910e-01 5.298321247100830078e-01
7.029250264167785645e-01 6.007770895957946777e-01
6.848668456077575684e-01 5.811513066291809082e-01
7.085501551628112793e-01 6.004309058189392090e-01
7.040223479270935059e-01 6.042688488960266113e-01
7.053504586219787598e-01 6.012262701988220215e-01
7.098564505577087402e-01 6.038511395454406738e-01
7.530629038810729980e-01 6.445268988609313965e-01
7.326231598854064941e-01 6.284821629524230957e-01
6.214877963066101074e-01 5.321221947669982910e-01
6.945528984069824219e-01 6.026886105537414551e-01
7.315889000892639160e-01 6.270511746406555176e-01
7.460902929306030273e-01 6.433727741241455078e-01
7.648529410362243652e-01 6.573066115379333496e-01
6.985058784484863281e-01 5.956121683120727539e-01
7.002240419387817383e-01 6.025072932243347168e-01
7.557521462440490723e-01 6.471090912818908691e-01
6.349670290946960449e-01 5.418995022773742676e-01
7.624825835227966309e-01 6.513496041297912598e-01
6.919124722480773926e-01 5.902932286262512207e-01
7.330591082572937012e-01 6.176840662956237793e-01
6.168782114982604980e-01 5.351405739784240723e-01
6.243141293525695801e-01 5.379956960678100586e-01
7.446397542953491211e-01 6.336368918418884277e-01
7.489056587219238281e-01 6.415240168571472168e-01
7.198023796081542969e-01 6.106491684913635254e-01
7.436018586158752441e-01 6.401224732398986816e-01
7.052075862884521484e-01 6.026410460472106934e-01
7.497733831405639648e-01 6.388712525367736816e-01
7.455269694328308105e-01 6.379817128181457520e-01
7.606453299522399902e-01 6.483585238456726074e-01
6.282978653907775879e-01 5.429374575614929199e-01
7.084711194038391113e-01 6.072086691856384277e-01
7.394791245460510254e-01 6.282109618186950684e-01
6.885975003242492676e-01 5.845379233360290527e-01
7.302010059356689453e-01 6.259158253669738770e-01
6.941694617271423340e-01 5.933648347854614258e-01
7.659655213356018066e-01 6.495854258537292480e-01
7.626252770423889160e-01 6.513444781303405762e-01
7.077595591545104980e-01 6.038121581077575684e-01
7.372956871986389160e-01 6.272646188735961914e-01
7.022569775581359863e-01 5.949509739875793457e-01
7.257307171821594238e-01 6.242184638977050781e-01
7.494409084320068359e-01 6.368434429168701172e-01
7.163237929344177246e-01 6.118504405021667480e-01
7.351626753807067871e-01 6.256976127624511719e-01
7.112905383110046387e-01 6.048883795738220215e-01
7.425261139869689941e-01 6.304363608360290527e-01
7.501829862594604492e-01 6.399213671684265137e-01
6.307937502861022949e-01 5.431023836135864258e-01
7.476242184638977051e-01 6.439630389213562012e-01
7.528304457664489746e-01 6.423472762107849121e-01
7.185840010643005371e-01 6.174632906913757324e-01
6.296380162239074707e-01 5.404734015464782715e-01
6.193371415138244629e-01 5.291659832000732422e-01
6.436819434165954590e-01 5.505114197731018066e-01
7.081629633903503418e-01 6.069513559341430664e-01
7.120719552040100098e-01 6.042903065681457520e-01
6.991955637931823730e-01 5.971122384071350098e-01
6.283976435661315918e-01 5.381007790565490723e-01
7.316458225250244141e-01 6.254064440727233887e-01
7.385290861129760742e-01 6.321254968643188477e-01
7.136933207511901855e-01 6.096031069755554199e-01
6.279746294021606445e-01 5.373193621635437012e-01
7.102019786834716797e-01 6.031137108802795410e-01
6.255058050155639648e-01 5.358332991600036621e-01
7.070543169975280762e-01 5.981089472770690918e-01
7.420365214347839355e-01 6.317668557167053223e-01
7.015836834907531738e-01 5.994732975959777832e-01
7.302092313766479492e-01 6.189525723457336426e-01
7.540537714958190918e-01 6.401193141937255859e-01
7.136397957801818848e-01 6.060975193977355957e-01
6.124780774116516113e-01 5.281593799591064453e-01
7.383312582969665527e-01 6.277573704719543457e-01
6.345619559288024902e-01 5.462495088577270508e-01
7.489373087882995605e-01 6.401424407958984375e-01
7.134517431259155273e-01 6.047709584236145020e-01
6.418229937553405762e-01 5.514270067214965820e-01
7.064717411994934082e-01 6.024973988533020020e-01
6.993193030357360840e-01 5.969282984733581543e-01
7.076796293258666992e-01 6.077170968055725098e-01
7.052915096282958984e-01 6.049296259880065918e-01
7.019830942153930664e-01 5.952606201171875000e-01
6.950593590736389160e-01 5.872501730918884277e-01
7.501893043518066406e-01 6.419916749000549316e-01
7.624004483222961426e-01 6.499721407890319824e-01
7.065925002098083496e-01 6.063559651374816895e-01
7.335290312767028809e-01 6.257280111312866211e-01
6.218699216842651367e-01 5.358791947364807129e-01
7.080325484275817871e-01 6.105126738548278809e-01
7.535939216613769531e-01 6.412667036056518555e-01
6.310817599296569824e-01 5.415564775466918945e-01
7.562703490257263184e-01 6.449157595634460449e-01
7.098528146743774414e-01 6.033572554588317871e-01
7.250153422355651855e-01 6.199457049369812012e-01
7.137584090232849121e-01 6.092196702957153320e-01
7.601714134216308594e-01 6.470987796783447266e-01
7.218464016914367676e-01 6.160081028938293457e-01
7.227883934974670410e-01 6.164814829826354980e-01
7.502636313438415527e-01 6.382399201393127441e-01
7.298015952110290527e-01 6.273980736732482910e-01
7.581722140312194824e-01 6.521688699722290039e-01
7.438874840736389160e-01 6.346461176872253418e-01
7.243356704711914062e-01 6.161279082298278809e-01
7.064207196235656738e-01 6.016551256179809570e-01
7.216017842292785645e-01 6.176847815513610840e-01
6.162220239639282227e-01 5.296250581741333008e-01
6.994450688362121582e-01 5.904843211174011230e-01
7.087889313697814941e-01 6.094240546226501465e-01
6.929429769515991211e-01 5.935868620872497559e-01
7.001765966415405273e-01 5.961961746215820312e-01
7.345914244651794434e-01 6.244251132011413574e-01
7.074630856513977051e-01 5.981745123863220215e-01
7.104384303092956543e-01 6.082534790039062500e-01
7.491373419761657715e-01 6.380400061607360840e-01
7.273887991905212402e-01 6.210740804672241211e-01
6.935585141181945801e-01 5.909758210182189941e-01
7.318125367164611816e-01 6.180903315544128418e-01
7.743034958839416504e-01 6.529405713081359863e-01
7.618901729583740234e-01 6.511198878288269043e-01
7.110119462013244629e-01 6.073504686355590820e-01
7.319794893264770508e-01 6.304740309715270996e-01
6.893457770347595215e-01 5.849458575248718262e-01
6.997507214546203613e-01 5.993371605873107910e-01
7.438964843750000000e-01 6.326505541801452637e-01
7.452072501182556152e-01 6.374174952507019043e-01
6.374944448471069336e-01 5.468152761459350586e-01
7.001737952232360840e-01 5.896313786506652832e-01
7.468510270118713379e-01 6.374350190162658691e-01
6.916745305061340332e-01 5.942605137825012207e-01
7.334631085395812988e-01 6.249487996101379395e-01
7.067432999610900879e-01 6.011608839035034180e-01
7.171310782432556152e-01 6.109316349029541016e-01
7.497650980949401855e-01 6.384958028793334961e-01
6.386845707893371582e-01 5.515837669372558594e-01
6.338111758232116699e-01 5.423395037651062012e-01
6.881670355796813965e-01 5.882281661033630371e-01
6.301569342613220215e-01 5.407673716545104980e-01
7.158421874046325684e-01 6.069417595863342285e-01
7.580828070640563965e-01 6.453958153724670410e-01
7.606150507926940918e-01 6.510723233222961426e-01
7.558434605598449707e-01 6.393319368362426758e-01
7.384570240974426270e-01 6.241923570632934570e-01
7.240776419639587402e-01 6.194100379943847656e-01
7.538511157035827637e-01 6.434680819511413574e-01
7.518629431724548340e-01 6.375616788864135742e-01
7.422898411750793457e-01 6.265130639076232910e-01
7.114675045013427734e-01 6.024791598320007324e-01
7.545611858367919922e-01 6.457664370536804199e-01
7.049455046653747559e-01 6.022457480430603027e-01
7.133741378784179688e-01 6.082984209060668945e-01
6.929653882980346680e-01 5.919064879417419434e-01
7.147718071937561035e-01 6.120288968086242676e-01
6.135474443435668945e-01 5.235801339149475098e-01
6.824765801429748535e-01 5.831258893013000488e-01
7.298176884651184082e-01 6.190528273582458496e-01
6.409446001052856445e-01 5.516494512557983398e-01
7.492097616195678711e-01 6.376538872718811035e-01
7.174929976463317871e-01 6.198626160621643066e-01
7.153489589691162109e-01 6.071795821189880371e-01
7.067132592201232910e-01 6.033179759979248047e-01
7.416747212409973145e-01 6.321408748626708984e-01
7.123484015464782715e-01 6.091473698616027832e-01
7.177377939224243164e-01 6.116291880607604980e-01
6.362442374229431152e-01 5.435160398483276367e-01
6.171692013740539551e-01 5.296941399574279785e-01
6.932949423789978027e-01 5.979242324829101562e-01
7.506183385848999023e-01 6.378705501556396484e-01
7.401320338249206543e-01 6.343820691108703613e-01
7.531173229217529297e-01 6.389339566230773926e-01
7.474429607391357422e-01 6.394461989402770996e-01
6.948049068450927734e-01 5.889286398887634277e-01
7.380884885787963867e-01 6.295968890190124512e-01
6.902884840965270996e-01 5.940688848495483398e-01
7.568906545639038086e-01 6.476696729660034180e-01
7.519028782844543457e-01 6.402013301849365234e-01
7.297300696372985840e-01 6.212148070335388184e-01
7.025303244590759277e-01 6.034851074218750000e-01
7.669958472251892090e-01 6.543470621109008789e-01
6.890294551849365234e-01 5.902323722839355469e-01
6.915859580039978027e-01 5.828769803047180176e-01
7.424009442329406738e-01 6.342122554779052734e-01
6.926365494728088379e-01 5.915984511375427246e-01
7.211782932281494141e-01 6.166476607322692871e-01
7.337790131568908691e-01 6.232435107231140137e-01
7.516481876373291016e-01 6.426196098327636719e-01
7.436036467552185059e-01 6.261255145072937012e-01
7.779324650764465332e-01 6.631159186363220215e-01
7.098724246025085449e-01 6.008267998695373535e-01
6.333499550819396973e-01 5.395453572273254395e-01
7.015765309333801270e-01 5.970097780227661133e-01
7.353597283363342285e-01 6.294799447059631348e-01
7.354023456573486328e-01 6.298357844352722168e-01
6.990750432014465332e-01 5.986820459365844727e-01
7.120390534400939941e-01 6.111173033714294434e-01
7.318994402885437012e-01 6.240317225456237793e-01
7.376524806022644043e-01 6.370446085929870605e-01
7.093868851661682129e-01 6.099001169204711914e-01
6.999697685241699219e-01 5.932733416557312012e-01
7.075820565223693848e-01 6.123639941215515137e-01
7.027806639671325684e-01 5.961915850639343262e-01
7.463573217391967773e-01 6.459642052650451660e-01
7.102229595184326172e-01 6.065936684608459473e-01
7.104811072349548340e-01 6.111353039741516113e-01
6.972933411598205566e-01 5.891718268394470215e-01
7.120783925056457520e-01 6.122907996177673340e-01
7.372873425483703613e-01 6.253752112388610840e-01
7.149095535278320312e-01 6.101404428482055664e-01
6.989392638206481934e-01 5.957764983177185059e-01
7.159698605537414551e-01 6.203346252441406250e-01
6.900815367698669434e-01 5.851549506187438965e-01
7.287707924842834473e-01 6.233887076377868652e-01
7.454366087913513184e-01 6.391373872756958008e-01
7.099974751472473145e-01 6.065005660057067871e-01
7.213770151138305664e-01 6.123718619346618652e-01
7.480072379112243652e-01 6.400125026702880859e-01
7.349824309349060059e-01 6.253228187561035156e-01
6.436718106269836426e-01 5.500647425651550293e-01
7.248721718788146973e-01 6.206932067871093750e-01
7.500369548797607422e-01 6.454424262046813965e-01
6.985975503921508789e-01 6.068014502525329590e-01
6.944943070411682129e-01 5.927382707595825195e-01
7.178435921669006348e-01 6.162020564079284668e-01
7.202027440071105957e-01 6.134340167045593262e-01
6.944755911827087402e-01 5.928769707679748535e-01
7.428374886512756348e-01 6.379259824752807617e-01
7.418569922447204590e-01 6.285961866378784180e-01
7.036108374595642090e-01 5.974847674369812012e-01
6.970742344856262207e-01 5.963470935821533203e-01
7.464697360992431641e-01 6.357102990150451660e-01
7.048031687736511230e-01 6.020247936248779297e-01
6.975230574607849121e-01 5.937644839286804199e-01
7.669063210487365723e-01 6.518065333366394043e-01
7.262107729911804199e-01 6.212610006332397461e-01
7.425934672355651855e-01 6.341246962547302246e-01
7.400143742561340332e-01 6.348066329956054688e-01
6.989896893501281738e-01 5.973200201988220215e-01
7.489620447158813477e-01 6.436755061149597168e-01
7.307769060134887695e-01 6.244021058082580566e-01
7.638980746269226074e-01 6.498141884803771973e-01
7.495629191398620605e-01 6.343118548393249512e-01
7.250155210494995117e-01 6.234063506126403809e-01
7.320032715797424316e-01 6.257943511009216309e-01
7.597278952598571777e-01 6.483629941940307617e-01
7.190280556678771973e-01 6.112434267997741699e-01
7.288399934768676758e-01 6.191966533660888672e-01
7.198339104652404785e-01 6.150627732276916504e-01
7.619079351425170898e-01 6.481169462203979492e-01
7.598411440849304199e-01 6.437442898750305176e-01
6.980057358741760254e-01 5.955793261528015137e-01
7.102346420288085938e-01 6.094660162925720215e-01
7.227643728256225586e-01 6.165164709091186523e-01
6.292142271995544434e-01 5.460882186889648438e-01
6.951275467872619629e-01 5.903070569038391113e-01
6.214175820350646973e-01 5.354110598564147949e-01
7.488139271736145020e-01 6.446300148963928223e-01
7.307792305946350098e-01 6.286801099777221680e-01
7.454666495323181152e-01 6.309463381767272949e-01
7.107700705528259277e-01 6.071236729621887207e-01
7.560343742370605469e-01 6.431583762168884277e-01
6.787072420120239258e-01 5.792652964591979980e-01
6.424561142921447754e-01 5.493002533912658691e-01
6.998915076255798340e-01 5.987715125083923340e-01
6.799135804176330566e-01 5.809890627861022949e-01
7.016834020614624023e-01 6.010366082191467285e-01
7.616665959358215332e-01 6.455950140953063965e-01
7.517598271369934082e-01 6.384553313255310059e-01
7.475851178169250488e-01 6.425460577011108398e-01
6.292913556098937988e-01 5.372547507286071777e-01
7.345207333564758301e-01 6.196858286857604980e-01
7.193779349327087402e-01 6.138357520103454590e-01
7.544698119163513184e-01 6.457039713859558105e-01
7.135434746742248535e-01 6.136137247085571289e-01
7.357707619667053223e-01 6.238374710083007812e-01
6.340205073356628418e-01 5.443493723869323730e-01
7.515726685523986816e-01 6.412438750267028809e-01
7.402439713478088379e-01 6.334900856018066406e-01
7.514657378196716309e-01 6.471717953681945801e-01
7.434279322624206543e-01 6.350918412208557129e-01
7.567792534828186035e-01 6.431552767753601074e-01
7.392709255218505859e-01 6.268144249916076660e-01
7.590976357460021973e-01 6.513710618019104004e-01
7.201531529426574707e-01 6.137794852256774902e-01
7.648094296455383301e-01 6.512774825096130371e-01
7.014792561531066895e-01 5.973084568977355957e-01
7.323964238166809082e-01 6.292141675949096680e-01
7.428640723228454590e-01 6.346930861473083496e-01
7.109786868095397949e-01 6.061094999313354492e-01
6.960234045982360840e-01 5.979156494140625000e-01
6.875929236412048340e-01 5.858874320983886719e-01
7.072585821151733398e-01 6.065368056297302246e-01
7.022861838340759277e-01 5.968986749649047852e-01
7.578025460243225098e-01 6.430675983428955078e-01
7.193185687065124512e-01 6.149175763130187988e-01
7.115179896354675293e-01 6.076404452323913574e-01
7.022674679756164551e-01 5.998499393463134766e-01
6.935783624649047852e-01 5.937482118606567383e-01
7.550687789916992188e-01 6.519425511360168457e-01
6.417566537857055664e-01 5.488823056221008301e-01
7.542746067047119141e-01 6.453424096107482910e-01
7.151280045509338379e-01 6.005029678344726562e-01
7.366445660591125488e-01 6.269033551216125488e-01
7.312237620353698730e-01 6.253550648689270020e-01
6.827254891395568848e-01 5.807061791419982910e-01
7.499327063560485840e-01 6.375174522399902344e-01
6.919985413551330566e-01 5.844977498054504395e-01
7.076438069343566895e-01 6.051005721092224121e-01
7.337831854820251465e-01 6.345913410186767578e-01
7.372495532035827637e-01 6.290820240974426270e-01
7.167086005210876465e-01 6.045484542846679688e-01
7.011039853096008301e-01 5.959937572479248047e-01
7.096059322357177734e-01 6.003739833831787109e-01
7.361749410629272461e-01 6.286559700965881348e-01
7.124451994895935059e-01 6.051731109619140625e-01
7.064499258995056152e-01 5.999827980995178223e-01
7.051467299461364746e-01 6.025619506835937500e-01
7.483721971511840820e-01 6.450344920158386230e-01
