7.653827667236328125e-01 6.288420557975769043e-01
7.598220705986022949e-01 6.260243058204650879e-01
7.174309492111206055e-01 5.958426594734191895e-01
7.132196426391601562e-01 5.860784649848937988e-01
7.325664758682250977e-01 6.095098257064819336e-01
7.317492961883544922e-01 6.034408211708068848e-01
6.316411495208740234e-01 5.255558490753173828e-01
7.477488517761230469e-01 6.196762919425964355e-01
7.376130819320678711e-01 6.074845790863037109e-01
7.561896443367004395e-01 6.258588433265686035e-01
7.746730446815490723e-01 6.340858340263366699e-01
7.525043487548828125e-01 6.245114207267761230e-01
7.469316720962524414e-01 6.207129359245300293e-01
7.420694828033447266e-01 6.141371130943298340e-01
7.495938539505004883e-01 6.225029826164245605e-01
6.397682428359985352e-01 5.294287204742431641e-01
7.038615345954895020e-01 5.806114077568054199e-01
6.308875679969787598e-01 5.177530050277709961e-01
6.391443610191345215e-01 5.352478623390197754e-01
6.913359165191650391e-01 5.720716118812561035e-01
7.196840643882751465e-01 5.942555665969848633e-01
7.240388989448547363e-01 5.997216105461120605e-01
7.247952222824096680e-01 6.055504679679870605e-01
7.420656681060791016e-01 6.105004549026489258e-01
7.047420740127563477e-01 5.794548392295837402e-01
7.304828763008117676e-01 6.127594709396362305e-01
7.144280672073364258e-01 5.870701074600219727e-01
7.894560098648071289e-01 6.495569348335266113e-01
7.721937894821166992e-01 6.363343596458435059e-01
7.542459964752197266e-01 6.194126605987548828e-01
6.963213682174682617e-01 5.694991946220397949e-01
7.062295675277709961e-01 5.837313532829284668e-01
7.612779140472412109e-01 6.341222524642944336e-01
7.777397036552429199e-01 6.405925154685974121e-01
7.654368281364440918e-01 6.294001936912536621e-01
7.467265725135803223e-01 6.214972734451293945e-01
6.966676712036132812e-01 5.725110173225402832e-01
6.316351890563964844e-01 5.288111567497253418e-01
7.144696116447448730e-01 5.878223776817321777e-01
7.089098095893859863e-01 5.888400077819824219e-01
7.011352181434631348e-01 5.776281952857971191e-01
6.241713762283325195e-01 5.250639319419860840e-01
7.558119297027587891e-01 6.208904385566711426e-01
7.488853931427001953e-01 6.215544342994689941e-01
7.251068353652954102e-01 5.959289073944091797e-01
6.328262090682983398e-01 5.307458639144897461e-01
7.625273466110229492e-01 6.354802846908569336e-01
7.705577611923217773e-01 6.324010491371154785e-01
6.218263506889343262e-01 5.134879350662231445e-01
7.616510987281799316e-01 6.291540265083312988e-01
7.717377543449401855e-01 6.309017539024353027e-01
7.729766964912414551e-01 6.401290297508239746e-01
6.996444463729858398e-01 5.821055769920349121e-01
7.278995513916015625e-01 6.047967076301574707e-01
7.523488998413085938e-01 6.323642134666442871e-01
7.593842744827270508e-01 6.305511593818664551e-01
7.543056607246398926e-01 6.185607314109802246e-01
7.624927759170532227e-01 6.284803152084350586e-01
6.958125829696655273e-01 5.778089165687561035e-01
7.046852111816406250e-01 5.782842636108398438e-01
6.210507750511169434e-01 5.162230134010314941e-01
6.978952884674072266e-01 5.774542689323425293e-01
7.863616943359375000e-01 6.534172296524047852e-01
6.246620416641235352e-01 5.178592205047607422e-01
7.111740112304687500e-01 5.944090485572814941e-01
7.373259067535400391e-01 6.136983036994934082e-01
6.363515853881835938e-01 5.292340517044067383e-01
6.244477033615112305e-01 5.231841802597045898e-01
7.149975299835205078e-01 6.007931232452392578e-01
7.461588382720947266e-01 6.132261753082275391e-01
7.629941701889038086e-01 6.331023573875427246e-01
7.410091161727905273e-01 6.155345439910888672e-01
7.712647914886474609e-01 6.440104842185974121e-01
7.161144614219665527e-01 5.891053080558776855e-01
7.215193510055541992e-01 5.944812893867492676e-01
7.655705213546752930e-01 6.316214799880981445e-01
7.057589292526245117e-01 5.831491351127624512e-01
7.183655500411987305e-01 5.890222787857055664e-01
7.624174356460571289e-01 6.294391155242919922e-01
7.585091590881347656e-01 6.223031878471374512e-01
7.593898177146911621e-01 6.286916136741638184e-01
6.322494745254516602e-01 5.252389907836914062e-01
7.139596343040466309e-01 5.948392748832702637e-01
7.359547615051269531e-01 6.093389987945556641e-01
7.683210372924804688e-01 6.314293146133422852e-01
7.221548557281494141e-01 5.985589623451232910e-01
7.190514206886291504e-01 5.946934223175048828e-01
7.493698596954345703e-01 6.148624420166015625e-01
7.177554368972778320e-01 5.930660367012023926e-01
7.563881874084472656e-01 6.281850934028625488e-01
7.035027742385864258e-01 5.895823836326599121e-01
7.487197518348693848e-01 6.220052838325500488e-01
7.658941745758056641e-01 6.327621340751647949e-01
7.632147669792175293e-01 6.315919160842895508e-01
7.288423776626586914e-01 5.995993018150329590e-01
7.104234695434570312e-01 5.880500674247741699e-01
7.229586243629455566e-01 5.962509512901306152e-01
7.734682559967041016e-01 6.421810984611511230e-01
7.617017030715942383e-01 6.270843148231506348e-01
7.030673027038574219e-01 5.868797302246093750e-01
6.980507373809814453e-01 5.785617232322692871e-01
7.268782854080200195e-01 5.981709361076354980e-01
7.315101623535156250e-01 6.032034754753112793e-01
7.184657454490661621e-01 5.931332111358642578e-01
6.194376945495605469e-01 5.210958123207092285e-01
7.607181072235107422e-01 6.271368265151977539e-01
7.730568647384643555e-01 6.379639506340026855e-01
6.359088420867919922e-01 5.267359614372253418e-01
7.148571014404296875e-01 5.982938408851623535e-01
6.285836696624755859e-01 5.199255347251892090e-01
7.531912326812744141e-01 6.231871247291564941e-01
7.545821666717529297e-01 6.215166449546813965e-01
7.495084404945373535e-01 6.163176894187927246e-01
7.669560909271240234e-01 6.327927708625793457e-01
6.411193013191223145e-01 5.298883914947509766e-01
7.619124650955200195e-01 6.300123333930969238e-01
5.161831378936767578e-01 4.291307330131530762e-01
7.663761377334594727e-01 6.316275596618652344e-01
6.354237794876098633e-01 5.267343521118164062e-01
7.108077406883239746e-01 5.856681466102600098e-01
6.249986886978149414e-01 5.199074745178222656e-01
7.206093072891235352e-01 5.944795012474060059e-01
6.921506524085998535e-01 5.672906041145324707e-01
7.136627435684204102e-01 5.856668353080749512e-01
7.154488563537597656e-01 5.937221050262451172e-01
7.147849798202514648e-01 5.896305441856384277e-01
7.129459977149963379e-01 5.880168080329895020e-01
7.643351554870605469e-01 6.332263350486755371e-01
7.453078031539916992e-01 6.196877360343933105e-01
6.217440366744995117e-01 5.183097720146179199e-01
6.997040510177612305e-01 5.905696749687194824e-01
7.407604455947875977e-01 6.150582432746887207e-01
7.654407024383544922e-01 6.385853886604309082e-01
7.876369953155517578e-01 6.528286337852478027e-01
7.109622955322265625e-01 5.875749588012695312e-01
7.067784667015075684e-01 5.893183946609497070e-01
7.631116509437561035e-01 6.345065236091613770e-01
6.377775073051452637e-01 5.274592041969299316e-01
7.724757194519042969e-01 6.404364705085754395e-01
7.012887001037597656e-01 5.804733633995056152e-01
7.467794418334960938e-01 6.072321534156799316e-01
6.194930672645568848e-01 5.208594202995300293e-01
6.289954185485839844e-01 5.247794389724731445e-01
7.583720684051513672e-01 6.246166825294494629e-01
7.600753307342529297e-01 6.310560703277587891e-01
7.276554107666015625e-01 5.983226895332336426e-01
7.572551965713500977e-01 6.306235194206237793e-01
7.125054597854614258e-01 5.910419821739196777e-01
7.652810811996459961e-01 6.303302645683288574e-01
7.534850239753723145e-01 6.265923380851745605e-01
7.785885930061340332e-01 6.409232020378112793e-01
6.256449222564697266e-01 5.261512398719787598e-01
7.194687128067016602e-01 5.966950654983520508e-01
7.535672187805175781e-01 6.192836165428161621e-01
6.972445249557495117e-01 5.753024816513061523e-01
7.461503148078918457e-01 6.194680333137512207e-01
7.041788101196289062e-01 5.824905037879943848e-01
7.771129012107849121e-01 6.386051774024963379e-01
7.742383480072021484e-01 6.395120620727539062e-01
7.160212993621826172e-01 5.922293066978454590e-01
7.555597424507141113e-01 6.193637847900390625e-01
7.118544578552246094e-01 5.825098156929016113e-01
7.392470836639404297e-01 6.157653927803039551e-01
7.663309574127197266e-01 6.294805407524108887e-01
7.253075838088989258e-01 5.999883413314819336e-01
7.494876384735107422e-01 6.191862821578979492e-01
7.176473736763000488e-01 5.914539694786071777e-01
7.603374719619750977e-01 6.227939724922180176e-01
7.594909071922302246e-01 6.272324919700622559e-01
6.282001733779907227e-01 5.239669680595397949e-01
7.644193172454833984e-01 6.383510828018188477e-01
7.672070860862731934e-01 6.342217326164245605e-01
7.303583621978759766e-01 6.082455515861511230e-01
6.282124519348144531e-01 5.234580039978027344e-01
6.261786222457885742e-01 5.193151235580444336e-01
6.480008363723754883e-01 5.390669703483581543e-01
7.196706533432006836e-01 5.983102917671203613e-01
7.227234840393066406e-01 5.939427614212036133e-01
7.093753814697265625e-01 5.879222750663757324e-01
6.307137608528137207e-01 5.241062045097351074e-01
7.474738955497741699e-01 6.183483004570007324e-01
7.572056651115417480e-01 6.272649168968200684e-01
7.150856256484985352e-01 5.923093557357788086e-01
6.313459277153015137e-01 5.240190029144287109e-01
7.245659828186035156e-01 5.967221856117248535e-01
6.263689994812011719e-01 5.197401642799377441e-01
7.103800177574157715e-01 5.836195349693298340e-01
7.624114751815795898e-01 6.279143691062927246e-01
7.091991901397705078e-01 5.883751511573791504e-01
7.371879816055297852e-01 6.057384610176086426e-01
7.688916921615600586e-01 6.320158243179321289e-01
7.226288318634033203e-01 5.948422551155090332e-01
6.141813397407531738e-01 5.146902203559875488e-01
7.632094621658325195e-01 6.270897388458251953e-01
6.351906061172485352e-01 5.297580361366271973e-01
7.689386606216430664e-01 6.361315846443176270e-01
7.242856025695800781e-01 5.983084440231323242e-01
6.441839933395385742e-01 5.365806221961975098e-01
7.135365009307861328e-01 5.894795656204223633e-01
7.071303129196166992e-01 5.869165062904357910e-01
7.169306874275207520e-01 5.974403619766235352e-01
7.107921242713928223e-01 5.922425985336303711e-01
7.103189826011657715e-01 5.846151709556579590e-01
6.997053623199462891e-01 5.713095068931579590e-01
7.618049979209899902e-01 6.317804455757141113e-01
7.761964797973632812e-01 6.399347782135009766e-01
7.201761007308959961e-01 5.987634062767028809e-01
7.523155808448791504e-01 6.208538413047790527e-01
6.218543052673339844e-01 5.200871825218200684e-01
7.218152284622192383e-01 6.052938103675842285e-01
7.734500169754028320e-01 6.379205584526062012e-01
6.327506899833679199e-01 5.266996026039123535e-01
7.707465887069702148e-01 6.364740729331970215e-01
7.222255468368530273e-01 5.940590500831604004e-01
7.407882213592529297e-01 6.136578917503356934e-01
7.216720581054687500e-01 5.983087420463562012e-01
7.708479166030883789e-01 6.343510746955871582e-01
7.285034656524658203e-01 6.041291952133178711e-01
7.371901273727416992e-01 6.073476076126098633e-01
7.673753499984741211e-01 6.321592926979064941e-01
7.537956237792968750e-01 6.283314228057861328e-01
7.670162916183471680e-01 6.388523578643798828e-01
7.637175321578979492e-01 6.324866414070129395e-01
7.365976572036743164e-01 6.065070629119873047e-01
7.182030081748962402e-01 5.926826596260070801e-01
7.291470170021057129e-01 6.073311567306518555e-01
6.236522197723388672e-01 5.197302699089050293e-01
7.132672071456909180e-01 5.822436809539794922e-01
7.178073525428771973e-01 5.987139940261840820e-01
7.051284313201904297e-01 5.841010212898254395e-01
7.010768651962280273e-01 5.788334608078002930e-01
7.446833848953247070e-01 6.126580834388732910e-01
7.057591676712036133e-01 5.796117186546325684e-01
7.207467555999755859e-01 5.985004305839538574e-01
7.652738094329833984e-01 6.322348117828369141e-01
7.355319261550903320e-01 6.083296537399291992e-01
7.053431868553161621e-01 5.848915576934814453e-01
7.442028522491455078e-01 6.092920899391174316e-01
7.878254055976867676e-01 6.436898112297058105e-01
7.766477465629577637e-01 6.420970559120178223e-01
7.165588140487670898e-01 5.931294560432434082e-01
7.442620992660522461e-01 6.191853880882263184e-01
6.981571912765502930e-01 5.756990313529968262e-01
7.143051624298095703e-01 5.935238599777221680e-01
7.492759227752685547e-01 6.186384558677673340e-01
7.516390085220336914e-01 6.212427020072937012e-01
6.351417303085327148e-01 5.281419157981872559e-01
7.102329730987548828e-01 5.799778699874877930e-01
7.551455497741699219e-01 6.265311241149902344e-01
7.001868486404418945e-01 5.848026871681213379e-01
7.464343309402465820e-01 6.147859692573547363e-01
7.173019647598266602e-01 5.909638404846191406e-01
7.280344963073730469e-01 5.998324155807495117e-01
7.579817771911621094e-01 6.272062659263610840e-01
6.402802467346191406e-01 5.371662974357604980e-01
6.332141160964965820e-01 5.256900191307067871e-01
6.954096555709838867e-01 5.789156556129455566e-01
6.372705101966857910e-01 5.307924151420593262e-01
7.325512170791625977e-01 6.010935902595520020e-01
7.650616765022277832e-01 6.295391321182250977e-01
7.678154110908508301e-01 6.338228583335876465e-01
7.664735317230224609e-01 6.273006796836853027e-01
7.486038208007812500e-01 6.153085827827453613e-01
7.385084629058837891e-01 6.120827794075012207e-01
7.730597257614135742e-01 6.385710835456848145e-01
7.603900432586669922e-01 6.250918507575988770e-01
7.529000043869018555e-01 6.160856485366821289e-01
7.272748947143554688e-01 5.952269434928894043e-01
7.631063461303710938e-01 6.333965659141540527e-01
7.158620357513427734e-01 5.932709574699401855e-01
7.155232429504394531e-01 5.908810496330261230e-01
6.959058642387390137e-01 5.759407281875610352e-01
7.196529507637023926e-01 5.992844104766845703e-01
6.179617643356323242e-01 5.102722048759460449e-01
6.894274950027465820e-01 5.708290934562683105e-01
7.397873997688293457e-01 6.075704693794250488e-01
6.442472934722900391e-01 5.389378070831298828e-01
7.643983960151672363e-01 6.298561692237854004e-01
7.272606492042541504e-01 6.083371043205261230e-01
7.213411927223205566e-01 5.912345051765441895e-01
7.122596502304077148e-01 5.900423526763916016e-01
7.544551491737365723e-01 6.225716471672058105e-01
7.212397456169128418e-01 5.970799922943115234e-01
7.245503067970275879e-01 5.982647538185119629e-01
6.401256322860717773e-01 5.295655727386474609e-01
6.206721663475036621e-01 5.175924301147460938e-01
7.013469934463500977e-01 5.867502689361572266e-01
7.617101669311523438e-01 6.270605325698852539e-01
7.447749376296997070e-01 6.180748343467712402e-01
7.679170966148376465e-01 6.305628418922424316e-01
7.688152790069580078e-01 6.352893710136413574e-01
7.039299011230468750e-01 5.780591964721679688e-01
7.477109432220458984e-01 6.187537908554077148e-01
7.028160095214843750e-01 5.871928334236145020e-01
7.674663066864013672e-01 6.346682906150817871e-01
7.668521404266357422e-01 6.341426968574523926e-01
7.406215667724609375e-01 6.110010743141174316e-01
7.156073451042175293e-01 5.960564017295837402e-01
7.838856577873229980e-01 6.519746184349060059e-01
6.949943900108337402e-01 5.772699713706970215e-01
6.957744359970092773e-01 5.683453083038330078e-01
7.568984031677246094e-01 6.263526678085327148e-01
7.093836069107055664e-01 5.861108899116516113e-01
7.364370822906494141e-01 6.084296107292175293e-01
7.443997859954833984e-01 6.140329837799072266e-01
7.613834142684936523e-01 6.307039856910705566e-01
7.520103454589843750e-01 6.139678359031677246e-01
7.968367338180541992e-01 6.577659249305725098e-01
7.157531380653381348e-01 5.849587917327880859e-01
6.325207948684692383e-01 5.235997438430786133e-01
7.126831412315368652e-01 5.876098275184631348e-01
7.442170381546020508e-01 6.193867921829223633e-01
7.473088502883911133e-01 6.199128031730651855e-01
7.038882970809936523e-01 5.841096043586730957e-01
7.288696765899658203e-01 6.061255335807800293e-01
7.443836331367492676e-01 6.150434613227844238e-01
7.534786462783813477e-01 6.304289698600769043e-01
7.126542925834655762e-01 5.952262282371520996e-01
7.076890468597412109e-01 5.826199650764465332e-01
7.197903394699096680e-01 6.037312150001525879e-01
7.134475708007812500e-01 5.847236514091491699e-01
7.625297904014587402e-01 6.389080882072448730e-01
7.141081094741821289e-01 5.907029509544372559e-01
7.250869274139404297e-01 6.036525964736938477e-01
7.113811373710632324e-01 5.818567872047424316e-01
7.186775207519531250e-01 6.016680598258972168e-01
7.518578767776489258e-01 6.182266473770141602e-01
7.278409004211425781e-01 6.045860648155212402e-01
7.034683823585510254e-01 5.797314643859863281e-01
7.285360097885131836e-01 6.130020022392272949e-01
6.968224048614501953e-01 5.736925601959228516e-01
7.428643703460693359e-01 6.162523031234741211e-01
7.549405097961425781e-01 6.295683979988098145e-01
7.221071124076843262e-01 5.977683663368225098e-01
7.297827005386352539e-01 6.001607775688171387e-01
7.588666677474975586e-01 6.302499175071716309e-01
7.492804527282714844e-01 6.167449355125427246e-01
6.468595266342163086e-01 5.361263751983642578e-01
7.480268478393554688e-01 6.187545061111450195e-01
7.589487433433532715e-01 6.324808001518249512e-01
7.035174369812011719e-01 5.933613181114196777e-01
7.021001577377319336e-01 5.816567540168762207e-01
7.307944297790527344e-01 6.069394350051879883e-01
7.336527109146118164e-01 6.045096516609191895e-01
7.065022587776184082e-01 5.821618437767028809e-01
7.599410414695739746e-01 6.300458312034606934e-01
7.506663203239440918e-01 6.169353723526000977e-01
7.112340927124023438e-01 5.864788889884948730e-01
7.013759613037109375e-01 5.818589329719543457e-01
7.545377016067504883e-01 6.236134171485900879e-01
7.172376513481140137e-01 5.945361256599426270e-01
7.052506208419799805e-01 5.834627747535705566e-01
7.791576385498046875e-01 6.406357884407043457e-01
7.422844171524047852e-01 6.146451234817504883e-01
7.577294707298278809e-01 6.265034675598144531e-01
7.548509240150451660e-01 6.274254322052001953e-01
7.091501951217651367e-01 5.873850584030151367e-01
7.681088447570800781e-01 6.378248929977416992e-01
7.405476570129394531e-01 6.137909293174743652e-01
7.777107357978820801e-01 6.389359831809997559e-01
7.603629231452941895e-01 6.236965060234069824e-01
7.361932396888732910e-01 6.124705076217651367e-01
7.457601428031921387e-01 6.208472847938537598e-01
7.718577384948730469e-01 6.375221610069274902e-01
7.312296628952026367e-01 6.001650691032409668e-01
7.438000440597534180e-01 6.106795668601989746e-01
7.281372547149658203e-01 6.019067168235778809e-01
7.739699482917785645e-01 6.376582980155944824e-01
7.760580182075500488e-01 6.356841921806335449e-01
7.071561813354492188e-01 5.832525491714477539e-01
7.197060585021972656e-01 6.007985472679138184e-01
7.401010990142822266e-01 6.105212569236755371e-01
6.277299523353576660e-01 5.281746387481689453e-01
7.039707303047180176e-01 5.789082646369934082e-01
6.217266321182250977e-01 5.206633210182189941e-01
7.599755525588989258e-01 6.336179971694946289e-01
7.402800321578979492e-01 6.163031458854675293e-01
7.503343820571899414e-01 6.168211102485656738e-01
7.216178774833679199e-01 5.957184433937072754e-01
7.752516269683837891e-01 6.399010419845581055e-01
6.872401237487792969e-01 5.687291622161865234e-01
6.390972137451171875e-01 5.290225148200988770e-01
7.072627544403076172e-01 5.852975249290466309e-01
6.911166906356811523e-01 5.735017061233520508e-01
7.153590321540832520e-01 5.935856699943542480e-01
7.739640474319458008e-01 6.353827118873596191e-01
7.640523910522460938e-01 6.275494098663330078e-01
7.587136030197143555e-01 6.362347006797790527e-01
6.367436051368713379e-01 5.260457992553710938e-01
7.431718111038208008e-01 6.087908744812011719e-01
7.304692268371582031e-01 6.045429110527038574e-01
7.638539075851440430e-01 6.341069936752319336e-01
7.182776927947998047e-01 5.985298752784729004e-01
7.557485103607177734e-01 6.191084384918212891e-01
6.319376230239868164e-01 5.253918766975402832e-01
7.661303877830505371e-01 6.329172849655151367e-01
7.552955746650695801e-01 6.270082592964172363e-01
7.657426595687866211e-01 6.359928846359252930e-01
7.595636844635009766e-01 6.275513172149658203e-01
7.693078517913818359e-01 6.318531632423400879e-01
7.523478269577026367e-01 6.164708733558654785e-01
7.717959880828857422e-01 6.408615708351135254e-01
7.298474311828613281e-01 6.026523113250732422e-01
7.816628217697143555e-01 6.416321396827697754e-01
7.157785892486572266e-01 5.922628641128540039e-01
7.402286529541015625e-01 6.164178252220153809e-01
7.582573890686035156e-01 6.272678971290588379e-01
7.206251025199890137e-01 5.973691344261169434e-01
7.085033655166625977e-01 5.893558859825134277e-01
7.008340358734130859e-01 5.774585008621215820e-01
7.093127369880676270e-01 5.893083214759826660e-01
7.118570804595947266e-01 5.862678289413452148e-01
7.729716300964355469e-01 6.341735124588012695e-01
7.340661287307739258e-01 6.084109544754028320e-01
7.176177501678466797e-01 5.944660902023315430e-01
7.144122719764709473e-01 5.928493738174438477e-01
6.975674033164978027e-01 5.777404904365539551e-01
7.660150527954101562e-01 6.398409008979797363e-01
6.500538587570190430e-01 5.385560393333435059e-01
7.717818021774291992e-01 6.378167271614074707e-01
7.250847220420837402e-01 5.896121859550476074e-01
7.468498349189758301e-01 6.161212325096130371e-01
7.434640526771545410e-01 6.173034310340881348e-01
6.916203498840332031e-01 5.702629089355468750e-01
7.677035927772521973e-01 6.300167441368103027e-01
7.043012380599975586e-01 5.761047601699829102e-01
7.138088345527648926e-01 5.905788540840148926e-01
7.443251013755798340e-01 6.235216856002807617e-01
7.530593276023864746e-01 6.208713650703430176e-01
7.252922058105468750e-01 5.909541249275207520e-01
7.102384567260742188e-01 5.837411284446716309e-01
7.215231657028198242e-01 5.902679562568664551e-01
7.524341344833374023e-01 6.219142079353332520e-01
7.200012207031250000e-01 5.922636389732360840e-01
7.124255895614624023e-01 5.871694684028625488e-01
7.094944119453430176e-01 5.871815085411071777e-01
7.614902257919311523e-01 6.356691718101501465e-01
