7.181922197341918945e-01 6.740187406539916992e-01
6.271681785583496094e-01 5.878629684448242188e-01
6.708335876464843750e-01 6.242313981056213379e-01
6.270868182182312012e-01 5.815696120262145996e-01
6.273074150085449219e-01 5.891048312187194824e-01
6.648223400115966797e-01 6.249743103981018066e-01
6.708052158355712891e-01 6.268259882926940918e-01
6.845525503158569336e-01 6.428965926170349121e-01
6.669331192970275879e-01 6.320621371269226074e-01
7.069439888000488281e-01 6.599599123001098633e-01
6.795758008956909180e-01 6.365003585815429688e-01
6.685292720794677734e-01 6.309141516685485840e-01
6.476035118103027344e-01 6.078369021415710449e-01
7.003402709960937500e-01 6.534094214439392090e-01
7.052099108695983887e-01 6.583352684974670410e-01
6.849263310432434082e-01 6.444143652915954590e-01
6.406407356262207031e-01 6.028218269348144531e-01
6.697481274604797363e-01 6.290438175201416016e-01
7.059199810028076172e-01 6.641613245010375977e-01
7.015873193740844727e-01 6.531649231910705566e-01
6.811836957931518555e-01 6.404147744178771973e-01
7.133426666259765625e-01 6.644595861434936523e-01
6.547639369964599609e-01 6.197600960731506348e-01
5.963283777236938477e-01 5.629014968872070312e-01
6.611853241920471191e-01 6.198415160179138184e-01
6.740967035293579102e-01 6.303468346595764160e-01
6.878392696380615234e-01 6.474856734275817871e-01
6.143460273742675781e-01 5.730190873146057129e-01
7.270653247833251953e-01 6.769800782203674316e-01
7.192929983139038086e-01 6.683443784713745117e-01
6.736423969268798828e-01 6.289226412773132324e-01
6.120712161064147949e-01 5.732190012931823730e-01
7.053048014640808105e-01 6.617562174797058105e-01
6.608369946479797363e-01 6.215501427650451660e-01
6.206879019737243652e-01 5.808712840080261230e-01
6.805677413940429688e-01 6.457486748695373535e-01
7.061225175857543945e-01 6.601422429084777832e-01
6.932827830314636230e-01 6.549629569053649902e-01
6.778748035430908203e-01 6.332622766494750977e-01
6.979524493217468262e-01 6.462952494621276855e-01
7.160877585411071777e-01 6.655593514442443848e-01
6.951526999473571777e-01 6.534429192543029785e-01
7.144339084625244141e-01 6.685413122177124023e-01
7.231370806694030762e-01 6.736565232276916504e-01
6.998863220214843750e-01 6.485230922698974609e-01
6.581966876983642578e-01 6.201327443122863770e-01
6.080792546272277832e-01 5.746996998786926270e-01
6.880801916122436523e-01 6.419581174850463867e-01
6.773991584777832031e-01 6.337500214576721191e-01
6.305440068244934082e-01 5.936674475669860840e-01
6.852564811706542969e-01 6.334212422370910645e-01
6.910603046417236328e-01 6.485688686370849609e-01
6.193957924842834473e-01 5.834816098213195801e-01
6.167330741882324219e-01 5.757478475570678711e-01
6.674177646636962891e-01 6.268892884254455566e-01
6.886242628097534180e-01 6.431177258491516113e-01
7.268646955490112305e-01 6.767417788505554199e-01
7.061045169830322266e-01 6.572706699371337891e-01
6.885238885879516602e-01 6.476583480834960938e-01
6.683931946754455566e-01 6.245370507240295410e-01
6.842019557952880859e-01 6.454544663429260254e-01
7.056300640106201172e-01 6.604083180427551270e-01
7.010272741317749023e-01 6.519760489463806152e-01
6.762796640396118164e-01 6.354349255561828613e-01
7.094691991806030273e-01 6.691994071006774902e-01
7.243852615356445312e-01 6.772450804710388184e-01
7.283307313919067383e-01 6.831573247909545898e-01
6.417286396026611328e-01 5.962274670600891113e-01
6.958101987838745117e-01 6.479073166847229004e-01
6.658932566642761230e-01 6.321363449096679688e-01
7.001348733901977539e-01 6.597874164581298828e-01
6.871145963668823242e-01 6.471208930015563965e-01
6.819199323654174805e-01 6.328189373016357422e-01
7.002044916152954102e-01 6.626617312431335449e-01
7.014230489730834961e-01 6.501847505569458008e-01
7.146859169006347656e-01 6.651679873466491699e-01
6.915002465248107910e-01 6.465606093406677246e-01
7.215687036514282227e-01 6.710587143898010254e-01
6.930780410766601562e-01 6.533964276313781738e-01
7.068012952804565430e-01 6.617640256881713867e-01
6.775703430175781250e-01 6.375220417976379395e-01
6.899821758270263672e-01 6.380682587623596191e-01
6.713515520095825195e-01 6.295837163925170898e-01
6.922185420989990234e-01 6.489477753639221191e-01
7.038263678550720215e-01 6.568804383277893066e-01
6.807062029838562012e-01 6.338791251182556152e-01
6.810091733932495117e-01 6.350732445716857910e-01
6.813298463821411133e-01 6.434026360511779785e-01
6.748511791229248047e-01 6.345571875572204590e-01
6.802823543548583984e-01 6.381743550300598145e-01
6.330501437187194824e-01 5.861672163009643555e-01
7.256451249122619629e-01 6.807035207748413086e-01
7.302567958831787109e-01 6.763401627540588379e-01
6.336784362792968750e-01 5.931192636489868164e-01
7.102822065353393555e-01 6.582871079444885254e-01
6.249654889106750488e-01 5.812788009643554688e-01
7.081324458122253418e-01 6.661338210105895996e-01
7.013913393020629883e-01 6.540552973747253418e-01
7.296344041824340820e-01 6.782159209251403809e-01
6.853895187377929688e-01 6.418164968490600586e-01
6.185622811317443848e-01 5.799601674079895020e-01
7.128728628158569336e-01 6.698785424232482910e-01
5.364371538162231445e-01 5.055124163627624512e-01
7.277052402496337891e-01 6.791859269142150879e-01
6.283463835716247559e-01 5.902416110038757324e-01
6.740016937255859375e-01 6.324980258941650391e-01
6.226913332939147949e-01 5.820107460021972656e-01
6.411529779434204102e-01 6.050861477851867676e-01
6.848607659339904785e-01 6.436126232147216797e-01
6.985273957252502441e-01 6.481179594993591309e-01
6.863569021224975586e-01 6.350229978561401367e-01
6.842689514160156250e-01 6.400470733642578125e-01
6.733385324478149414e-01 6.308209300041198730e-01
7.170444130897521973e-01 6.648303270339965820e-01
7.111688852310180664e-01 6.662762165069580078e-01
6.255034804344177246e-01 5.833144187927246094e-01
7.039316296577453613e-01 6.504234671592712402e-01
7.039304971694946289e-01 6.447448134422302246e-01
6.826882362365722656e-01 6.428162455558776855e-01
6.737679243087768555e-01 6.305423378944396973e-01
6.853792667388916016e-01 6.348431706428527832e-01
7.042751312255859375e-01 6.520097851753234863e-01
7.377727031707763672e-01 6.900507807731628418e-01
6.181168556213378906e-01 5.790972709655761719e-01
7.163431644439697266e-01 6.718512177467346191e-01
6.864824891090393066e-01 6.372681260108947754e-01
7.012007236480712891e-01 6.597180962562561035e-01
6.065712571144104004e-01 5.697044134140014648e-01
6.146792173385620117e-01 5.767250061035156250e-01
6.986001133918762207e-01 6.611387729644775391e-01
7.159867882728576660e-01 6.671450138092041016e-01
6.676972508430480957e-01 6.226481795310974121e-01
7.173472642898559570e-01 6.716736555099487305e-01
6.790282130241394043e-01 6.345824599266052246e-01
6.916339397430419922e-01 6.539731621742248535e-01
7.128566503524780273e-01 6.646081805229187012e-01
6.892334818840026855e-01 6.439349055290222168e-01
6.424487233161926270e-01 5.928763747215270996e-01
6.846061944961547852e-01 6.420822739601135254e-01
7.221020460128784180e-01 6.794121861457824707e-01
6.909630298614501953e-01 6.426514983177185059e-01
6.982145309448242188e-01 6.531524062156677246e-01
6.853032112121582031e-01 6.418103575706481934e-01
7.187978029251098633e-01 6.665720343589782715e-01
7.126763463020324707e-01 6.661434769630432129e-01
6.977370977401733398e-01 6.494005322456359863e-01
6.836354732513427734e-01 6.423864364624023438e-01
7.094485759735107422e-01 6.577341556549072266e-01
7.078888416290283203e-01 6.640161871910095215e-01
6.923960447311401367e-01 6.531605720520019531e-01
6.774075031280517578e-01 6.352841258049011230e-01
7.033174037933349609e-01 6.632166504859924316e-01
6.857355833053588867e-01 6.382645368576049805e-01
6.917995214462280273e-01 6.499740481376647949e-01
7.064075469970703125e-01 6.628354191780090332e-01
6.465740203857421875e-01 5.988017916679382324e-01
7.085081338882446289e-01 6.631085276603698730e-01
7.101864814758300781e-01 6.658145785331726074e-01
6.930465102195739746e-01 6.429642438888549805e-01
6.469798684120178223e-01 6.045725941658020020e-01
6.099430918693542480e-01 5.711968541145324707e-01
6.307105422019958496e-01 5.913157463073730469e-01
6.356620192527770996e-01 6.030669808387756348e-01
6.732485294342041016e-01 6.313688755035400391e-01
6.654499769210815430e-01 6.261457204818725586e-01
6.154353022575378418e-01 5.760943889617919922e-01
6.902439594268798828e-01 6.538197398185729980e-01
6.903758645057678223e-01 6.557940244674682617e-01
6.750075817108154297e-01 6.321702599525451660e-01
6.173714399337768555e-01 5.765748620033264160e-01
6.871500611305236816e-01 6.384912133216857910e-01
6.049711108207702637e-01 5.663645267486572266e-01
6.966832280158996582e-01 6.538897752761840820e-01
6.713498234748840332e-01 6.328346133232116699e-01
6.881885528564453125e-01 6.507883667945861816e-01
7.106852531433105469e-01 6.638450622558593750e-01
7.012665271759033203e-01 6.563435196876525879e-01
6.956585645675659180e-01 6.457920670509338379e-01
6.130456924438476562e-01 5.764303803443908691e-01
6.748229265213012695e-01 6.428167223930358887e-01
6.196732521057128906e-01 5.807800292968750000e-01
6.944075822830200195e-01 6.546593904495239258e-01
6.774518489837646484e-01 6.307385563850402832e-01
6.261564493179321289e-01 5.819556713104248047e-01
6.901263594627380371e-01 6.448066830635070801e-01
6.865104436874389648e-01 6.401204466819763184e-01
6.880441904067993164e-01 6.368938684463500977e-01
6.827114820480346680e-01 6.368312239646911621e-01
6.714770793914794922e-01 6.287495493888854980e-01
6.990000009536743164e-01 6.477772593498229980e-01
7.316761612892150879e-01 6.821479201316833496e-01
7.046726942062377930e-01 6.614064574241638184e-01
6.620162129402160645e-01 6.172090172767639160e-01
6.693289279937744141e-01 6.284387111663818359e-01
6.322782039642333984e-01 5.884943604469299316e-01
6.587755680084228516e-01 6.203860044479370117e-01
7.123831510543823242e-01 6.682086586952209473e-01
6.249157786369323730e-01 5.860795378684997559e-01
7.117326259613037109e-01 6.660422086715698242e-01
6.660695672035217285e-01 6.258397698402404785e-01
6.954274773597717285e-01 6.471686363220214844e-01
6.786718368530273438e-01 6.374288797378540039e-01
7.023722529411315918e-01 6.565865278244018555e-01
6.849213838577270508e-01 6.414958834648132324e-01
7.053765058517456055e-01 6.617809534072875977e-01
7.177744507789611816e-01 6.752699613571166992e-01
6.777583956718444824e-01 6.344447731971740723e-01
7.340036034584045410e-01 6.821064352989196777e-01
6.890882253646850586e-01 6.486273407936096191e-01
6.838350892066955566e-01 6.379500031471252441e-01
6.877380609512329102e-01 6.483182907104492188e-01
6.760475635528564453e-01 6.294646859169006348e-01
6.192146539688110352e-01 5.818163752555847168e-01
6.654058098793029785e-01 6.251674294471740723e-01
6.885784864425659180e-01 6.426463723182678223e-01
6.686048507690429688e-01 6.305603384971618652e-01
6.893595457077026367e-01 6.425914764404296875e-01
7.178205251693725586e-01 6.742759346961975098e-01
6.989094614982604980e-01 6.543423533439636230e-01
6.735002994537353516e-01 6.259093880653381348e-01
7.036219835281372070e-01 6.547508239746093750e-01
6.911267638206481934e-01 6.393759846687316895e-01
6.872528195381164551e-01 6.383607983589172363e-01
7.115949988365173340e-01 6.685199737548828125e-01
7.195494174957275391e-01 6.706544756889343262e-01
7.257015705108642578e-01 6.766049861907958984e-01
6.960566639900207520e-01 6.382387876510620117e-01
7.211906313896179199e-01 6.735770106315612793e-01
6.687185764312744141e-01 6.227834820747375488e-01
6.577947139739990234e-01 6.190025210380554199e-01
7.253922224044799805e-01 6.744887828826904297e-01
7.073420286178588867e-01 6.654303669929504395e-01
6.144495010375976562e-01 5.752829909324645996e-01
6.848855018615722656e-01 6.348853707313537598e-01
7.056540250778198242e-01 6.625649333000183105e-01
6.660649776458740234e-01 6.228423714637756348e-01
6.892095208168029785e-01 6.522311568260192871e-01
6.627537012100219727e-01 6.184383034706115723e-01
6.534276008605957031e-01 6.104745268821716309e-01
7.202571630477905273e-01 6.694790124893188477e-01
6.246331334114074707e-01 5.873455405235290527e-01
6.314225196838378906e-01 5.874078869819641113e-01
6.842333078384399414e-01 6.418251991271972656e-01
6.277232170104980469e-01 5.881667733192443848e-01
6.631643176078796387e-01 6.276752352714538574e-01
7.070653438568115234e-01 6.631875038146972656e-01
7.391394376754760742e-01 6.849104762077331543e-01
7.297621965408325195e-01 6.823992133140563965e-01
7.389255762100219727e-01 6.851401925086975098e-01
6.779637336730957031e-01 6.369158625602722168e-01
6.917298436164855957e-01 6.459699273109436035e-01
7.082541584968566895e-01 6.597721576690673828e-01
7.197742462158203125e-01 6.723932027816772461e-01
6.627541780471801758e-01 6.286113262176513672e-01
7.201606631278991699e-01 6.718804836273193359e-01
6.807592511177062988e-01 6.366461515426635742e-01
6.770470738410949707e-01 6.332790255546569824e-01
7.020889520645141602e-01 6.532631516456604004e-01
6.944168806076049805e-01 6.432003974914550781e-01
6.171718835830688477e-01 5.772499442100524902e-01
6.950745582580566406e-01 6.474192738533020020e-01
7.176698446273803711e-01 6.643799543380737305e-01
6.299107670783996582e-01 5.925321578979492188e-01
7.050553560256958008e-01 6.672987937927246094e-01
7.160241007804870605e-01 6.666622757911682129e-01
6.848394274711608887e-01 6.361106038093566895e-01
6.758954524993896484e-01 6.365991830825805664e-01
6.718952059745788574e-01 6.335667967796325684e-01
6.921856403350830078e-01 6.355589032173156738e-01
6.992825269699096680e-01 6.503298878669738770e-01
6.258026361465454102e-01 5.880721807479858398e-01
6.298291087150573730e-01 5.888178348541259766e-01
6.787353754043579102e-01 6.345559954643249512e-01
7.062891721725463867e-01 6.670280098915100098e-01
6.895660161972045898e-01 6.450216174125671387e-01
7.016941308975219727e-01 6.560835242271423340e-01
6.650754213333129883e-01 6.215773224830627441e-01
6.927437782287597656e-01 6.406162381172180176e-01
7.221575975418090820e-01 6.720831394195556641e-01
6.499879360198974609e-01 6.118532419204711914e-01
6.925369501113891602e-01 6.524339318275451660e-01
7.007306814193725586e-01 6.568025350570678711e-01
7.085537910461425781e-01 6.636705994606018066e-01
6.403376460075378418e-01 6.038081049919128418e-01
6.870602369308471680e-01 6.413322091102600098e-01
6.745462417602539062e-01 6.391758918762207031e-01
6.466438174247741699e-01 6.092533469200134277e-01
6.811121702194213867e-01 6.482840776443481445e-01
6.461352109909057617e-01 6.088700890541076660e-01
7.079529762268066406e-01 6.600373387336730957e-01
7.149774432182312012e-01 6.701014637947082520e-01
7.087190151214599609e-01 6.630955934524536133e-01
6.976735591888427734e-01 6.573699116706848145e-01
7.038751840591430664e-01 6.562735438346862793e-01
6.981567144393920898e-01 6.489052176475524902e-01
6.275433897972106934e-01 5.853468775749206543e-01
7.011764049530029297e-01 6.445665955543518066e-01
6.836239099502563477e-01 6.430875658988952637e-01
7.157094478607177734e-01 6.667256951332092285e-01
7.093952894210815430e-01 6.545243859291076660e-01
6.552708148956298828e-01 6.204335093498229980e-01
7.201399803161621094e-01 6.778889298439025879e-01
6.974165439605712891e-01 6.590157151222229004e-01
6.817049980163574219e-01 6.385235786437988281e-01
6.868209838867187500e-01 6.489225029945373535e-01
6.670668721199035645e-01 6.216094493865966797e-01
6.800712347030639648e-01 6.342529654502868652e-01
6.976640820503234863e-01 6.540905833244323730e-01
6.839325428009033203e-01 6.352170109748840332e-01
6.523658633232116699e-01 6.159412860870361328e-01
6.784623861312866211e-01 6.380854249000549316e-01
6.796717047691345215e-01 6.345760226249694824e-01
6.953074932098388672e-01 6.433634161949157715e-01
6.806659698486328125e-01 6.403264403343200684e-01
6.918278932571411133e-01 6.433526277542114258e-01
7.046797275543212891e-01 6.594570279121398926e-01
6.785374879837036133e-01 6.337690949440002441e-01
6.978807449340820312e-01 6.541693806648254395e-01
7.251905202865600586e-01 6.778545975685119629e-01
6.725170612335205078e-01 6.298648715019226074e-01
7.261866927146911621e-01 6.768092513084411621e-01
7.223032712936401367e-01 6.840694546699523926e-01
6.907315254211425781e-01 6.389948725700378418e-01
6.188228130340576172e-01 5.792090296745300293e-01
6.606078147888183594e-01 6.282247900962829590e-01
7.096455097198486328e-01 6.626918315887451172e-01
7.071269750595092773e-01 6.541013121604919434e-01
6.846042275428771973e-01 6.303399205207824707e-01
6.697393059730529785e-01 6.271600127220153809e-01
6.993168592453002930e-01 6.536892056465148926e-01
6.478793621063232422e-01 6.071059107780456543e-01
6.970243453979492188e-01 6.545738577842712402e-01
7.202269434928894043e-01 6.747470498085021973e-01
6.858674287796020508e-01 6.411848664283752441e-01
6.818975806236267090e-01 6.444979906082153320e-01
7.044563293457031250e-01 6.651740670204162598e-01
6.667129993438720703e-01 6.271395683288574219e-01
6.648250818252563477e-01 6.243504881858825684e-01
6.956224441528320312e-01 6.533405184745788574e-01
6.875621676445007324e-01 6.503202319145202637e-01
7.017866373062133789e-01 6.630180478096008301e-01
7.254849672317504883e-01 6.743905544281005859e-01
6.887776255607604980e-01 6.371433138847351074e-01
6.669869422912597656e-01 6.321766972541809082e-01
7.158683538436889648e-01 6.704842448234558105e-01
6.886495351791381836e-01 6.487430930137634277e-01
6.987454295158386230e-01 6.593182682991027832e-01
6.815872192382812500e-01 6.479136347770690918e-01
7.013388872146606445e-01 6.581056118011474609e-01
7.033575773239135742e-01 6.596963405609130859e-01
6.682082414627075195e-01 6.221385002136230469e-01
7.135573625564575195e-01 6.652777791023254395e-01
7.005062103271484375e-01 6.441898345947265625e-01
6.944053173065185547e-01 6.495389342308044434e-01
7.103989124298095703e-01 6.633543968200683594e-01
6.780046224594116211e-01 6.378168463706970215e-01
6.875230073928833008e-01 6.408965587615966797e-01
6.777182817459106445e-01 6.387308239936828613e-01
6.283692121505737305e-01 5.850853323936462402e-01
6.819512844085693359e-01 6.409171223640441895e-01
6.316486597061157227e-01 5.858780145645141602e-01
7.114400863647460938e-01 6.671927571296691895e-01
7.131171226501464844e-01 6.655929088592529297e-01
7.378690242767333984e-01 6.846191883087158203e-01
6.882443428039550781e-01 6.386222243309020996e-01
7.085265517234802246e-01 6.630856394767761230e-01
6.580746173858642578e-01 6.178928613662719727e-01
6.351427435874938965e-01 5.895724296569824219e-01
6.815253496170043945e-01 6.380278468132019043e-01
6.527305841445922852e-01 6.094458103179931641e-01
6.683658361434936523e-01 6.288719773292541504e-01
6.928621530532836914e-01 6.552000045776367188e-01
7.047389745712280273e-01 6.609635949134826660e-01
7.140055894851684570e-01 6.649926304817199707e-01
6.096868515014648438e-01 5.707239508628845215e-01
7.063205838203430176e-01 6.636056900024414062e-01
6.831111311912536621e-01 6.336333155632019043e-01
7.286733984947204590e-01 6.782203912734985352e-01
6.923230290412902832e-01 6.453170776367187500e-01
6.992611289024353027e-01 6.560663580894470215e-01
6.308959126472473145e-01 5.916131138801574707e-01
6.794432401657104492e-01 6.393263936042785645e-01
6.926811337471008301e-01 6.542243957519531250e-01
7.163168191909790039e-01 6.674374341964721680e-01
7.106879949569702148e-01 6.648192405700683594e-01
7.270410656929016113e-01 6.749199032783508301e-01
6.926602125167846680e-01 6.534833312034606934e-01
7.256870269775390625e-01 6.788813471794128418e-01
6.815490126609802246e-01 6.379538774490356445e-01
7.071955204010009766e-01 6.635913252830505371e-01
6.568885445594787598e-01 6.207304596900939941e-01
6.994255781173706055e-01 6.609231829643249512e-01
6.992188096046447754e-01 6.531711220741271973e-01
6.722294092178344727e-01 6.310494542121887207e-01
6.589785218238830566e-01 6.173075437545776367e-01
6.614241600036621094e-01 6.205427050590515137e-01
7.059613466262817383e-01 6.536661982536315918e-01
6.540832519531250000e-01 6.140332818031311035e-01
6.883420944213867188e-01 6.442965269088745117e-01
6.667621731758117676e-01 6.245527863502502441e-01
6.790587306022644043e-01 6.374160647392272949e-01
6.293523907661437988e-01 5.902898907661437988e-01
6.834009885787963867e-01 6.389001607894897461e-01
6.982891559600830078e-01 6.556718945503234863e-01
6.153165102005004883e-01 5.783352851867675781e-01
7.007016539573669434e-01 6.560360789299011230e-01
6.557379961013793945e-01 6.186459064483642578e-01
7.100105285644531250e-01 6.635182499885559082e-01
7.091870903968811035e-01 6.649077534675598145e-01
6.666921377182006836e-01 6.276246309280395508e-01
7.298284173011779785e-01 6.847765445709228516e-01
6.586424708366394043e-01 6.155822873115539551e-01
6.858120560646057129e-01 6.415494084358215332e-01
7.186958789825439453e-01 6.663526892662048340e-01
7.066069841384887695e-01 6.598218083381652832e-01
6.808144450187683105e-01 6.347575783729553223e-01
6.881430149078369141e-01 6.405661702156066895e-01
6.838601827621459961e-01 6.415335536003112793e-01
7.072346210479736328e-01 6.627534031867980957e-01
6.738091707229614258e-01 6.265482306480407715e-01
6.939522624015808105e-01 6.435047984123229980e-01
6.765865087509155273e-01 6.397032141685485840e-01
6.977002620697021484e-01 6.534767150878906250e-01
