5.867877602577209473e-01 5.490307211875915527e-01
6.886989474296569824e-01 6.442112922668457031e-01
6.905743479728698730e-01 6.413040161132812500e-01
6.963879466056823730e-01 6.427487730979919434e-01
6.764936447143554688e-01 6.398682594299316406e-01
6.429036259651184082e-01 6.034287214279174805e-01
6.516614556312561035e-01 6.062908768653869629e-01
5.894436836242675781e-01 5.512548685073852539e-01
6.845164299011230469e-01 6.283153295516967773e-01
6.927952170372009277e-01 6.492673754692077637e-01
5.727055668830871582e-01 5.323916673660278320e-01
6.920922398567199707e-01 6.453891396522521973e-01
6.656697392463684082e-01 6.358790397644042969e-01
5.866070985794067383e-01 5.361886620521545410e-01
6.978188157081604004e-01 6.501053571701049805e-01
6.519307494163513184e-01 6.177385449409484863e-01
6.967138648033142090e-01 6.477709412574768066e-01
6.688138842582702637e-01 6.198855638504028320e-01
6.583831310272216797e-01 6.119588613510131836e-01
6.512649655342102051e-01 6.021167039871215820e-01
5.844483971595764160e-01 5.446003079414367676e-01
6.467229127883911133e-01 6.031669378280639648e-01
6.559172272682189941e-01 6.158728599548339844e-01
6.660785079002380371e-01 6.277258992195129395e-01
5.755267739295959473e-01 5.348793268203735352e-01
6.561837792396545410e-01 6.055281758308410645e-01
6.829069256782531738e-01 6.325722932815551758e-01
6.490052342414855957e-01 6.122799515724182129e-01
6.850041151046752930e-01 6.372227668762207031e-01
6.596851348876953125e-01 6.145797967910766602e-01
6.938330531120300293e-01 6.474874615669250488e-01
5.769020318984985352e-01 5.425895452499389648e-01
6.747702956199645996e-01 6.302134990692138672e-01
6.508558392524719238e-01 6.053283810615539551e-01
6.750892996788024902e-01 6.240950822830200195e-01
6.976211071014404297e-01 6.470488309860229492e-01
6.322370767593383789e-01 5.892839431762695312e-01
6.466028690338134766e-01 6.042492389678955078e-01
5.807662010192871094e-01 5.456109642982482910e-01
6.376857161521911621e-01 5.991067886352539062e-01
6.891803145408630371e-01 6.401094794273376465e-01
6.745010018348693848e-01 6.187331676483154297e-01
6.536397337913513184e-01 5.919828414916992188e-01
6.362896561622619629e-01 5.934390425682067871e-01
6.780130267143249512e-01 6.263980865478515625e-01
6.718732118606567383e-01 6.301953792572021484e-01
5.835549235343933105e-01 5.359428524971008301e-01
6.427490115165710449e-01 6.094186305999755859e-01
6.814795732498168945e-01 6.423479318618774414e-01
6.969696879386901855e-01 6.445989012718200684e-01
6.898986697196960449e-01 6.351475119590759277e-01
6.607245802879333496e-01 6.145870685577392578e-01
6.868836879730224609e-01 6.333539485931396484e-01
6.483553647994995117e-01 6.020592451095581055e-01
6.761716008186340332e-01 6.305714845657348633e-01
6.869919896125793457e-01 6.363356113433837891e-01
6.591912508010864258e-01 6.080623269081115723e-01
6.507298350334167480e-01 6.128969192504882812e-01
6.802362203598022461e-01 6.355168819427490234e-01
6.508852839469909668e-01 6.075542569160461426e-01
5.821577906608581543e-01 5.455850958824157715e-01
6.820089817047119141e-01 6.346673965454101562e-01
6.844230890274047852e-01 6.449377536773681641e-01
6.808490157127380371e-01 6.354614496231079102e-01
6.886668801307678223e-01 6.385095119476318359e-01
6.791160702705383301e-01 6.271564364433288574e-01
6.754210591316223145e-01 6.271928548812866211e-01
6.821933388710021973e-01 6.457860469818115234e-01
6.749308705329895020e-01 6.343808174133300781e-01
5.595741271972656250e-01 5.247766971588134766e-01
6.629315018653869629e-01 6.239939332008361816e-01
5.911741256713867188e-01 5.491334199905395508e-01
5.807889103889465332e-01 5.457370877265930176e-01
6.372164487838745117e-01 5.942450165748596191e-01
6.610910296440124512e-01 6.244388222694396973e-01
6.800921559333801270e-01 6.339728832244873047e-01
6.502863764762878418e-01 6.066193580627441406e-01
7.049283385276794434e-01 6.582319736480712891e-01
6.608930826187133789e-01 6.148361563682556152e-01
6.868709921836853027e-01 6.436499357223510742e-01
6.622673869132995605e-01 6.173174977302551270e-01
6.896839737892150879e-01 6.437231302261352539e-01
6.960655450820922852e-01 6.477431058883666992e-01
6.753330826759338379e-01 6.275599598884582520e-01
6.398983597755432129e-01 5.939229130744934082e-01
6.496797204017639160e-01 6.150166988372802734e-01
6.662935018539428711e-01 6.213520765304565430e-01
6.717367768287658691e-01 6.193702220916748047e-01
6.844455003738403320e-01 6.409822106361389160e-01
6.803726553916931152e-01 6.422743797302246094e-01
6.317875385284423828e-01 5.974959731101989746e-01
5.624701976776123047e-01 5.209310054779052734e-01
6.439259648323059082e-01 5.963196158409118652e-01
6.636481285095214844e-01 6.142563819885253906e-01
6.524193882942199707e-01 6.152999401092529297e-01
5.817006826400756836e-01 5.439013838768005371e-01
6.864489912986755371e-01 6.331533193588256836e-01
6.909851431846618652e-01 6.424121856689453125e-01
6.584767699241638184e-01 6.163164377212524414e-01
5.808358788490295410e-01 5.453699827194213867e-01
6.714826226234436035e-01 6.246432065963745117e-01
6.615796685218811035e-01 6.244330406188964844e-01
5.925165414810180664e-01 5.493781566619873047e-01
6.721130013465881348e-01 6.222556829452514648e-01
6.936722397804260254e-01 6.393198370933532715e-01
6.810594201087951660e-01 6.428079605102539062e-01
6.285809874534606934e-01 5.860465764999389648e-01
6.459912657737731934e-01 6.003553867340087891e-01
6.567963957786560059e-01 6.125794649124145508e-01
6.773746609687805176e-01 6.312770843505859375e-01
6.964146494865417480e-01 6.473646759986877441e-01
6.887145638465881348e-01 6.443244218826293945e-01
6.615712642669677734e-01 6.140601634979248047e-01
6.471230387687683105e-01 5.980733633041381836e-01
5.793722867965698242e-01 5.333183407783508301e-01
6.586362123489379883e-01 6.111618280410766602e-01
6.931645274162292480e-01 6.417302489280700684e-01
5.793576836585998535e-01 5.295443534851074219e-01
6.426452994346618652e-01 6.057746410369873047e-01
6.756445169448852539e-01 6.216855049133300781e-01
5.729184746742248535e-01 5.390681028366088867e-01
5.867126584053039551e-01 5.532279014587402344e-01
6.368916630744934082e-01 6.032891273498535156e-01
6.917039752006530762e-01 6.415339112281799316e-01
6.778346896171569824e-01 6.433656811714172363e-01
7.010132074356079102e-01 6.482248306274414062e-01
6.674423217773437500e-01 6.243949532508850098e-01
6.256329417228698730e-01 5.935364961624145508e-01
6.485497355461120605e-01 6.025873422622680664e-01
6.843833327293395996e-01 6.366521120071411133e-01
6.535574197769165039e-01 6.054005026817321777e-01
6.394731402397155762e-01 5.953824520111083984e-01
6.904345154762268066e-01 6.470717191696166992e-01
6.918506026268005371e-01 6.404285430908203125e-01
6.843282580375671387e-01 6.420701742172241211e-01
5.858514308929443359e-01 5.388253927230834961e-01
6.609001755714416504e-01 6.159367561340332031e-01
6.732622981071472168e-01 6.241992712020874023e-01
6.905724406242370605e-01 6.455945968627929688e-01
6.257534027099609375e-01 5.836331844329833984e-01
6.526405215263366699e-01 6.000583171844482422e-01
6.665230393409729004e-01 6.251318454742431641e-01
6.535821557044982910e-01 6.123912930488586426e-01
6.833195686340332031e-01 6.397539377212524414e-01
6.490786671638488770e-01 6.023899316787719727e-01
6.903719305992126465e-01 6.400840282440185547e-01
6.805388331413269043e-01 6.346133947372436523e-01
6.883162856101989746e-01 6.539852619171142578e-01
6.486213803291320801e-01 6.127451062202453613e-01
6.519371867179870605e-01 6.024802923202514648e-01
6.576762795448303223e-01 6.198065280914306641e-01
6.629996895790100098e-01 6.240504980087280273e-01
6.773497462272644043e-01 6.253341436386108398e-01
6.502986550331115723e-01 5.989278554916381836e-01
6.613072752952575684e-01 6.135917901992797852e-01
6.634878516197204590e-01 6.222445368766784668e-01
6.482352614402770996e-01 6.039138436317443848e-01
6.665740609169006348e-01 6.179919242858886719e-01
5.990298390388488770e-01 5.444890260696411133e-01
6.928022503852844238e-01 6.435908675193786621e-01
6.712008118629455566e-01 6.240324378013610840e-01
5.951837897300720215e-01 5.531058311462402344e-01
6.548573374748229980e-01 6.137127280235290527e-01
5.940595865249633789e-01 5.484257340431213379e-01
6.826792359352111816e-01 6.426217555999755859e-01
6.843094229698181152e-01 6.364626288414001465e-01
6.953613162040710449e-01 6.478352546691894531e-01
6.791729927062988281e-01 6.222394704818725586e-01
5.798115134239196777e-01 5.385193824768066406e-01
6.880450248718261719e-01 6.435164213180541992e-01
5.000859498977661133e-01 4.612257480621337891e-01
6.663745045661926270e-01 6.205065250396728516e-01
5.922015309333801270e-01 5.442928671836853027e-01
6.438310742378234863e-01 5.961900949478149414e-01
5.865608453750610352e-01 5.438499450683593750e-01
6.437956094741821289e-01 6.091146469116210938e-01
6.515591740608215332e-01 6.034960746765136719e-01
6.600863337516784668e-01 6.164400577545166016e-01
6.403530836105346680e-01 6.033886671066284180e-01
6.532764434814453125e-01 6.110903620719909668e-01
6.553152203559875488e-01 6.136605739593505859e-01
6.867877840995788574e-01 6.423394680023193359e-01
6.726225018501281738e-01 6.244837641716003418e-01
5.939561724662780762e-01 5.572144985198974609e-01
6.178957819938659668e-01 5.885517001152038574e-01
6.687183976173400879e-01 6.166975498199462891e-01
6.794984340667724609e-01 6.377742290496826172e-01
6.896222233772277832e-01 6.392266750335693359e-01
6.456926465034484863e-01 5.937615633010864258e-01
6.477463841438293457e-01 6.148211956024169922e-01
7.056970000267028809e-01 6.500294804573059082e-01
5.897575020790100098e-01 5.472219586372375488e-01
6.940615773200988770e-01 6.484194993972778320e-01
6.576141715049743652e-01 6.131746768951416016e-01
6.884984374046325684e-01 6.464220285415649414e-01
5.733394026756286621e-01 5.368095040321350098e-01
5.785931348800659180e-01 5.423606634140014648e-01
6.967571377754211426e-01 6.439033746719360352e-01
6.804135441780090332e-01 6.364207267761230469e-01
6.293724179267883301e-01 5.855329036712646484e-01
6.661691069602966309e-01 6.366192102432250977e-01
6.573638319969177246e-01 6.083567142486572266e-01
6.804023981094360352e-01 6.380819082260131836e-01
6.758325099945068359e-01 6.275149583816528320e-01
6.613835692405700684e-01 6.126865148544311523e-01
5.919176936149597168e-01 5.438302159309387207e-01
6.461339592933654785e-01 6.079224348068237305e-01
6.804777383804321289e-01 6.440340280532836914e-01
6.603904366493225098e-01 6.209519505500793457e-01
6.744413971900939941e-01 6.185775995254516602e-01
6.516778469085693359e-01 5.997824668884277344e-01
7.072009444236755371e-01 6.635643243789672852e-01
6.817479729652404785e-01 6.347955465316772461e-01
6.526135802268981934e-01 6.169843673706054688e-01
6.615370512008666992e-01 6.136238574981689453e-01
6.513289809226989746e-01 5.999833941459655762e-01
6.841816306114196777e-01 6.366018056869506836e-01
6.737133860588073730e-01 6.165249347686767578e-01
6.473122835159301758e-01 6.009643077850341797e-01
6.715373396873474121e-01 6.307263374328613281e-01
6.509924530982971191e-01 6.141875982284545898e-01
6.800341010093688965e-01 6.315239071846008301e-01
6.850227117538452148e-01 6.311666965484619141e-01
6.037866473197937012e-01 5.607391595840454102e-01
6.706247925758361816e-01 6.267656087875366211e-01
6.552192568778991699e-01 6.035255789756774902e-01
6.626114249229431152e-01 6.246538758277893066e-01
5.873147249221801758e-01 5.475190281867980957e-01
5.753191113471984863e-01 5.373806357383728027e-01
5.920543074607849121e-01 5.437152385711669922e-01
6.419593691825866699e-01 5.943661928176879883e-01
6.620152592658996582e-01 6.187450289726257324e-01
6.286118626594543457e-01 5.767871141433715820e-01
6.030923724174499512e-01 5.636152029037475586e-01
6.975406408309936523e-01 6.442525386810302734e-01
6.870797276496887207e-01 6.327332258224487305e-01
6.440257430076599121e-01 6.030146479606628418e-01
5.920139551162719727e-01 5.496991276741027832e-01
6.468263864517211914e-01 6.029740571975708008e-01
5.939497351646423340e-01 5.493283271789550781e-01
6.595441699028015137e-01 6.182539463043212891e-01
6.721648573875427246e-01 6.291007399559020996e-01
6.616702675819396973e-01 6.182694435119628906e-01
6.792743802070617676e-01 6.331593990325927734e-01
6.587517857551574707e-01 6.244566440582275391e-01
6.395038962364196777e-01 5.934411287307739258e-01
5.836662650108337402e-01 5.419015884399414062e-01
6.725963950157165527e-01 6.244201660156250000e-01
5.861042737960815430e-01 5.422980785369873047e-01
6.778758764266967773e-01 6.280655860900878906e-01
6.628842949867248535e-01 6.165627241134643555e-01
5.930226445198059082e-01 5.550026893615722656e-01
6.503710150718688965e-01 6.109098196029663086e-01
6.313030123710632324e-01 5.914065837860107422e-01
6.594833731651306152e-01 6.142147779464721680e-01
6.439480185508728027e-01 6.114610433578491211e-01
6.540272235870361328e-01 6.154351830482482910e-01
6.527116894721984863e-01 6.068767905235290527e-01
6.815135478973388672e-01 6.387425661087036133e-01
6.737748980522155762e-01 6.229190826416015625e-01
6.399517655372619629e-01 5.996624827384948730e-01
6.577025651931762695e-01 6.143186092376708984e-01
5.800936222076416016e-01 5.480310916900634766e-01
6.757072806358337402e-01 6.194745302200317383e-01
6.903741955757141113e-01 6.483497023582458496e-01
5.968741774559020996e-01 5.578888654708862305e-01
6.822806000709533691e-01 6.447322368621826172e-01
6.611632108688354492e-01 6.201313734054565430e-01
6.811400055885314941e-01 6.379062533378601074e-01
6.572714447975158691e-01 6.268751025199890137e-01
6.885585784912109375e-01 6.375464200973510742e-01
6.479588747024536133e-01 6.039099693298339844e-01
6.864991784095764160e-01 6.432811021804809570e-01
6.937158107757568359e-01 6.441859006881713867e-01
6.884741187095642090e-01 6.378648281097412109e-01
6.710944771766662598e-01 6.250067353248596191e-01
6.692860722541809082e-01 6.067412495613098145e-01
6.630718111991882324e-01 6.283001303672790527e-01
6.566312909126281738e-01 6.147084236145019531e-01
6.367139220237731934e-01 5.942307114601135254e-01
5.854308009147644043e-01 5.490911006927490234e-01
6.554182767868041992e-01 6.109812259674072266e-01
6.558309197425842285e-01 6.173874735832214355e-01
6.345053315162658691e-01 5.872730612754821777e-01
6.569241285324096680e-01 6.154597401618957520e-01
7.001338601112365723e-01 6.481616497039794922e-01
6.652191281318664551e-01 6.248192787170410156e-01
6.493808627128601074e-01 6.006814241409301758e-01
7.056663632392883301e-01 6.594300270080566406e-01
6.423593759536743164e-01 5.954670310020446777e-01
6.297327876091003418e-01 5.839979052543640137e-01
6.859766244888305664e-01 6.431643962860107422e-01
6.793950796127319336e-01 6.308211088180541992e-01
6.974855661392211914e-01 6.481376290321350098e-01
6.318184733390808105e-01 5.929260849952697754e-01
6.949058175086975098e-01 6.510715484619140625e-01
6.592797636985778809e-01 6.245704293251037598e-01
6.667104959487915039e-01 6.175413131713867188e-01
6.945206522941589355e-01 6.457045078277587891e-01
6.657052636146545410e-01 6.262076497077941895e-01
5.800309777259826660e-01 5.480392575263977051e-01
6.575545668601989746e-01 6.142130494117736816e-01
6.944965720176696777e-01 6.587821841239929199e-01
6.371229290962219238e-01 6.038001179695129395e-01
6.743292212486267090e-01 6.193020343780517578e-01
6.393738389015197754e-01 5.946941375732421875e-01
6.390489935874938965e-01 6.001917123794555664e-01
6.743727326393127441e-01 6.271508932113647461e-01
5.882313251495361328e-01 5.326593518257141113e-01
5.721661448478698730e-01 5.286518931388854980e-01
6.550741195678710938e-01 6.068251132965087891e-01
5.763528347015380859e-01 5.393534898757934570e-01
6.762879490852355957e-01 6.365153193473815918e-01
6.823750138282775879e-01 6.407049894332885742e-01
6.875042319297790527e-01 6.378951668739318848e-01
6.814829111099243164e-01 6.320072412490844727e-01
7.028357386589050293e-01 6.494069099426269531e-01
6.691754460334777832e-01 6.195433139801025391e-01
6.829192042350769043e-01 6.388072967529296875e-01
6.902160048484802246e-01 6.493482589721679688e-01
6.666166186332702637e-01 6.320722103118896484e-01
6.401525139808654785e-01 5.898721218109130859e-01
6.709756255149841309e-01 6.301195621490478516e-01
6.562015414237976074e-01 6.008958816528320312e-01
6.525774002075195312e-01 6.207330226898193359e-01
6.734797358512878418e-01 6.259792447090148926e-01
6.539428234100341797e-01 6.061336398124694824e-01
5.930096507072448730e-01 5.405803322792053223e-01
6.440271139144897461e-01 5.905996561050415039e-01
6.785324215888977051e-01 6.284586191177368164e-01
5.708522796630859375e-01 5.341350436210632324e-01
6.940534710884094238e-01 6.405801177024841309e-01
6.610967516899108887e-01 6.100636124610900879e-01
6.436469554901123047e-01 6.074299812316894531e-01
6.577107906341552734e-01 6.283402442932128906e-01
6.651912927627563477e-01 6.227738857269287109e-01
6.545353531837463379e-01 6.010979413986206055e-01
6.350737214088439941e-01 5.938543081283569336e-01
5.817143321037292480e-01 5.431164503097534180e-01
5.739586353302001953e-01 5.298405289649963379e-01
6.578094363212585449e-01 6.056514382362365723e-01
6.962706446647644043e-01 6.421353816986083984e-01
6.572973132133483887e-01 6.161152124404907227e-01
6.818798780441284180e-01 6.334114670753479004e-01
6.819928288459777832e-01 6.368859410285949707e-01
6.435949206352233887e-01 6.066125631332397461e-01
6.686455607414245605e-01 6.289700269699096680e-01
6.485641598701477051e-01 6.045289039611816406e-01
6.763033270835876465e-01 6.317741870880126953e-01
6.872956156730651855e-01 6.404880881309509277e-01
6.853610873222351074e-01 6.368510127067565918e-01
6.345793604850769043e-01 5.940052270889282227e-01
7.018090486526489258e-01 6.512399911880493164e-01
6.781628131866455078e-01 6.268264055252075195e-01
6.723275780677795410e-01 6.292304396629333496e-01
6.699287891387939453e-01 6.268235445022583008e-01
6.460973024368286133e-01 5.984258651733398438e-01
6.768177747726440430e-01 6.309909224510192871e-01
6.832919120788574219e-01 6.382609605789184570e-01
6.806775331497192383e-01 6.364825963973999023e-01
6.867951750755310059e-01 6.444813013076782227e-01
7.066282033920288086e-01 6.562286019325256348e-01
6.544110774993896484e-01 6.119781136512756348e-01
5.886012315750122070e-01 5.515183210372924805e-01
6.560958623886108398e-01 6.131703257560729980e-01
6.863703727722167969e-01 6.386911869049072266e-01
6.970390081405639648e-01 6.481245756149291992e-01
6.371403336524963379e-01 6.020268201828002930e-01
6.385373473167419434e-01 6.036722660064697266e-01
6.883417367935180664e-01 6.476384997367858887e-01
6.828165650367736816e-01 6.298846006393432617e-01
6.496869921684265137e-01 6.130273342132568359e-01
6.561943292617797852e-01 6.098707318305969238e-01
6.396645903587341309e-01 6.003511548042297363e-01
6.535777449607849121e-01 6.160764694213867188e-01
6.879827380180358887e-01 6.421648263931274414e-01
6.574165225028991699e-01 6.168420314788818359e-01
6.626862287521362305e-01 6.167064309120178223e-01
6.588025689125061035e-01 6.085577011108398438e-01
6.486991047859191895e-01 6.086136698722839355e-01
6.843424439430236816e-01 6.368875503540039062e-01
6.609496474266052246e-01 6.154536008834838867e-01
6.566352248191833496e-01 6.077140569686889648e-01
6.618500351905822754e-01 6.267931461334228516e-01
6.589656472206115723e-01 6.132608652114868164e-01
6.988000273704528809e-01 6.482902765274047852e-01
6.747469305992126465e-01 6.377170085906982422e-01
6.489455103874206543e-01 6.035893559455871582e-01
6.823155283927917480e-01 6.443724036216735840e-01
6.884812712669372559e-01 6.463469266891479492e-01
6.606583595275878906e-01 6.196908950805664062e-01
5.890370011329650879e-01 5.499442815780639648e-01
6.755051016807556152e-01 6.249481439590454102e-01
6.890172958374023438e-01 6.340700387954711914e-01
6.424397826194763184e-01 5.986887216567993164e-01
6.465735435485839844e-01 6.030219793319702148e-01
6.460048556327819824e-01 6.043641567230224609e-01
6.791854500770568848e-01 6.378438472747802734e-01
6.443265080451965332e-01 5.940737724304199219e-01
6.925755143165588379e-01 6.415004134178161621e-01
6.795459389686584473e-01 6.417255401611328125e-01
6.465085148811340332e-01 6.114678382873535156e-01
6.614773869514465332e-01 6.251006126403808594e-01
6.900047063827514648e-01 6.411644220352172852e-01
6.584351658821105957e-01 6.077424883842468262e-01
6.666877269744873047e-01 6.236986517906188965e-01
6.758775711059570312e-01 6.267408132553100586e-01
6.731873154640197754e-01 6.302201747894287109e-01
6.872960925102233887e-01 6.439793109893798828e-01
6.834306120872497559e-01 6.433926820755004883e-01
6.385778784751892090e-01 5.962150096893310547e-01
6.612640619277954102e-01 6.118143796920776367e-01
6.850671768188476562e-01 6.377404928207397461e-01
6.726639866828918457e-01 6.282849311828613281e-01
6.858400702476501465e-01 6.485509872436523438e-01
6.792311668395996094e-01 6.299186944961547852e-01
6.841931939125061035e-01 6.407744288444519043e-01
6.751819252967834473e-01 6.410464048385620117e-01
6.654661893844604492e-01 6.254416704177856445e-01
6.784937977790832520e-01 6.215996146202087402e-01
6.652039289474487305e-01 6.145568490028381348e-01
6.718692183494567871e-01 6.281085610389709473e-01
6.813359856605529785e-01 6.384432911872863770e-01
6.517488360404968262e-01 6.073125600814819336e-01
6.625480055809020996e-01 6.229851245880126953e-01
6.975358128547668457e-01 6.344270706176757812e-01
5.696979761123657227e-01 5.340395569801330566e-01
6.452953219413757324e-01 5.981619358062744141e-01
5.825005173683166504e-01 5.522845983505249023e-01
6.888961195945739746e-01 6.460843682289123535e-01
6.701905131340026855e-01 6.343303322792053223e-01
7.045343518257141113e-01 6.567389965057373047e-01
6.387262940406799316e-01 5.913060307502746582e-01
7.127866148948669434e-01 6.598541736602783203e-01
6.390313506126403809e-01 5.915365219116210938e-01
5.905981659889221191e-01 5.520793795585632324e-01
6.507515907287597656e-01 6.103958487510681152e-01
6.497750878334045410e-01 6.027420163154602051e-01
6.457473635673522949e-01 6.063201427459716797e-01
6.753653287887573242e-01 6.301735639572143555e-01
6.782182455062866211e-01 6.278818845748901367e-01
6.832820177078247070e-01 6.397556066513061523e-01
5.883002877235412598e-01 5.438909530639648438e-01
6.874412298202514648e-01 6.506940722465515137e-01
6.745867133140563965e-01 6.212239265441894531e-01
6.840656995773315430e-01 6.451896429061889648e-01
6.445497870445251465e-01 6.036571264266967773e-01
6.775311827659606934e-01 6.354074478149414062e-01
5.849750638008117676e-01 5.379417538642883301e-01
6.711493134498596191e-01 6.225502490997314453e-01
6.705299019813537598e-01 6.326975226402282715e-01
6.707152724266052246e-01 6.254037618637084961e-01
6.658994555473327637e-01 6.270945072174072266e-01
6.966471076011657715e-01 6.499133110046386719e-01
6.673041582107543945e-01 6.210938096046447754e-01
6.943022608757019043e-01 6.413117647171020508e-01
6.510011553764343262e-01 6.097418069839477539e-01
6.873788237571716309e-01 6.449308395385742188e-01
6.510742306709289551e-01 6.029505729675292969e-01
6.796268820762634277e-01 6.345167160034179688e-01
6.988007426261901855e-01 6.488490104675292969e-01
6.541465520858764648e-01 6.228889822959899902e-01
6.390336751937866211e-01 5.952155590057373047e-01
6.597400903701782227e-01 6.195992231369018555e-01
6.445546746253967285e-01 6.099716424942016602e-01
6.241283416748046875e-01 5.765843391418457031e-01
6.601380705833435059e-01 6.250753402709960938e-01
6.368024945259094238e-01 5.923616886138916016e-01
6.653343439102172852e-01 6.108587980270385742e-01
6.618774533271789551e-01 6.190169453620910645e-01
6.646485328674316406e-01 6.195210218429565430e-01
6.827612519264221191e-01 6.423714160919189453e-01
5.790355801582336426e-01 5.377713441848754883e-01
6.932410001754760742e-01 6.488256454467773438e-01
6.248659491539001465e-01 5.738182067871093750e-01
6.818562150001525879e-01 6.317061781883239746e-01
6.807551980018615723e-01 6.356613636016845703e-01
6.500516533851623535e-01 6.069144606590270996e-01
6.872618198394775391e-01 6.392223834991455078e-01
6.380795240402221680e-01 5.897462368011474609e-01
6.514012217521667480e-01 6.066278219223022461e-01
6.781586408615112305e-01 6.337398290634155273e-01
6.751764416694641113e-01 6.314902305603027344e-01
6.640031337738037109e-01 6.184415817260742188e-01
6.587185859680175781e-01 6.108463406562805176e-01
6.681358218193054199e-01 6.220339536666870117e-01
6.827908754348754883e-01 6.320438385009765625e-01
6.406866908073425293e-01 6.037029623985290527e-01
6.258121132850646973e-01 5.889948606491088867e-01
6.479369997978210449e-01 6.094257831573486328e-01
6.784297227859497070e-01 6.311937570571899414e-01
