6.589908599853515625e-01 6.168142557144165039e-01
6.739783287048339844e-01 6.286437511444091797e-01
6.895295977592468262e-01 6.493799686431884766e-01
5.903696417808532715e-01 5.580012798309326172e-01
6.966283917427062988e-01 6.502206325531005859e-01
6.615340113639831543e-01 6.264088153839111328e-01
6.663926839828491211e-01 6.251394748687744141e-01
7.045782208442687988e-01 6.576045751571655273e-01
7.160034179687500000e-01 6.561092138290405273e-01
6.511223912239074707e-01 6.018087863922119141e-01
6.014749407768249512e-01 5.636992454528808594e-01
6.776983141899108887e-01 6.353557109832763672e-01
6.757634878158569336e-01 6.326735019683837891e-01
5.885366797447204590e-01 5.479595661163330078e-01
7.086200118064880371e-01 6.512715816497802734e-01
7.066479325294494629e-01 6.601620912551879883e-01
5.964136719703674316e-01 5.452715158462524414e-01
6.605404615402221680e-01 6.087880134582519531e-01
6.599209308624267578e-01 6.193451881408691406e-01
5.917838215827941895e-01 5.494006872177124023e-01
6.964655518531799316e-01 6.359527111053466797e-01
6.664801239967346191e-01 6.225640773773193359e-01
7.083268761634826660e-01 6.527568101882934570e-01
7.119951844215393066e-01 6.532853841781616211e-01
6.597201228141784668e-01 6.095848083496093750e-01
6.775067448616027832e-01 6.251537799835205078e-01
7.165627479553222656e-01 6.617814302444458008e-01
7.214344739913940430e-01 6.582233905792236328e-01
7.014504075050354004e-01 6.538273096084594727e-01
5.838736891746520996e-01 5.432057380676269531e-01
7.184810042381286621e-01 6.650677919387817383e-01
6.637175679206848145e-01 6.145921945571899414e-01
6.864685416221618652e-01 6.375873088836669922e-01
6.650409102439880371e-01 6.244550943374633789e-01
6.686626076698303223e-01 6.213042736053466797e-01
6.464290022850036621e-01 6.109707355499267578e-01
6.686397790908813477e-01 6.276791095733642578e-01
6.557556390762329102e-01 6.106303930282592773e-01
6.655735373497009277e-01 6.192293167114257812e-01
7.105112671852111816e-01 6.598477363586425781e-01
5.799577236175537109e-01 5.428105592727661133e-01
6.816529035568237305e-01 6.309121847152709961e-01
7.412849068641662598e-01 6.889778375625610352e-01
7.088112831115722656e-01 6.620931625366210938e-01
5.924603343009948730e-01 5.561541318893432617e-01
5.982051491737365723e-01 5.634359121322631836e-01
6.684066653251647949e-01 6.253454685211181641e-01
6.980041861534118652e-01 6.535438299179077148e-01
7.153366208076477051e-01 6.646782159805297852e-01
5.867347121238708496e-01 5.494651794433593750e-01
6.966760158538818359e-01 6.454050540924072266e-01
6.823819279670715332e-01 6.353505849838256836e-01
7.155030369758605957e-01 6.643493175506591797e-01
7.018478512763977051e-01 6.431657075881958008e-01
6.769104599952697754e-01 6.264121532440185547e-01
6.648104786872863770e-01 6.207221746444702148e-01
5.960209965705871582e-01 5.546668767929077148e-01
7.017086148262023926e-01 6.477029323577880859e-01
7.043830752372741699e-01 6.614694595336914062e-01
5.861667394638061523e-01 5.533577203750610352e-01
7.122726440429687500e-01 6.641209125518798828e-01
7.145151495933532715e-01 6.518549919128417969e-01
6.015030145645141602e-01 5.572645664215087891e-01
6.791812777519226074e-01 6.403470039367675781e-01
6.723447442054748535e-01 6.278241872787475586e-01
7.125645279884338379e-01 6.556736230850219727e-01
6.904252767562866211e-01 6.481453180313110352e-01
6.669898629188537598e-01 6.140521764755249023e-01
6.615015864372253418e-01 6.165124177932739258e-01
5.976054668426513672e-01 5.545947551727294922e-01
6.685823798179626465e-01 6.320013999938964844e-01
6.746904253959655762e-01 6.291190385818481445e-01
7.154645323753356934e-01 6.636410951614379883e-01
5.830451846122741699e-01 5.462014675140380859e-01
6.761386990547180176e-01 6.286869049072265625e-01
6.970954537391662598e-01 6.501005887985229492e-01
6.761819720268249512e-01 6.275640726089477539e-01
7.173320651054382324e-01 6.613595485687255859e-01
6.514097452163696289e-01 6.069210767745971680e-01
7.139093279838562012e-01 6.603672504425048828e-01
5.894892811775207520e-01 5.488497018814086914e-01
6.915908455848693848e-01 6.369894742965698242e-01
6.687198281288146973e-01 6.167002916336059570e-01
7.107290625572204590e-01 6.612371206283569336e-01
6.990324854850769043e-01 6.554651260375976562e-01
6.745581626892089844e-01 6.272219419479370117e-01
6.646058559417724609e-01 6.183030605316162109e-01
6.036470532417297363e-01 5.574920177459716797e-01
6.720357537269592285e-01 6.272156238555908203e-01
6.986604928970336914e-01 6.438879966735839844e-01
7.010771036148071289e-01 6.608934402465820312e-01
6.872247457504272461e-01 6.448897123336791992e-01
6.554815173149108887e-01 6.240643262863159180e-01
6.779425740242004395e-01 6.371090412139892578e-01
7.064339518547058105e-01 6.624139547348022461e-01
5.849750638008117676e-01 5.417469739913940430e-01
6.624251604080200195e-01 6.169033050537109375e-01
7.039390206336975098e-01 6.586090326309204102e-01
6.961085200309753418e-01 6.522010564804077148e-01
7.051240801811218262e-01 6.521989107131958008e-01
6.611810326576232910e-01 6.120619773864746094e-01
6.894873976707458496e-01 6.444739103317260742e-01
6.956134438514709473e-01 6.426076889038085938e-01
7.032243609428405762e-01 6.476366519927978516e-01
7.173840403556823730e-01 6.629384756088256836e-01
6.689607501029968262e-01 6.166800260543823242e-01
6.785461902618408203e-01 6.350870132446289062e-01
7.143436074256896973e-01 6.599377393722534180e-01
6.817672252655029297e-01 6.341413259506225586e-01
5.891962051391601562e-01 5.511797666549682617e-01
7.235403060913085938e-01 6.665225028991699219e-01
7.104582786560058594e-01 6.583110094070434570e-01
6.793344616889953613e-01 6.319350004196166992e-01
6.988987326622009277e-01 6.474701166152954102e-01
7.152567505836486816e-01 6.576728820800781250e-01
7.212797999382019043e-01 6.683669090270996094e-01
6.892793178558349609e-01 6.372441053390502930e-01
7.034425139427185059e-01 6.458160877227783203e-01
5.835031867027282715e-01 5.496422052383422852e-01
6.743119359016418457e-01 6.316325664520263672e-01
5.867170691490173340e-01 5.479041337966918945e-01
5.979772210121154785e-01 5.587804317474365234e-01
6.640890240669250488e-01 6.239001750946044922e-01
6.692164540290832520e-01 6.160366535186767578e-01
7.116670608520507812e-01 6.547098159790039062e-01
6.458582282066345215e-01 6.113752126693725586e-01
7.111842632293701172e-01 6.579314470291137695e-01
6.739324927330017090e-01 6.239173412322998047e-01
7.159740328788757324e-01 6.750329732894897461e-01
6.709907650947570801e-01 6.202578544616699219e-01
6.935752034187316895e-01 6.452981233596801758e-01
7.038913965225219727e-01 6.496891975402832031e-01
7.026874423027038574e-01 6.479237079620361328e-01
6.634007096290588379e-01 6.221684217453002930e-01
6.756826043128967285e-01 6.324687004089355469e-01
7.045159935951232910e-01 6.574294567108154297e-01
7.085250616073608398e-01 6.605166196823120117e-01
7.114369273185729980e-01 6.683734655380249023e-01
7.169501185417175293e-01 6.666671037673950195e-01
6.660926938056945801e-01 6.173523664474487305e-01
5.870973467826843262e-01 5.471117496490478516e-01
6.754000782966613770e-01 6.378293037414550781e-01
6.696296930313110352e-01 6.235244274139404297e-01
6.546797156333923340e-01 6.082595586776733398e-01
5.933737158775329590e-01 5.580993890762329102e-01
6.851740479469299316e-01 6.397851705551147461e-01
6.878896355628967285e-01 6.415810585021972656e-01
6.837281584739685059e-01 6.363841295242309570e-01
5.985323786735534668e-01 5.549385547637939453e-01
7.031175494194030762e-01 6.516550779342651367e-01
6.882250905036926270e-01 6.424423456192016602e-01
5.798186659812927246e-01 5.412355661392211914e-01
6.914590597152709961e-01 6.472181081771850586e-01
7.189686894416809082e-01 6.650338172912597656e-01
7.223952412605285645e-01 6.649755239486694336e-01
6.520990729331970215e-01 6.098130941390991211e-01
6.532713770866394043e-01 6.026192903518676758e-01
6.982451081275939941e-01 6.475448608398437500e-01
7.087345123291015625e-01 6.619535684585571289e-01
6.952500939369201660e-01 6.433783769607543945e-01
6.945472359657287598e-01 6.442945003509521484e-01
6.832801699638366699e-01 6.354624032974243164e-01
6.681249737739562988e-01 6.237522363662719727e-01
5.854574441909790039e-01 5.451765060424804688e-01
6.526218056678771973e-01 6.125435829162597656e-01
7.115205526351928711e-01 6.606553792953491211e-01
5.917171835899353027e-01 5.505417585372924805e-01
6.645459532737731934e-01 6.185534000396728516e-01
6.968769431114196777e-01 6.488436460494995117e-01
5.926304459571838379e-01 5.562584400177001953e-01
5.966901183128356934e-01 5.529273748397827148e-01
6.628642082214355469e-01 6.127240657806396484e-01
6.878664493560791016e-01 6.340109109878540039e-01
7.102025747299194336e-01 6.659333705902099609e-01
7.057965397834777832e-01 6.594732999801635742e-01
7.072921991348266602e-01 6.557508707046508789e-01
6.723746657371520996e-01 6.302864551544189453e-01
6.677857041358947754e-01 6.318253278732299805e-01
7.144958376884460449e-01 6.699606180191040039e-01
6.712645888328552246e-01 6.266849040985107422e-01
6.604627370834350586e-01 6.194888353347778320e-01
7.264277338981628418e-01 6.793274879455566406e-01
7.094539403915405273e-01 6.568664312362670898e-01
6.946995854377746582e-01 6.435191631317138672e-01
5.679137110710144043e-01 5.346775054931640625e-01
6.593465209007263184e-01 6.132740974426269531e-01
7.083676457405090332e-01 6.636853218078613281e-01
7.279489636421203613e-01 6.682293415069580078e-01
6.504566073417663574e-01 6.122105121612548828e-01
6.766329407691955566e-01 6.405898332595825195e-01
6.946961283683776855e-01 6.467602252960205078e-01
6.791803240776062012e-01 6.247404813766479492e-01
7.192192673683166504e-01 6.568061113357543945e-01
6.901814341545104980e-01 6.306865215301513672e-01
7.073951363563537598e-01 6.559898853302001953e-01
7.089866399765014648e-01 6.582629680633544922e-01
7.157457470893859863e-01 6.596919298171997070e-01
6.684409976005554199e-01 6.230463981628417969e-01
6.858669519424438477e-01 6.361901760101318359e-01
6.761195063591003418e-01 6.257431507110595703e-01
7.067289948463439941e-01 6.487437486648559570e-01
7.054998278617858887e-01 6.572536230087280273e-01
6.851561665534973145e-01 6.229265928268432617e-01
6.548286080360412598e-01 6.125472784042358398e-01
6.592904329299926758e-01 6.197409629821777344e-01
6.818214058876037598e-01 6.421995162963867188e-01
6.723726391792297363e-01 6.197992563247680664e-01
5.852759480476379395e-01 5.416074991226196289e-01
6.982727646827697754e-01 6.451438665390014648e-01
7.179864645004272461e-01 6.683005094528198242e-01
5.943978428840637207e-01 5.499440431594848633e-01
6.658269762992858887e-01 6.215606927871704102e-01
5.760643482208251953e-01 5.390847921371459961e-01
6.815299987792968750e-01 6.394443511962890625e-01
7.074402570724487305e-01 6.556296348571777344e-01
7.140796184539794922e-01 6.650538444519042969e-01
7.130996584892272949e-01 6.648778915405273438e-01
6.030930876731872559e-01 5.656652450561523438e-01
7.067097425460815430e-01 6.487795114517211914e-01
4.787731468677520752e-01 4.504444897174835205e-01
7.091032266616821289e-01 6.599879264831542969e-01
5.820818543434143066e-01 5.468207597732543945e-01
6.802123188972473145e-01 6.388417482376098633e-01
5.975880622863769531e-01 5.520844459533691406e-01
6.607401371002197266e-01 6.088308095932006836e-01
6.458051204681396484e-01 6.065783500671386719e-01
6.764560341835021973e-01 6.315296888351440430e-01
6.544805169105529785e-01 6.095644235610961914e-01
6.929998397827148438e-01 6.382445096969604492e-01
6.788572669029235840e-01 6.364295482635498047e-01
6.996098160743713379e-01 6.491005420684814453e-01
7.036484479904174805e-01 6.573010683059692383e-01
5.709967017173767090e-01 5.335395336151123047e-01
6.644939780235290527e-01 6.152653694152832031e-01
6.722053885459899902e-01 6.236885786056518555e-01
6.982131600379943848e-01 6.562750339508056641e-01
7.004541754722595215e-01 6.408295631408691406e-01
6.594899296760559082e-01 6.168863773345947266e-01
6.624240279197692871e-01 6.022343635559082031e-01
7.022371888160705566e-01 6.443500518798828125e-01
5.873550772666931152e-01 5.492869615554809570e-01
6.927991509437561035e-01 6.517238616943359375e-01
6.790835261344909668e-01 6.320284605026245117e-01
7.031545639038085938e-01 6.481760740280151367e-01
5.894694328308105469e-01 5.531064271926879883e-01
5.779904723167419434e-01 5.416990518569946289e-01
7.039511203765869141e-01 6.495028734207153320e-01
7.142384648323059082e-01 6.551980972290039062e-01
6.922819614410400391e-01 6.485514640808105469e-01
7.151013016700744629e-01 6.561416387557983398e-01
6.773109436035156250e-01 6.258211135864257812e-01
7.021606564521789551e-01 6.506282091140747070e-01
7.162105441093444824e-01 6.617217063903808594e-01
7.081613540649414062e-01 6.641129255294799805e-01
5.847566723823547363e-01 5.488879680633544922e-01
6.704466938972473145e-01 6.277564764022827148e-01
7.067893743515014648e-01 6.603127717971801758e-01
6.565075516700744629e-01 6.201304197311401367e-01
7.040703892707824707e-01 6.614109277725219727e-01
6.482740640640258789e-01 6.116762161254882812e-01
7.195870280265808105e-01 6.765453815460205078e-01
6.984830498695373535e-01 6.475331783294677734e-01
6.735476851463317871e-01 6.224322319030761719e-01
6.960110664367675781e-01 6.536066532135009766e-01
6.498752236366271973e-01 6.142269372940063477e-01
7.162204980850219727e-01 6.702367067337036133e-01
6.848834156990051270e-01 6.418430805206298828e-01
6.777014136314392090e-01 6.227998733520507812e-01
6.941671967506408691e-01 6.550704240798950195e-01
6.676470637321472168e-01 6.236671209335327148e-01
7.073486447334289551e-01 6.510533094406127930e-01
7.021315693855285645e-01 6.537476778030395508e-01
5.728980302810668945e-01 5.427677631378173828e-01
7.029435038566589355e-01 6.428161859512329102e-01
7.114945054054260254e-01 6.647975444793701172e-01
6.761888861656188965e-01 6.294531822204589844e-01
5.839620828628540039e-01 5.465877056121826172e-01
5.812266469001770020e-01 5.447049140930175781e-01
6.082196831703186035e-01 5.695358514785766602e-01
6.545765995979309082e-01 6.225855350494384766e-01
6.528846025466918945e-01 6.161661148071289062e-01
6.700048446655273438e-01 6.204929351806640625e-01
5.778622031211853027e-01 5.401891469955444336e-01
6.924409270286560059e-01 6.356036663055419922e-01
6.931849718093872070e-01 6.409542560577392578e-01
6.695189476013183594e-01 6.126700639724731445e-01
6.023920178413391113e-01 5.620915889739990234e-01
6.722446084022521973e-01 6.323196887969970703e-01
5.907796621322631836e-01 5.479162931442260742e-01
6.698150038719177246e-01 6.182668209075927734e-01
7.223348021507263184e-01 6.639480590820312500e-01
6.553406119346618652e-01 6.137188673019409180e-01
6.944532990455627441e-01 6.481088399887084961e-01
6.923246979713439941e-01 6.499454975128173828e-01
6.488942503929138184e-01 6.033999919891357422e-01
5.812018513679504395e-01 5.420025587081909180e-01
6.882531046867370605e-01 6.395486593246459961e-01
5.987603068351745605e-01 5.598932504653930664e-01
7.036992907524108887e-01 6.587125062942504883e-01
6.601858735084533691e-01 6.140137910842895508e-01
5.683760643005371094e-01 5.230756998062133789e-01
6.662024259567260742e-01 6.223448514938354492e-01
6.727592349052429199e-01 6.163140535354614258e-01
6.766445636749267578e-01 6.259620189666748047e-01
6.633285284042358398e-01 6.234209537506103516e-01
6.682118773460388184e-01 6.168793439865112305e-01
6.595893502235412598e-01 6.200643777847290039e-01
7.057287096977233887e-01 6.637595891952514648e-01
6.975280046463012695e-01 6.545608043670654297e-01
6.718283295631408691e-01 6.331342458724975586e-01
7.091866731643676758e-01 6.663218736648559570e-01
5.702225565910339355e-01 5.342422723770141602e-01
7.106057405471801758e-01 6.632584333419799805e-01
7.035287618637084961e-01 6.535263061523437500e-01
5.859937071800231934e-01 5.405768156051635742e-01
6.967396140098571777e-01 6.465305089950561523e-01
6.644555926322937012e-01 6.231631040573120117e-01
7.093175053596496582e-01 6.626473665237426758e-01
6.646820902824401855e-01 6.251413822174072266e-01
7.063574790954589844e-01 6.601499319076538086e-01
6.641289591789245605e-01 6.126788854598999023e-01
7.166104912757873535e-01 6.661436557769775391e-01
7.069095373153686523e-01 6.594645977020263672e-01
7.186916470527648926e-01 6.661621332168579102e-01
7.162078022956848145e-01 6.624726057052612305e-01
6.910070180892944336e-01 6.416008472442626953e-01
6.762083172798156738e-01 6.315481662750244141e-01
6.772124171257019043e-01 6.357501745223999023e-01
6.647071838378906250e-01 6.224246025085449219e-01
5.883557796478271484e-01 5.516796112060546875e-01
6.627668738365173340e-01 6.140338182449340820e-01
6.648111939430236816e-01 6.171901226043701172e-01
6.885010004043579102e-01 6.404335498809814453e-01
6.723719239234924316e-01 6.282662153244018555e-01
6.903527379035949707e-01 6.471436023712158203e-01
6.722784042358398438e-01 6.258381605148315430e-01
6.687131524085998535e-01 6.334965229034423828e-01
6.969607472419738770e-01 6.419553756713867188e-01
6.626729369163513184e-01 6.195316314697265625e-01
6.631712317466735840e-01 6.191053390502929688e-01
7.145351767539978027e-01 6.609507799148559570e-01
7.199235558509826660e-01 6.621962785720825195e-01
7.147936224937438965e-01 6.663208007812500000e-01
6.578435897827148438e-01 6.092561483383178711e-01
7.003149986267089844e-01 6.592854261398315430e-01
6.602168083190917969e-01 6.126271486282348633e-01
6.479340195655822754e-01 6.037758588790893555e-01
6.972985863685607910e-01 6.476501226425170898e-01
6.984312534332275391e-01 6.334283351898193359e-01
5.907011628150939941e-01 5.456755161285400391e-01
6.735517382621765137e-01 6.190527677536010742e-01
7.208260893821716309e-01 6.688524484634399414e-01
6.723074316978454590e-01 6.348581314086914062e-01
7.179929614067077637e-01 6.603174209594726562e-01
6.988752484321594238e-01 6.509517431259155273e-01
6.858455538749694824e-01 6.413035392761230469e-01
7.035008072853088379e-01 6.483232975006103516e-01
6.043445467948913574e-01 5.615903139114379883e-01
5.830782651901245117e-01 5.459061861038208008e-01
6.346728801727294922e-01 5.912439823150634766e-01
5.938546061515808105e-01 5.545971393585205078e-01
7.102968692779541016e-01 6.645776033401489258e-01
7.014688253402709961e-01 6.421498060226440430e-01
7.173314690589904785e-01 6.656345129013061523e-01
7.161401510238647461e-01 6.605671644210815430e-01
6.950369477272033691e-01 6.508388519287109375e-01
6.810737252235412598e-01 6.328792572021484375e-01
7.075660824775695801e-01 6.524035930633544922e-01
7.059645652770996094e-01 6.438131332397460938e-01
6.939149498939514160e-01 6.371519565582275391e-01
6.803711652755737305e-01 6.351807117462158203e-01
7.025454640388488770e-01 6.574459075927734375e-01
6.524134278297424316e-01 6.133104562759399414e-01
6.547196507453918457e-01 6.007430553436279297e-01
6.605436205863952637e-01 6.149727106094360352e-01
6.692540645599365234e-01 6.178863048553466797e-01
5.727795958518981934e-01 5.322672128677368164e-01
6.660087704658508301e-01 6.292673349380493164e-01
7.173655629158020020e-01 6.636275053024291992e-01
5.794007182121276855e-01 5.413287878036499023e-01
7.172012925148010254e-01 6.682469844818115234e-01
6.945530772209167480e-01 6.439309120178222656e-01
6.694892048835754395e-01 6.203331947326660156e-01
6.690573692321777344e-01 6.127637624740600586e-01
7.174651622772216797e-01 6.654951572418212891e-01
6.702325344085693359e-01 6.239681243896484375e-01
6.633202433586120605e-01 6.197197437286376953e-01
5.880085825920104980e-01 5.562214851379394531e-01
5.837064385414123535e-01 5.441691875457763672e-01
6.598381400108337402e-01 6.193569898605346680e-01
7.137359976768493652e-01 6.641889810562133789e-01
6.795859932899475098e-01 6.325088739395141602e-01
6.990801692008972168e-01 6.548146009445190430e-01
7.028642296791076660e-01 6.650922298431396484e-01
6.681616902351379395e-01 6.262415647506713867e-01
6.968079805374145508e-01 6.562842130661010742e-01
6.531166434288024902e-01 6.088871955871582031e-01
7.061954736709594727e-01 6.412954330444335938e-01
6.984208822250366211e-01 6.474177837371826172e-01
7.015203237533569336e-01 6.579608917236328125e-01
6.708452701568603516e-01 6.260622739791870117e-01
7.086029648780822754e-01 6.595606803894042969e-01
6.518139243125915527e-01 6.132746934890747070e-01
6.554212570190429688e-01 6.113450527191162109e-01
7.220894098281860352e-01 6.697448492050170898e-01
6.531994938850402832e-01 6.093637943267822266e-01
7.173972725868225098e-01 6.667236089706420898e-01
7.088727355003356934e-01 6.551949977874755859e-01
7.025694251060485840e-01 6.483018398284912109e-01
6.929495930671691895e-01 6.350601911544799805e-01
7.103135585784912109e-01 6.638712882995605469e-01
6.678101420402526855e-01 6.276185512542724609e-01
5.888416767120361328e-01 5.450701713562011719e-01
6.620236039161682129e-01 6.195414066314697266e-01
7.171177268028259277e-01 6.605987548828125000e-01
7.155403494834899902e-01 6.633335351943969727e-01
6.761589646339416504e-01 6.225520372390747070e-01
6.630497574806213379e-01 6.303415298461914062e-01
6.984276175498962402e-01 6.428780555725097656e-01
6.967508196830749512e-01 6.540269851684570312e-01
6.641559004783630371e-01 6.234669685363769531e-01
6.394408345222473145e-01 5.966401100158691406e-01
6.570821404457092285e-01 6.172460317611694336e-01
6.886671185493469238e-01 6.354775428771972656e-01
7.003760933876037598e-01 6.377720832824707031e-01
6.594327092170715332e-01 6.121041774749755859e-01
6.865785717964172363e-01 6.286385059356689453e-01
6.516622900962829590e-01 6.099169254302978516e-01
6.635779738426208496e-01 6.237363815307617188e-01
7.207412719726562500e-01 6.663420200347900391e-01
6.577067971229553223e-01 6.188273429870605469e-01
6.789036393165588379e-01 6.312402486801147461e-01
7.008969187736511230e-01 6.461987495422363281e-01
6.752499341964721680e-01 6.264054775238037109e-01
6.976382732391357422e-01 6.460325717926025391e-01
7.072514891624450684e-01 6.621050834655761719e-01
6.891475319862365723e-01 6.363526582717895508e-01
7.019965052604675293e-01 6.453751325607299805e-01
7.289397120475769043e-01 6.721675395965576172e-01
7.147234082221984863e-01 6.665077209472656250e-01
5.921235084533691406e-01 5.535478591918945312e-01
6.879203915596008301e-01 6.341624259948730469e-01
7.116118073463439941e-01 6.612564325332641602e-01
6.574218869209289551e-01 6.088490486145019531e-01
6.496869921684265137e-01 6.055024862289428711e-01
6.759151816368103027e-01 6.360325813293457031e-01
7.050487399101257324e-01 6.688181161880493164e-01
6.773471236228942871e-01 6.392536163330078125e-01
7.255577445030212402e-01 6.766209602355957031e-01
6.897160410881042480e-01 6.553505659103393555e-01
6.579426527023315430e-01 6.230911016464233398e-01
6.635937094688415527e-01 6.156516075134277344e-01
7.005679011344909668e-01 6.535663604736328125e-01
6.758374571800231934e-01 6.321846246719360352e-01
6.757736802101135254e-01 6.288342475891113281e-01
7.036697268486022949e-01 6.569002866744995117e-01
7.130063772201538086e-01 6.731082201004028320e-01
6.976406574249267578e-01 6.498247385025024414e-01
7.082892060279846191e-01 6.666988134384155273e-01
6.595235466957092285e-01 6.198389530181884766e-01
7.121934294700622559e-01 6.701823472976684570e-01
6.986246109008789062e-01 6.541429758071899414e-01
7.112748026847839355e-01 6.577675342559814453e-01
6.907316446304321289e-01 6.425856351852416992e-01
7.178485393524169922e-01 6.686731576919555664e-01
7.145268321037292480e-01 6.708889007568359375e-01
7.308180928230285645e-01 6.665686368942260742e-01
6.583204865455627441e-01 6.131110191345214844e-01
7.181617617607116699e-01 6.654256582260131836e-01
6.776003241539001465e-01 6.305718421936035156e-01
7.015412449836730957e-01 6.584889888763427734e-01
6.950216889381408691e-01 6.487219333648681641e-01
6.627556681632995605e-01 6.151034832000732422e-01
6.610918641090393066e-01 6.177476644515991211e-01
7.256203293800354004e-01 6.795085668563842773e-01
5.856861472129821777e-01 5.430359840393066406e-01
6.708613634109497070e-01 6.220304965972900391e-01
5.804347395896911621e-01 5.372111797332763672e-01
7.193326354026794434e-01 6.636537313461303711e-01
6.945709586143493652e-01 6.428297758102416992e-01
7.107213139533996582e-01 6.559212207794189453e-01
6.696696281433105469e-01 6.167137622833251953e-01
7.061636447906494141e-01 6.453055143356323242e-01
6.596855521202087402e-01 6.127583980560302734e-01
5.830715894699096680e-01 5.400527715682983398e-01
6.714304089546203613e-01 6.226761341094970703e-01
6.529990434646606445e-01 6.124502420425415039e-01
6.685090661048889160e-01 6.299183368682861328e-01
7.059017419815063477e-01 6.551101207733154297e-01
7.092130780220031738e-01 6.527704000473022461e-01
7.118619084358215332e-01 6.622865200042724609e-01
5.808383226394653320e-01 5.441542863845825195e-01
7.169991135597229004e-01 6.582298278808593750e-01
6.673623323440551758e-01 6.292216777801513672e-01
6.985347867012023926e-01 6.548253297805786133e-01
6.542820334434509277e-01 6.012167930603027344e-01
7.277601361274719238e-01 6.691612005233764648e-01
5.865925550460815430e-01 5.551061630249023438e-01
7.310146689414978027e-01 6.834412813186645508e-01
7.173670530319213867e-01 6.669803857803344727e-01
7.132509350776672363e-01 6.605204343795776367e-01
7.164857983589172363e-01 6.566023826599121094e-01
7.148089408874511719e-01 6.536848545074462891e-01
7.235394120216369629e-01 6.791725158691406250e-01
7.031036019325256348e-01 6.557682752609252930e-01
6.947570443153381348e-01 6.441428661346435547e-01
7.174605727195739746e-01 6.674680709838867188e-01
6.422298550605773926e-01 6.052607297897338867e-01
7.202146053314208984e-01 6.760972738265991211e-01
7.241739630699157715e-01 6.627128124237060547e-01
6.828170418739318848e-01 6.324300765991210938e-01
6.855766177177429199e-01 6.456962823867797852e-01
6.466648578643798828e-01 6.000483036041259766e-01
6.541542410850524902e-01 5.954872369766235352e-01
6.740468144416809082e-01 6.218401193618774414e-01
7.250009775161743164e-01 6.683489084243774414e-01
6.597155332565307617e-01 6.125442981719970703e-01
6.564361453056335449e-01 6.184861660003662109e-01
6.466252207756042480e-01 6.025418043136596680e-01
6.704542636871337891e-01 6.225191354751586914e-01
7.171250581741333008e-01 6.628550291061401367e-01
5.862150192260742188e-01 5.469107627868652344e-01
6.996493935585021973e-01 6.417368650436401367e-01
6.547713279724121094e-01 6.066330671310424805e-01
6.963525414466857910e-01 6.479847431182861328e-01
6.976340413093566895e-01 6.571596860885620117e-01
6.698004603385925293e-01 6.238811016082763672e-01
7.021453380584716797e-01 6.519454717636108398e-01
6.637061238288879395e-01 6.147354841232299805e-01
6.587269902229309082e-01 6.159249544143676758e-01
7.036470174789428711e-01 6.526561975479125977e-01
7.082318663597106934e-01 6.443920135498046875e-01
6.625681519508361816e-01 6.228373050689697266e-01
6.606160998344421387e-01 6.240084171295166016e-01
6.776438355445861816e-01 6.395536661148071289e-01
7.119348645210266113e-01 6.656275987625122070e-01
6.592913866043090820e-01 6.136254072189331055e-01
6.717312932014465332e-01 6.263860464096069336e-01
6.738557219505310059e-01 6.315190792083740234e-01
6.951994895935058594e-01 6.491240262985229492e-01
