5.728549957275390625e-01 5.302602648735046387e-01
6.781142950057983398e-01 6.269034147262573242e-01
6.590888500213623047e-01 6.207063794136047363e-01
6.448704004287719727e-01 6.066637635231018066e-01
5.679579973220825195e-01 5.205578207969665527e-01
5.660074353218078613e-01 5.257110595703125000e-01
5.820394158363342285e-01 5.300460457801818848e-01
6.493847966194152832e-01 6.102109551429748535e-01
6.488814949989318848e-01 6.107549667358398438e-01
6.461631059646606445e-01 6.024335026741027832e-01
5.671038627624511719e-01 5.200144052505493164e-01
6.707856059074401855e-01 6.365085244178771973e-01
6.727535724639892578e-01 6.439662575721740723e-01
6.282163858413696289e-01 5.961888432502746582e-01
5.707017183303833008e-01 5.231099724769592285e-01
6.355310082435607910e-01 5.800935029983520508e-01
5.784528255462646484e-01 5.398569703102111816e-01
6.572961211204528809e-01 6.108825802803039551e-01
6.825954318046569824e-01 6.417105197906494141e-01
6.404858827590942383e-01 6.026306152343750000e-01
6.860874891281127930e-01 6.462649703025817871e-01
6.888765096664428711e-01 6.488155722618103027e-01
6.336175799369812012e-01 5.988793969154357910e-01
5.871021151542663574e-01 5.355164408683776855e-01
6.782158613204956055e-01 6.531144380569458008e-01
5.695087313652038574e-01 5.230477452278137207e-01
6.814436912536621094e-01 6.441240906715393066e-01
6.375879049301147461e-01 5.944632291793823242e-01
5.655232667922973633e-01 5.226397514343261719e-01
6.331884860992431641e-01 5.841366648674011230e-01
6.418129205703735352e-01 6.008048057556152344e-01
6.584175229072570801e-01 6.231061220169067383e-01
6.389983296394348145e-01 5.955438017845153809e-01
6.249816417694091797e-01 5.946801304817199707e-01
6.394176483154296875e-01 6.010572314262390137e-01
6.813917160034179688e-01 6.467525362968444824e-01
6.753986477851867676e-01 6.327167153358459473e-01
6.343803405761718750e-01 5.937823653221130371e-01
6.835156083106994629e-01 6.380479931831359863e-01
5.774524211883544922e-01 5.396954417228698730e-01
6.899991035461425781e-01 6.518332362174987793e-01
6.864311695098876953e-01 6.448939442634582520e-01
5.705661773681640625e-01 5.243402719497680664e-01
6.604343652725219727e-01 6.238742470741271973e-01
6.417309045791625977e-01 6.064695119857788086e-01
6.802203655242919922e-01 6.451079249382019043e-01
6.368120908737182617e-01 5.950672030448913574e-01
6.772037744522094727e-01 6.252765059471130371e-01
6.332845687866210938e-01 5.963894724845886230e-01
6.733300685882568359e-01 6.467788815498352051e-01
6.599256396293640137e-01 6.276006698608398438e-01
6.829205751419067383e-01 6.432946324348449707e-01
6.807399988174438477e-01 6.423590779304504395e-01
7.015917301177978516e-01 6.620525717735290527e-01
6.607857942581176758e-01 6.205841302871704102e-01
6.445922851562500000e-01 6.043923497200012207e-01
6.501289606094360352e-01 6.113445162773132324e-01
5.736509561538696289e-01 5.254709720611572266e-01
6.525723934173583984e-01 6.098631620407104492e-01
6.388031244277954102e-01 5.948774218559265137e-01
6.463178992271423340e-01 6.009249687194824219e-01
6.491169929504394531e-01 6.035761833190917969e-01
6.782160997390747070e-01 6.401668190956115723e-01
6.513386964797973633e-01 6.117517352104187012e-01
6.391499638557434082e-01 5.960763692855834961e-01
6.793433427810668945e-01 6.517813801765441895e-01
6.363295316696166992e-01 6.004905104637145996e-01
6.318389773368835449e-01 5.926905274391174316e-01
6.787791252136230469e-01 6.391766667366027832e-01
6.822426319122314453e-01 6.391547322273254395e-01
6.735668778419494629e-01 6.370136737823486328e-01
6.411989927291870117e-01 6.050832867622375488e-01
6.876044273376464844e-01 6.467705368995666504e-01
6.302163600921630859e-01 5.979626178741455078e-01
6.451709270477294922e-01 6.082480549812316895e-01
6.816574335098266602e-01 6.470013260841369629e-01
6.755352020263671875e-01 6.361552476882934570e-01
5.690781474113464355e-01 5.252448916435241699e-01
6.353834271430969238e-01 5.935307145118713379e-01
6.796365976333618164e-01 6.434917449951171875e-01
6.313251256942749023e-01 5.874091386795043945e-01
6.791404485702514648e-01 6.379145383834838867e-01
6.435970664024353027e-01 6.087819933891296387e-01
6.543061137199401855e-01 6.080292463302612305e-01
6.990259289741516113e-01 6.723529696464538574e-01
5.850364565849304199e-01 5.359985828399658203e-01
5.857913494110107422e-01 5.336641669273376465e-01
6.452958583831787109e-01 6.040751338005065918e-01
5.903043746948242188e-01 5.442911982536315918e-01
6.715814471244812012e-01 6.365883946418762207e-01
7.015274763107299805e-01 6.542298197746276855e-01
6.906892061233520508e-01 6.563920378684997559e-01
6.793229579925537109e-01 6.389608979225158691e-01
6.764315366744995117e-01 6.468651294708251953e-01
6.475000381469726562e-01 5.972092747688293457e-01
6.791319847106933594e-01 6.293917894363403320e-01
6.790871024131774902e-01 6.540529727935791016e-01
6.898708343505859375e-01 6.599513888359069824e-01
6.406337022781372070e-01 5.955955386161804199e-01
6.774696707725524902e-01 6.439589858055114746e-01
6.403604149818420410e-01 5.965580344200134277e-01
6.630856990814208984e-01 6.146267056465148926e-01
6.404578089714050293e-01 6.048317551612854004e-01
6.595786809921264648e-01 6.082591414451599121e-01
5.727739334106445312e-01 5.282224416732788086e-01
6.390573978424072266e-01 6.097253561019897461e-01
6.840481758117675781e-01 6.475424170494079590e-01
5.776956081390380859e-01 5.353667140007019043e-01
6.785984635353088379e-01 6.387778520584106445e-01
6.784301996231079102e-01 6.349840164184570312e-01
6.382586956024169922e-01 6.024153828620910645e-01
6.511907577514648438e-01 6.040857434272766113e-01
6.724179983139038086e-01 6.320028901100158691e-01
6.494427919387817383e-01 6.141832470893859863e-01
6.379321813583374023e-01 5.998251438140869141e-01
5.812156200408935547e-01 5.299066305160522461e-01
5.789296627044677734e-01 5.423679351806640625e-01
6.399842500686645508e-01 6.023560762405395508e-01
6.810573935508728027e-01 6.497148871421813965e-01
6.679012775421142578e-01 6.226590275764465332e-01
6.896864175796508789e-01 6.505729556083679199e-01
6.807950735092163086e-01 6.497802734375000000e-01
6.500262022018432617e-01 6.008394956588745117e-01
6.666404008865356445e-01 6.424241662025451660e-01
6.334011554718017578e-01 5.960366129875183105e-01
6.880055665969848633e-01 6.442075371742248535e-01
6.631376743316650391e-01 6.251240372657775879e-01
6.746399402618408203e-01 6.379148364067077637e-01
6.478650569915771484e-01 5.975822806358337402e-01
6.720444560050964355e-01 6.364448666572570801e-01
6.417914628982543945e-01 6.019293665885925293e-01
6.404621601104736328e-01 6.067535281181335449e-01
6.791149377822875977e-01 6.392726898193359375e-01
6.321516036987304688e-01 5.973243117332458496e-01
6.876852512359619141e-01 6.533969044685363770e-01
6.805065870285034180e-01 6.395105719566345215e-01
6.734229326248168945e-01 6.388869881629943848e-01
6.769275665283203125e-01 6.347908377647399902e-01
6.747108697891235352e-01 6.408889293670654297e-01
6.506375670433044434e-01 6.063855290412902832e-01
5.556266307830810547e-01 5.201019644737243652e-01
6.463147997856140137e-01 6.085148453712463379e-01
6.711579561233520508e-01 6.461824178695678711e-01
6.834431290626525879e-01 6.480194330215454102e-01
6.576011180877685547e-01 6.231253743171691895e-01
6.360332965850830078e-01 6.095383763313293457e-01
6.676377654075622559e-01 6.367551684379577637e-01
6.780765652656555176e-01 6.368740200996398926e-01
6.339853405952453613e-01 5.934686064720153809e-01
6.419284343719482422e-01 6.053593754768371582e-01
6.353827714920043945e-01 6.008921861648559570e-01
6.464536190032958984e-01 6.060940623283386230e-01
6.822758316993713379e-01 6.490547060966491699e-01
6.444265842437744141e-01 6.075686812400817871e-01
6.398504972457885742e-01 5.943548679351806641e-01
6.530578136444091797e-01 6.134880781173706055e-01
6.452594995498657227e-01 6.020688414573669434e-01
6.847653388977050781e-01 6.587343811988830566e-01
6.256147623062133789e-01 5.904656648635864258e-01
6.339071989059448242e-01 5.991619229316711426e-01
6.850319504737854004e-01 6.490820050239562988e-01
6.348587274551391602e-01 5.989984869956970215e-01
6.909440755844116211e-01 6.502810120582580566e-01
6.918889284133911133e-01 6.557065248489379883e-01
6.458251476287841797e-01 6.057489514350891113e-01
6.766216754913330078e-01 6.401835680007934570e-01
6.885789632797241211e-01 6.500514745712280273e-01
6.776641011238098145e-01 6.534299850463867188e-01
5.800205469131469727e-01 5.322732329368591309e-01
6.769025325775146484e-01 6.418407559394836426e-01
7.020802497863769531e-01 6.660270094871520996e-01
6.554601788520812988e-01 6.154345870018005371e-01
6.375726461410522461e-01 6.019008159637451172e-01
6.265509128570556641e-01 5.862320065498352051e-01
6.849962472915649414e-01 6.623883247375488281e-01
6.384764909744262695e-01 5.972520709037780762e-01
6.777806282043457031e-01 6.416453719139099121e-01
6.911001205444335938e-01 6.527635455131530762e-01
6.456776261329650879e-01 6.081648468971252441e-01
6.397225856781005859e-01 5.883159041404724121e-01
6.896601915359497070e-01 6.506015658378601074e-01
6.379565000534057617e-01 6.010378599166870117e-01
6.387019157409667969e-01 5.966827869415283203e-01
6.797980666160583496e-01 6.403119564056396484e-01
6.631627082824707031e-01 6.265824437141418457e-01
6.896528601646423340e-01 6.494099497795104980e-01
6.751745343208312988e-01 6.468968987464904785e-01
6.447650194168090820e-01 6.141301393508911133e-01
6.847009658813476562e-01 6.569666266441345215e-01
6.832319498062133789e-01 6.507927775382995605e-01
6.736136674880981445e-01 6.335942149162292480e-01
6.713411211967468262e-01 6.388960480690002441e-01
6.856144070625305176e-01 6.418748497962951660e-01
6.849812269210815430e-01 6.506968140602111816e-01
6.827511191368103027e-01 6.468800306320190430e-01
6.465296745300292969e-01 5.973083972930908203e-01
6.751184463500976562e-01 6.321137547492980957e-01
6.280511617660522461e-01 5.910851359367370605e-01
6.884907484054565430e-01 6.441359519958496094e-01
6.839952468872070312e-01 6.430447697639465332e-01
6.209151148796081543e-01 5.725202560424804688e-01
6.496977806091308594e-01 6.064234375953674316e-01
6.634221673011779785e-01 6.206312775611877441e-01
5.852583646774291992e-01 5.389926433563232422e-01
6.417627334594726562e-01 5.979282259941101074e-01
5.704172849655151367e-01 5.319655537605285645e-01
6.963258981704711914e-01 6.612889170646667480e-01
6.885529756546020508e-01 6.424038410186767578e-01
6.884049773216247559e-01 6.586558222770690918e-01
6.410900354385375977e-01 6.026822328567504883e-01
6.495425105094909668e-01 6.212513446807861328e-01
6.446980834007263184e-01 6.086785197257995605e-01
5.856362581253051758e-01 5.351845026016235352e-01
6.392061114311218262e-01 5.934171080589294434e-01
6.591476798057556152e-01 6.122969985008239746e-01
6.336263418197631836e-01 6.016896963119506836e-01
6.753530502319335938e-01 6.410808563232421875e-01
7.006114721298217773e-01 6.587811112403869629e-01
6.944504380226135254e-01 6.507765054702758789e-01
5.656218528747558594e-01 5.170403122901916504e-01
6.843124032020568848e-01 6.555506587028503418e-01
6.366050839424133301e-01 6.016133427619934082e-01
6.864781379699707031e-01 6.545892357826232910e-01
6.347169280052185059e-01 5.910450816154479980e-01
6.877280473709106445e-01 6.449609994888305664e-01
5.615224242210388184e-01 5.195312500000000000e-01
6.818051338195800781e-01 6.480146646499633789e-01
6.732819080352783203e-01 6.367921233177185059e-01
6.830724477767944336e-01 6.387735009193420410e-01
6.879974603652954102e-01 6.417476534843444824e-01
6.873453855514526367e-01 6.559917330741882324e-01
6.870858669281005859e-01 6.562430262565612793e-01
6.718492507934570312e-01 6.242994070053100586e-01
6.594279408454895020e-01 6.203243732452392578e-01
6.801965236663818359e-01 6.440474987030029297e-01
6.337900161743164062e-01 6.060786247253417969e-01
6.836792230606079102e-01 6.432914137840270996e-01
6.951413154602050781e-01 6.482658982276916504e-01
6.382505297660827637e-01 6.010335683822631836e-01
6.463742256164550781e-01 6.028224229812622070e-01
6.295613646507263184e-01 5.934488177299499512e-01
6.390670537948608398e-01 6.023001074790954590e-01
6.622316837310791016e-01 6.214119791984558105e-01
6.830695867538452148e-01 6.442301273345947266e-01
6.590222120285034180e-01 6.140338778495788574e-01
6.253226399421691895e-01 5.850207209587097168e-01
6.361205577850341797e-01 6.070920825004577637e-01
6.235304474830627441e-01 5.931307077407836914e-01
7.028892636299133301e-01 6.576349139213562012e-01
5.829755067825317383e-01 5.328187346458435059e-01
6.698267459869384766e-01 6.310399770736694336e-01
6.478005647659301758e-01 6.075086593627929688e-01
6.751052141189575195e-01 6.508419513702392578e-01
6.794598102569580078e-01 6.446526646614074707e-01
6.421449184417724609e-01 6.100655794143676758e-01
6.743044257164001465e-01 6.425421833992004395e-01
6.468082666397094727e-01 6.099591851234436035e-01
6.345925927162170410e-01 5.944432616233825684e-01
6.850308775901794434e-01 6.377648711204528809e-01
6.841700077056884766e-01 6.440965533256530762e-01
6.458483934402465820e-01 6.048486828804016113e-01
6.403006315231323242e-01 5.932390093803405762e-01
6.517058014869689941e-01 6.102424263954162598e-01
6.737322807312011719e-01 6.380184292793273926e-01
6.427257061004638672e-01 6.055960059165954590e-01
6.343433260917663574e-01 5.851784348487854004e-01
6.237498521804809570e-01 5.805013775825500488e-01
7.121011018753051758e-01 6.621226668357849121e-01
