6.792886853218078613e-01 6.650093793869018555e-01
6.832589507102966309e-01 6.608256101608276367e-01
6.793658137321472168e-01 6.614770293235778809e-01
6.963497400283813477e-01 6.687201857566833496e-01
6.890580654144287109e-01 6.650695204734802246e-01
6.666591167449951172e-01 6.427317857742309570e-01
6.971640586853027344e-01 6.735490560531616211e-01
6.421418190002441406e-01 6.267197728157043457e-01
6.462900638580322266e-01 6.278476119041442871e-01
6.885814666748046875e-01 6.704865097999572754e-01
6.576472520828247070e-01 6.379714608192443848e-01
6.928182840347290039e-01 6.574344038963317871e-01
7.004939317703247070e-01 6.752145886421203613e-01
6.842098236083984375e-01 6.642073988914489746e-01
6.881277561187744141e-01 6.777266860008239746e-01
6.551700234413146973e-01 6.302279829978942871e-01
6.915036439895629883e-01 6.699594855308532715e-01
6.516193151473999023e-01 6.323404908180236816e-01
6.642432808876037598e-01 6.381475925445556641e-01
6.869089603424072266e-01 6.681078076362609863e-01
6.299086809158325195e-01 6.122599244117736816e-01
6.854059696197509766e-01 6.658375859260559082e-01
6.567125916481018066e-01 6.271486878395080566e-01
6.704418659210205078e-01 6.552048325538635254e-01
6.613789796829223633e-01 6.446734070777893066e-01
6.917234659194946289e-01 6.705386638641357422e-01
6.451508998870849609e-01 6.288383603096008301e-01
6.972962617874145508e-01 6.724152565002441406e-01
6.817812323570251465e-01 6.678591370582580566e-01
6.484199762344360352e-01 6.306034922599792480e-01
6.606964468955993652e-01 6.447662711143493652e-01
7.029806375503540039e-01 6.835355162620544434e-01
6.796418428421020508e-01 6.679903268814086914e-01
6.537519097328186035e-01 6.403707265853881836e-01
6.767227053642272949e-01 6.545094847679138184e-01
6.532176733016967773e-01 6.346427798271179199e-01
6.519101858139038086e-01 6.349222660064697266e-01
6.542150974273681641e-01 6.298046708106994629e-01
6.659140586853027344e-01 6.347129344940185547e-01
6.697829365730285645e-01 6.658485531806945801e-01
6.650905013084411621e-01 6.469070911407470703e-01
6.541525125503540039e-01 6.350472569465637207e-01
5.798618793487548828e-01 5.679241418838500977e-01
6.577633023262023926e-01 6.365031003952026367e-01
6.279387474060058594e-01 6.133896708488464355e-01
6.528106927871704102e-01 6.325612664222717285e-01
6.816208362579345703e-01 6.604106426239013672e-01
6.907067298889160156e-01 6.631022095680236816e-01
6.563416719436645508e-01 6.370101571083068848e-01
6.725305914878845215e-01 6.564722657203674316e-01
6.353596448898315430e-01 6.098861098289489746e-01
5.747417211532592773e-01 5.614550709724426270e-01
6.499232649803161621e-01 6.355673670768737793e-01
6.842317581176757812e-01 6.645561456680297852e-01
5.725656151771545410e-01 5.591340065002441406e-01
6.428537368774414062e-01 6.142795085906982422e-01
6.386886835098266602e-01 6.205456852912902832e-01
6.848251819610595703e-01 6.652050614356994629e-01
6.818860769271850586e-01 6.650140881538391113e-01
6.587631702423095703e-01 6.335677504539489746e-01
6.688838005065917969e-01 6.518554687500000000e-01
6.865302324295043945e-01 6.582500338554382324e-01
7.000981569290161133e-01 6.766932010650634766e-01
6.910052895545959473e-01 6.699347496032714844e-01
6.934944391250610352e-01 6.730411648750305176e-01
6.483942270278930664e-01 6.274546384811401367e-01
6.864262223243713379e-01 6.647018790245056152e-01
5.710746049880981445e-01 5.604740381240844727e-01
5.856813192367553711e-01 5.611397027969360352e-01
5.792870521545410156e-01 5.632483959197998047e-01
5.840814113616943359e-01 5.706797242164611816e-01
6.564981937408447266e-01 6.382829546928405762e-01
6.870124340057373047e-01 6.625161767005920410e-01
6.847900152206420898e-01 6.720523238182067871e-01
6.658239364624023438e-01 6.471543908119201660e-01
7.019479274749755859e-01 6.763800978660583496e-01
6.411113142967224121e-01 6.214276552200317383e-01
5.902822017669677734e-01 5.720564723014831543e-01
6.858137249946594238e-01 6.735904216766357422e-01
6.856970787048339844e-01 6.656957864761352539e-01
6.831544041633605957e-01 6.613686084747314453e-01
6.792235970497131348e-01 6.617943644523620605e-01
6.741157770156860352e-01 6.578705906867980957e-01
6.627395749092102051e-01 6.396699547767639160e-01
6.897544860839843750e-01 6.741288304328918457e-01
7.052534818649291992e-01 6.806322932243347168e-01
6.786775588989257812e-01 6.617499589920043945e-01
7.096593976020812988e-01 6.800298690795898438e-01
6.908378601074218750e-01 6.755424141883850098e-01
6.792992353439331055e-01 6.561700701713562012e-01
6.808390617370605469e-01 6.700296401977539062e-01
6.918511390686035156e-01 6.690636277198791504e-01
6.650308370590209961e-01 6.478695273399353027e-01
6.717156767845153809e-01 6.650643944740295410e-01
7.038543224334716797e-01 6.798601746559143066e-01
6.746903657913208008e-01 6.598200798034667969e-01
6.871670484542846680e-01 6.579840183258056641e-01
7.130382657051086426e-01 6.828626990318298340e-01
6.491770744323730469e-01 6.235483884811401367e-01
6.951856613159179688e-01 6.732951402664184570e-01
6.578926444053649902e-01 6.265241503715515137e-01
6.446732282638549805e-01 6.278336644172668457e-01
6.534664630889892578e-01 6.400930285453796387e-01
6.978282928466796875e-01 6.656063199043273926e-01
6.875660419464111328e-01 6.650722622871398926e-01
6.995420455932617188e-01 6.667465567588806152e-01
6.859908699989318848e-01 6.734367609024047852e-01
6.425041556358337402e-01 6.248678565025329590e-01
5.815438628196716309e-01 5.692451596260070801e-01
6.871020197868347168e-01 6.662117242813110352e-01
6.532714962959289551e-01 6.242064833641052246e-01
4.794769585132598877e-01 4.734221696853637695e-01
6.579154729843139648e-01 6.270338892936706543e-01
