2.863022387027740479e-01 3.902205526828765869e-01
2.723962068557739258e-01 3.613513410091400146e-01
2.379187643527984619e-01 3.355360627174377441e-01
2.654503881931304932e-01 3.577385246753692627e-01
2.730739116668701172e-01 3.741740584373474121e-01
2.333903908729553223e-01 3.298971056938171387e-01
2.884656190872192383e-01 3.959849774837493896e-01
3.019303977489471436e-01 4.006322026252746582e-01
2.376984357833862305e-01 3.310348093509674072e-01
2.887448668479919434e-01 3.758659064769744873e-01
2.663830816745758057e-01 3.607337474822998047e-01
2.428936660289764404e-01 3.306956589221954346e-01
2.596883475780487061e-01 3.661040067672729492e-01
2.755691409111022949e-01 3.598224520683288574e-01
2.914054691791534424e-01 3.908683359622955322e-01
2.975044548511505127e-01 3.968178033828735352e-01
2.644655406475067139e-01 3.697123527526855469e-01
2.727970778942108154e-01 3.677966296672821045e-01
2.828683257102966309e-01 3.933809995651245117e-01
2.809910178184509277e-01 3.893268108367919922e-01
2.854339480400085449e-01 3.997056186199188232e-01
2.415316998958587646e-01 3.339621126651763916e-01
2.926412224769592285e-01 3.989323079586029053e-01
2.626897990703582764e-01 3.679457008838653564e-01
2.772623002529144287e-01 3.675726354122161865e-01
2.676691114902496338e-01 3.742361962795257568e-01
2.761903107166290283e-01 3.689570128917694092e-01
2.697337269783020020e-01 3.630899488925933838e-01
2.709897458553314209e-01 3.758210241794586182e-01
2.683747708797454834e-01 3.697868883609771729e-01
2.710396349430084229e-01 3.674293458461761475e-01
2.683573365211486816e-01 3.753440082073211670e-01
2.302615046501159668e-01 3.240390121936798096e-01
2.612161338329315186e-01 3.581034839153289795e-01
2.976717650890350342e-01 3.923046886920928955e-01
2.764956951141357422e-01 3.961534798145294189e-01
2.334541976451873779e-01 3.222907483577728271e-01
2.344118654727935791e-01 3.228376209735870361e-01
2.776004374027252197e-01 3.763513863086700439e-01
2.877304553985595703e-01 3.958673775196075439e-01
2.981244027614593506e-01 3.962496817111968994e-01
2.498272955417633057e-01 3.391709029674530029e-01
2.908203899860382080e-01 3.927868008613586426e-01
2.918685078620910645e-01 3.911261856555938721e-01
2.946546971797943115e-01 3.889158964157104492e-01
2.870597541332244873e-01 3.812687695026397705e-01
2.679131627082824707e-01 3.670175075531005859e-01
2.753774821758270264e-01 3.658424019813537598e-01
2.448253929615020752e-01 3.348757922649383545e-01
3.085499107837677002e-01 3.983668684959411621e-01
2.964499294757843018e-01 3.954205513000488281e-01
2.360486090183258057e-01 3.349726498126983643e-01
2.861228883266448975e-01 3.800218999385833740e-01
2.853221297264099121e-01 3.912765085697174072e-01
2.362945377826690674e-01 3.302370607852935791e-01
2.907199859619140625e-01 3.834305405616760254e-01
2.713685035705566406e-01 3.695293366909027100e-01
2.793659567832946777e-01 3.851343691349029541e-01
2.945277988910675049e-01 3.936874568462371826e-01
2.706878781318664551e-01 3.658859133720397949e-01
2.680811882019042969e-01 3.598915934562683105e-01
2.377226650714874268e-01 3.226602971553802490e-01
2.742063701152801514e-01 3.714212775230407715e-01
2.718617022037506104e-01 3.719995915889739990e-01
2.985821366310119629e-01 3.875138163566589355e-01
2.373252809047698975e-01 3.329713046550750732e-01
2.657243609428405762e-01 3.734636008739471436e-01
2.912211716175079346e-01 3.945175707340240479e-01
2.626213729381561279e-01 3.629997372627258301e-01
2.997709214687347412e-01 3.871731460094451904e-01
2.689163982868194580e-01 3.677161931991577148e-01
2.946573495864868164e-01 3.925519883632659912e-01
2.359949648380279541e-01 3.306576311588287354e-01
2.830468714237213135e-01 3.838225603103637695e-01
2.745327055454254150e-01 3.712144196033477783e-01
2.871725857257843018e-01 3.814312517642974854e-01
2.876752316951751709e-01 3.767080605030059814e-01
2.732892930507659912e-01 3.711648285388946533e-01
2.723067700862884521e-01 3.600732386112213135e-01
2.432437241077423096e-01 3.299525380134582520e-01
2.748842537403106689e-01 3.695620000362396240e-01
2.852751314640045166e-01 3.922820389270782471e-01
2.857638001441955566e-01 3.972755968570709229e-01
2.857450842857360840e-01 3.761959075927734375e-01
2.820930480957031250e-01 3.797897100448608398e-01
2.821395993232727051e-01 3.772773146629333496e-01
2.859175503253936768e-01 3.923108279705047607e-01
2.472331821918487549e-01 3.365860283374786377e-01
2.584158480167388916e-01 3.733969628810882568e-01
2.884651124477386475e-01 3.880144655704498291e-01
2.770971953868865967e-01 3.857798874378204346e-01
2.940225899219512939e-01 3.999824225902557373e-01
2.679908871650695801e-01 3.571043908596038818e-01
2.959870994091033936e-01 3.877051770687103271e-01
2.769117951393127441e-01 3.689436018466949463e-01
2.925293743610382080e-01 3.889033496379852295e-01
3.028971850872039795e-01 4.057730734348297119e-01
2.689772546291351318e-01 3.665413558483123779e-01
2.674152553081512451e-01 3.675169944763183594e-01
2.869123518466949463e-01 4.000023305416107178e-01
2.624947726726531982e-01 3.660734891891479492e-01
2.333456575870513916e-01 3.329944312572479248e-01
2.913583815097808838e-01 3.987658321857452393e-01
2.655479907989501953e-01 3.732993900775909424e-01
2.964962720870971680e-01 3.933818042278289795e-01
2.931133508682250977e-01 3.897164762020111084e-01
2.988339960575103760e-01 4.007763564586639404e-01
2.884576022624969482e-01 3.893680274486541748e-01
2.794786393642425537e-01 3.867633044719696045e-01
2.752614915370941162e-01 3.834149539470672607e-01
2.356548905372619629e-01 3.248489797115325928e-01
2.641282379627227783e-01 3.640521466732025146e-01
2.470273375511169434e-01 3.356054425239562988e-01
2.395273447036743164e-01 3.343314826488494873e-01
2.732888162136077881e-01 3.699656426906585693e-01
2.603476345539093018e-01 3.599878847599029541e-01
2.905799448490142822e-01 3.897863328456878662e-01
2.637681066989898682e-01 3.663375973701477051e-01
2.800866067409515381e-01 3.953961431980133057e-01
2.719380557537078857e-01 3.622078895568847656e-01
2.877782881259918213e-01 3.940244019031524658e-01
2.775060534477233887e-01 3.741154074668884277e-01
2.965274155139923096e-01 3.907109797000885010e-01
2.836160957813262939e-01 3.877559602260589600e-01
2.774232625961303711e-01 3.909426629543304443e-01
2.634917199611663818e-01 3.624404370784759521e-01
2.686910927295684814e-01 3.652322590351104736e-01
2.914656400680541992e-01 3.883226513862609863e-01
2.981097400188446045e-01 3.983619809150695801e-01
3.051443696022033691e-01 3.924138247966766357e-01
2.698551714420318604e-01 3.836312592029571533e-01
2.747486531734466553e-01 3.679252266883850098e-01
2.348015010356903076e-01 3.318264782428741455e-01
2.569290101528167725e-01 3.677868843078613281e-01
2.748831808567047119e-01 3.620752990245819092e-01
2.669206559658050537e-01 3.660164773464202881e-01
2.335680425167083740e-01 3.303939402103424072e-01
2.815309762954711914e-01 3.892368972301483154e-01
2.860729396343231201e-01 3.898257315158843994e-01
2.672828733921051025e-01 3.664144575595855713e-01
2.454193234443664551e-01 3.314781785011291504e-01
2.904914319515228271e-01 3.931133747100830078e-01
2.827424407005310059e-01 3.774980306625366211e-01
2.368721961975097656e-01 3.334026038646697998e-01
2.923130095005035400e-01 3.908492028713226318e-01
2.929645478725433350e-01 3.907572329044342041e-01
2.935862243175506592e-01 3.930530548095703125e-01
2.616032958030700684e-01 3.734581768512725830e-01
2.709355950355529785e-01 3.745027184486389160e-01
2.897061407566070557e-01 3.989666402339935303e-01
2.964728474617004395e-01 3.865126073360443115e-01
2.937123179435729980e-01 3.870271444320678711e-01
2.894150614738464355e-01 3.807740509510040283e-01
2.813154757022857666e-01 3.727363944053649902e-01
2.543047368526458740e-01 3.633006513118743896e-01
2.424383461475372314e-01 3.363494575023651123e-01
2.744296193122863770e-01 3.640154302120208740e-01
2.741131484508514404e-01 3.821955323219299316e-01
2.420124709606170654e-01 3.180415332317352295e-01
2.737749218940734863e-01 3.806100785732269287e-01
2.958504855632781982e-01 3.962238729000091553e-01
2.413085699081420898e-01 3.336071968078613281e-01
2.489692270755767822e-01 3.315761387348175049e-01
2.747430205345153809e-01 3.698098063468933105e-01
2.944339811801910400e-01 3.951658904552459717e-01
3.002475202083587646e-01 3.923437893390655518e-01
2.776504755020141602e-01 3.864516913890838623e-01
2.960302531719207764e-01 3.943615257740020752e-01
2.640137970447540283e-01 3.624215424060821533e-01
2.677501142024993896e-01 3.691771328449249268e-01
2.996822297573089600e-01 4.034057557582855225e-01
2.681683301925659180e-01 3.616009652614593506e-01
2.734551429748535156e-01 3.695121705532073975e-01
2.827821373939514160e-01 3.818007409572601318e-01
2.910210192203521729e-01 3.931393921375274658e-01
2.868936061859130859e-01 3.851113617420196533e-01
2.384974956512451172e-01 3.228335082530975342e-01
2.693551778793334961e-01 3.701062500476837158e-01
2.876839339733123779e-01 3.833547532558441162e-01
2.994508743286132812e-01 3.993996679782867432e-01
2.748076021671295166e-01 3.760865628719329834e-01
2.777322232723236084e-01 3.797225952148437500e-01
3.018456995487213135e-01 3.934787213802337646e-01
2.583772838115692139e-01 3.617463409900665283e-01
2.905587255954742432e-01 4.003379642963409424e-01
2.745822966098785400e-01 3.735215961933135986e-01
2.870615124702453613e-01 3.842081725597381592e-01
2.907249629497528076e-01 3.943313062191009521e-01
2.908156216144561768e-01 3.991266191005706787e-01
2.771131098270416260e-01 3.662622272968292236e-01
2.595141828060150146e-01 3.671504557132720947e-01
2.594172060489654541e-01 3.566377460956573486e-01
2.870667576789855957e-01 3.897576034069061279e-01
2.881347835063934326e-01 3.904657065868377686e-01
2.639196217060089111e-01 3.637462556362152100e-01
2.611613571643829346e-01 3.701360225677490234e-01
2.784037590026855469e-01 3.745394647121429443e-01
2.575341165065765381e-01 3.597827851772308350e-01
2.781543731689453125e-01 3.646853864192962646e-01
2.472304999828338623e-01 3.317847549915313721e-01
2.903015911579132080e-01 3.948333263397216797e-01
2.797797918319702148e-01 3.905617594718933105e-01
2.475718557834625244e-01 3.272539377212524414e-01
2.712616026401519775e-01 3.673290014266967773e-01
2.328489422798156738e-01 3.226268589496612549e-01
2.911638319492340088e-01 3.869239687919616699e-01
2.951418459415435791e-01 3.943891823291778564e-01
2.850495278835296631e-01 3.867664933204650879e-01
2.906198799610137939e-01 3.962399661540985107e-01
2.390359938144683838e-01 3.219034671783447266e-01
2.857814133167266846e-01 3.877033889293670654e-01
1.944275498390197754e-01 2.807712554931640625e-01
2.874136269092559814e-01 3.815932571887969971e-01
2.421596944332122803e-01 3.281085491180419922e-01
2.746105492115020752e-01 3.655689954757690430e-01
2.474539577960968018e-01 3.356077969074249268e-01
2.714939713478088379e-01 3.631981909275054932e-01
2.752418220043182373e-01 3.657543659210205078e-01
2.752097547054290771e-01 3.687011003494262695e-01
2.748420536518096924e-01 3.578322231769561768e-01
2.649774551391601562e-01 3.613904416561126709e-01
2.782267034053802490e-01 3.711691796779632568e-01
2.836956679821014404e-01 3.900896608829498291e-01
2.780880033969879150e-01 3.842518627643585205e-01
2.303966581821441650e-01 3.231647014617919922e-01
2.732442915439605713e-01 3.703521192073822021e-01
2.677133083343505859e-01 3.707709312438964844e-01
2.775600850582122803e-01 3.847072422504425049e-01
2.795500755310058594e-01 3.827299177646636963e-01
2.725230157375335693e-01 3.752003014087677002e-01
2.518393695354461670e-01 3.496973514556884766e-01
2.951230704784393311e-01 3.895339071750640869e-01
2.422423660755157471e-01 3.319539725780487061e-01
2.870383858680725098e-01 3.804817497730255127e-01
2.746857106685638428e-01 3.826776444911956787e-01
2.908273041248321533e-01 3.930690586566925049e-01
2.329333722591400146e-01 3.221203982830047607e-01
2.312114387750625610e-01 3.250195682048797607e-01
2.912425696849822998e-01 3.990434706211090088e-01
2.974836826324462891e-01 3.971372544765472412e-01
2.758137285709381104e-01 3.677261769771575928e-01
3.008132874965667725e-01 3.945904970169067383e-01
2.705742418766021729e-01 3.676606714725494385e-01
2.961050570011138916e-01 4.015899896621704102e-01
2.994375824928283691e-01 4.040867388248443604e-01
3.049981892108917236e-01 3.958497047424316406e-01
2.409327328205108643e-01 3.244965374469757080e-01
2.773705124855041504e-01 3.715622127056121826e-01
3.029463291168212891e-01 3.958466351032257080e-01
2.695415914058685303e-01 3.688160181045532227e-01
2.853762805461883545e-01 3.868956565856933594e-01
2.856276333332061768e-01 3.712001740932464600e-01
2.883098423480987549e-01 4.027910530567169189e-01
2.887052595615386963e-01 3.924724757671356201e-01
2.750488817691802979e-01 3.710985481739044189e-01
2.913181483745574951e-01 3.926539421081542969e-01
2.765608727931976318e-01 3.698501884937286377e-01
2.819317281246185303e-01 3.916329443454742432e-01
2.939331829547882080e-01 3.961023986339569092e-01
2.738874852657318115e-01 3.691201210021972656e-01
3.030582666397094727e-01 3.906547129154205322e-01
2.799771130084991455e-01 3.714593946933746338e-01
2.811584770679473877e-01 3.766980469226837158e-01
2.955923974514007568e-01 4.039042890071868896e-01
2.415507137775421143e-01 3.295351564884185791e-01
2.850477695465087891e-01 3.835631906986236572e-01
2.922202050685882568e-01 3.846654295921325684e-01
2.697955667972564697e-01 3.797951936721801758e-01
2.343712747097015381e-01 3.263139426708221436e-01
2.397564053535461426e-01 3.284811377525329590e-01
2.369459569454193115e-01 3.331180512905120850e-01
2.738810181617736816e-01 3.701593279838562012e-01
2.738391757011413574e-01 3.666321337223052979e-01
2.794452607631683350e-01 3.759439289569854736e-01
2.399880886077880859e-01 3.239682614803314209e-01
2.943621277809143066e-01 3.860276639461517334e-01
2.870139181613922119e-01 3.897324800491333008e-01
2.781087458133697510e-01 3.591564595699310303e-01
2.357493042945861816e-01 3.277215957641601562e-01
2.629759013652801514e-01 3.637594878673553467e-01
2.423801720142364502e-01 3.303550481796264648e-01
2.700845003128051758e-01 3.765638172626495361e-01
2.893418967723846436e-01 3.834677636623382568e-01
2.656425237655639648e-01 3.587773740291595459e-01
2.860558331012725830e-01 3.806172311305999756e-01
3.091412484645843506e-01 3.922154009342193604e-01
2.811778187751770020e-01 3.636243641376495361e-01
2.350015938282012939e-01 3.312578499317169189e-01
2.837865352630615234e-01 3.856143057346343994e-01
2.441379725933074951e-01 3.331429064273834229e-01
3.069398701190948486e-01 3.933552503585815430e-01
2.732444703578948975e-01 3.475416600704193115e-01
2.411238253116607666e-01 3.261612951755523682e-01
2.735593616962432861e-01 3.744330704212188721e-01
2.797908782958984375e-01 3.718526065349578857e-01
2.621625065803527832e-01 3.719930350780487061e-01
2.575198113918304443e-01 3.590926229953765869e-01
2.706926465034484863e-01 3.640179932117462158e-01
2.747541368007659912e-01 3.602681457996368408e-01
2.923549711704254150e-01 4.034609198570251465e-01
2.965335249900817871e-01 3.952650129795074463e-01
2.738196551799774170e-01 3.849772214889526367e-01
2.946212589740753174e-01 3.809914588928222656e-01
2.339764237403869629e-01 3.264596164226531982e-01
2.905735373497009277e-01 3.841251432895660400e-01
2.904995679855346680e-01 3.938850462436676025e-01
2.419799268245697021e-01 3.309342563152313232e-01
2.920953333377838135e-01 3.891395628452301025e-01
2.601167559623718262e-01 3.685986101627349854e-01
2.972520291805267334e-01 3.914911746978759766e-01
2.827436625957489014e-01 3.744438588619232178e-01
3.034704625606536865e-01 3.961537778377532959e-01
2.706469595432281494e-01 3.708091676235198975e-01
2.855164706707000732e-01 3.829972445964813232e-01
2.985625267028808594e-01 3.919494152069091797e-01
2.870682179927825928e-01 3.945931494235992432e-01
2.924892306327819824e-01 3.738838732242584229e-01
2.883603870868682861e-01 3.915022909641265869e-01
2.691035866737365723e-01 3.746179342269897461e-01
2.775414586067199707e-01 3.779443800449371338e-01
2.619544267654418945e-01 3.701094686985015869e-01
2.407787740230560303e-01 3.339595794677734375e-01
2.629429996013641357e-01 3.595642745494842529e-01
2.681804001331329346e-01 3.675552308559417725e-01
2.670986652374267578e-01 3.643115460872650146e-01
2.724285125732421875e-01 3.682473897933959961e-01
2.984735965728759766e-01 3.941665589809417725e-01
2.637915313243865967e-01 3.562786579132080078e-01
2.610534131526947021e-01 3.701518774032592773e-01
2.881481349468231201e-01 3.875175714492797852e-01
2.643284201622009277e-01 3.618528544902801514e-01
2.818840444087982178e-01 3.792890012264251709e-01
2.903282344341278076e-01 3.948807120323181152e-01
2.948684394359588623e-01 3.915091454982757568e-01
2.940218746662139893e-01 4.075664877891540527e-01
2.673469781875610352e-01 3.728419244289398193e-01
2.823165357112884521e-01 3.894921839237213135e-01
2.626928091049194336e-01 3.542140424251556396e-01
2.798631191253662109e-01 3.651194870471954346e-01
2.862440049648284912e-01 3.846507370471954346e-01
2.846624851226806641e-01 3.805494904518127441e-01
2.386119365692138672e-01 3.172442018985748291e-01
2.803610265254974365e-01 3.684494793415069580e-01
2.894475460052490234e-01 3.848666846752166748e-01
2.711364626884460449e-01 3.662755191326141357e-01
2.941533625125885010e-01 3.937728703022003174e-01
2.805724143981933594e-01 3.716275990009307861e-01
2.768733203411102295e-01 3.750295937061309814e-01
2.813708484172821045e-01 3.855921626091003418e-01
2.403741180896759033e-01 3.367317616939544678e-01
2.363992631435394287e-01 3.277197778224945068e-01
2.697601020336151123e-01 3.721986711025238037e-01
2.323839962482452393e-01 3.280894458293914795e-01
2.919071614742279053e-01 3.897725045680999756e-01
2.854132652282714844e-01 3.833168447017669678e-01
2.930984199047088623e-01 3.839662075042724609e-01
3.058288097381591797e-01 4.061869084835052490e-01
2.913068532943725586e-01 3.774257004261016846e-01
2.656819522380828857e-01 3.670639097690582275e-01
2.871234118938446045e-01 3.764939010143280029e-01
2.893398106098175049e-01 3.793544471263885498e-01
3.055707514286041260e-01 3.942750990390777588e-01
2.794475257396697998e-01 3.627087771892547607e-01
2.946605086326599121e-01 3.803417980670928955e-01
2.753070294857025146e-01 3.688911795616149902e-01
2.618270218372344971e-01 3.577547073364257812e-01
2.792598903179168701e-01 3.757593631744384766e-01
2.625329792499542236e-01 3.616115450859069824e-01
2.373926639556884766e-01 3.293251097202301025e-01
2.684991657733917236e-01 3.604469001293182373e-01
2.914118170738220215e-01 3.815047740936279297e-01
2.383993566036224365e-01 3.310520350933074951e-01
2.916789650917053223e-01 3.909381031990051270e-01
2.887401580810546875e-01 3.970468938350677490e-01
2.787971198558807373e-01 3.650979697704315186e-01
2.587016522884368896e-01 3.623490929603576660e-01
2.896778583526611328e-01 3.924839198589324951e-01
2.688643932342529297e-01 3.675949573516845703e-01
2.716644108295440674e-01 3.681324422359466553e-01
2.366399765014648438e-01 3.226937353610992432e-01
2.350544035434722900e-01 3.284717500209808350e-01
2.633275687694549561e-01 3.583667576313018799e-01
3.025382161140441895e-01 3.887320756912231445e-01
2.763153612613677979e-01 3.747504651546478271e-01
2.941434085369110107e-01 3.937884867191314697e-01
2.937127053737640381e-01 3.960764110088348389e-01
2.708978354930877686e-01 3.697709143161773682e-01
2.890837490558624268e-01 3.801840245723724365e-01
2.655042707920074463e-01 3.716906309127807617e-01
2.901339828968048096e-01 3.797242641448974609e-01
2.794366180896759033e-01 3.941030204296112061e-01
2.959727644920349121e-01 4.020192325115203857e-01
2.719703018665313721e-01 3.672970235347747803e-01
3.047474622726440430e-01 3.812649846076965332e-01
2.798924148082733154e-01 3.779208958148956299e-01
2.672534286975860596e-01 3.628385365009307861e-01
2.962504029273986816e-01 3.987223505973815918e-01
2.612503468990325928e-01 3.606332242488861084e-01
2.904211580753326416e-01 3.928503394126892090e-01
2.918791472911834717e-01 3.914825916290283203e-01
2.878459393978118896e-01 3.945376873016357422e-01
2.925266325473785400e-01 3.868544697761535645e-01
2.870741188526153564e-01 3.892399966716766357e-01
2.649359107017517090e-01 3.637742698192596436e-01
2.443492710590362549e-01 3.308646976947784424e-01
2.773496210575103760e-01 3.677006661891937256e-01
2.901739776134490967e-01 3.828478157520294189e-01
2.992531955242156982e-01 3.903074562549591064e-01
2.705094516277313232e-01 3.660008013248443604e-01
2.767095267772674561e-01 3.759433925151824951e-01
2.935338914394378662e-01 3.957562446594238281e-01
2.953125238418579102e-01 3.888086974620819092e-01
2.665772736072540283e-01 3.626560568809509277e-01
2.737434208393096924e-01 3.683471977710723877e-01
2.712790071964263916e-01 3.712864220142364502e-01
2.657404839992523193e-01 3.744463324546813965e-01
2.918237149715423584e-01 3.968811929225921631e-01
2.810073792934417725e-01 3.716907799243927002e-01
2.676635384559631348e-01 3.677552640438079834e-01
2.553018629550933838e-01 3.631319105625152588e-01
2.537626326084136963e-01 3.673264682292938232e-01
2.961926758289337158e-01 3.877076208591461182e-01
2.791079878807067871e-01 3.736891448497772217e-01
2.716585397720336914e-01 3.645538389682769775e-01
2.978853285312652588e-01 3.934454023838043213e-01
2.726595699787139893e-01 3.739852607250213623e-01
2.897290289402008057e-01 3.866603076457977295e-01
2.738797366619110107e-01 3.876227438449859619e-01
2.671179473400115967e-01 3.658334314823150635e-01
2.792463898658752441e-01 3.941110074520111084e-01
2.983772158622741699e-01 4.081967175006866455e-01
2.807426452636718750e-01 3.917027413845062256e-01
2.421428263187408447e-01 3.305234014987945557e-01
2.840916812419891357e-01 3.831294476985931396e-01
2.828298509120941162e-01 3.897722661495208740e-01
2.611924409866333008e-01 3.657217919826507568e-01
2.748230397701263428e-01 3.750360906124114990e-01
2.622896134853363037e-01 3.658326268196105957e-01
2.926955521106719971e-01 3.821034431457519531e-01
2.826394140720367432e-01 3.665614426136016846e-01
2.928872406482696533e-01 3.878565728664398193e-01
2.900288105010986328e-01 3.928790986537933350e-01
2.631673514842987061e-01 3.644174635410308838e-01
2.548191845417022705e-01 3.551814556121826172e-01
2.940536439418792725e-01 3.846001327037811279e-01
2.688217759132385254e-01 3.734709322452545166e-01
2.751615345478057861e-01 3.701792955398559570e-01
2.987233698368072510e-01 3.980164527893066406e-01
2.920467853546142578e-01 3.927807509899139404e-01
3.008800148963928223e-01 3.932425081729888916e-01
2.773697674274444580e-01 3.890728056430816650e-01
2.739007771015167236e-01 3.673769831657409668e-01
2.939325273036956787e-01 3.885720670223236084e-01
2.829470336437225342e-01 3.870306313037872314e-01
2.889371514320373535e-01 4.001085758209228516e-01
2.962854802608489990e-01 3.923279047012329102e-01
2.973985970020294189e-01 3.991610109806060791e-01
2.768508493900299072e-01 3.860386908054351807e-01
2.988489568233489990e-01 3.935515284538269043e-01
2.738243341445922852e-01 3.714163899421691895e-01
2.827757000923156738e-01 3.881654143333435059e-01
2.605818808078765869e-01 3.651700317859649658e-01
3.007790446281433105e-01 3.881007134914398193e-01
2.946596443653106689e-01 3.882547318935394287e-01
2.638277113437652588e-01 3.635705113410949707e-01
2.665997445583343506e-01 3.807401359081268311e-01
2.792927324771881104e-01 3.904339969158172607e-01
2.412320375442504883e-01 3.271400034427642822e-01
2.704356014728546143e-01 3.574716150760650635e-01
2.306242883205413818e-01 3.223024904727935791e-01
2.851546108722686768e-01 3.940201699733734131e-01
3.023096024990081787e-01 3.884898126125335693e-01
2.989695966243743896e-01 3.869419991970062256e-01
2.686665356159210205e-01 3.701523840427398682e-01
2.764016389846801758e-01 3.847014307975769043e-01
2.673625648021697998e-01 3.642944395542144775e-01
2.434343993663787842e-01 3.301042020320892334e-01
2.698803842067718506e-01 3.707021474838256836e-01
2.725997269153594971e-01 3.713209033012390137e-01
2.699302434921264648e-01 3.754515945911407471e-01
2.917318344116210938e-01 3.927210271358489990e-01
2.956431210041046143e-01 3.953981697559356689e-01
2.806037366390228271e-01 3.964338898658752441e-01
2.322970628738403320e-01 3.198760449886322021e-01
3.014200627803802490e-01 3.919238746166229248e-01
2.683757841587066650e-01 3.768396377563476562e-01
2.790608108043670654e-01 3.939121365547180176e-01
2.694697380065917969e-01 3.605405092239379883e-01
2.932216823101043701e-01 3.828163146972656250e-01
2.379631996154785156e-01 3.279368281364440918e-01
3.098909258842468262e-01 4.027093350887298584e-01
2.861168682575225830e-01 3.871552050113677979e-01
2.929196357727050781e-01 3.934745192527770996e-01
2.911732792854309082e-01 3.963930010795593262e-01
2.914414107799530029e-01 3.931325674057006836e-01
2.937395870685577393e-01 3.900217711925506592e-01
2.869092524051666260e-01 3.771048784255981445e-01
2.656183540821075439e-01 3.654625415802001953e-01
2.921473383903503418e-01 3.952617347240447998e-01
2.707899808883666992e-01 3.633210659027099609e-01
2.934859693050384521e-01 3.853119313716888428e-01
2.931308448314666748e-01 3.927593529224395752e-01
2.746258676052093506e-01 3.712017238140106201e-01
2.699432671070098877e-01 3.655045926570892334e-01
2.736527621746063232e-01 3.627981841564178467e-01
2.694990932941436768e-01 3.611396849155426025e-01
2.650974690914154053e-01 3.683356344699859619e-01
3.011175692081451416e-01 3.993708193302154541e-01
2.789646089076995850e-01 3.759680092334747314e-01
2.724243104457855225e-01 3.629710078239440918e-01
2.779179513454437256e-01 3.733418285846710205e-01
2.717873752117156982e-01 3.654120862483978271e-01
2.964287102222442627e-01 4.025396406650543213e-01
2.280735373497009277e-01 3.252789974212646484e-01
2.867067158222198486e-01 3.926325142383575439e-01
2.634588479995727539e-01 3.717294633388519287e-01
2.804657816886901855e-01 3.818332254886627197e-01
2.885407209396362305e-01 3.891499340534210205e-01
2.812571823596954346e-01 3.761758804321289062e-01
3.042579293251037598e-01 3.905529081821441650e-01
2.776031196117401123e-01 3.722796142101287842e-01
2.787222862243652344e-01 3.757080733776092529e-01
2.910582721233367920e-01 3.824453055858612061e-01
2.832861840724945068e-01 3.822670280933380127e-01
2.731114327907562256e-01 3.661363124847412109e-01
2.715461552143096924e-01 3.693134486675262451e-01
2.692404389381408691e-01 3.715220391750335693e-01
2.919947206974029541e-01 3.870311677455902100e-01
2.729494273662567139e-01 3.640495836734771729e-01
2.728579938411712646e-01 3.654852807521820068e-01
2.674442529678344727e-01 3.653052747249603271e-01
2.969814240932464600e-01 3.992580473423004150e-01
