7.216447591781616211e-01 6.427488327026367188e-01
6.280736923217773438e-01 5.591042637825012207e-01
6.943162679672241211e-01 6.204438209533691406e-01
7.152268886566162109e-01 6.407072544097900391e-01
6.857469081878662109e-01 6.080435514450073242e-01
7.201970815658569336e-01 6.425025463104248047e-01
7.081122398376464844e-01 6.356056928634643555e-01
7.045515179634094238e-01 6.287526488304138184e-01
7.051502466201782227e-01 6.304494738578796387e-01
6.213957667350769043e-01 5.475928783416748047e-01
6.145526170730590820e-01 5.437234640121459961e-01
6.801648139953613281e-01 6.093878746032714844e-01
6.111134290695190430e-01 5.406282544136047363e-01
7.127586603164672852e-01 6.377121210098266602e-01
7.231376171112060547e-01 6.485396623611450195e-01
7.424389123916625977e-01 6.619380712509155273e-01
7.305676937103271484e-01 6.548198461532592773e-01
7.237891554832458496e-01 6.477576494216918945e-01
7.000504732131958008e-01 6.235422492027282715e-01
7.222441434860229492e-01 6.458193063735961914e-01
7.304761409759521484e-01 6.519278883934020996e-01
7.338305115699768066e-01 6.555881500244140625e-01
6.884412765502929688e-01 6.118056178092956543e-01
7.142356634140014648e-01 6.383278369903564453e-01
6.856034398078918457e-01 6.149147748947143555e-01
6.737494468688964844e-01 6.019374132156372070e-01
6.945008039474487305e-01 6.163931488990783691e-01
6.901436448097229004e-01 6.163811683654785156e-01
6.090288162231445312e-01 5.412114858627319336e-01
6.814846992492675781e-01 6.044374108314514160e-01
7.410165667533874512e-01 6.636558175086975098e-01
6.368576288223266602e-01 5.652606487274169922e-01
7.307131290435791016e-01 6.474490761756896973e-01
7.360773086547851562e-01 6.625695228576660156e-01
6.940904855728149414e-01 6.194713711738586426e-01
6.590675115585327148e-01 5.888186693191528320e-01
7.362047433853149414e-01 6.646032929420471191e-01
6.831603050231933594e-01 6.082212924957275391e-01
7.041028141975402832e-01 6.266251206398010254e-01
6.088584661483764648e-01 5.368559956550598145e-01
6.114617586135864258e-01 5.455527305603027344e-01
6.907722949981689453e-01 6.161383390426635742e-01
7.472257614135742188e-01 6.696381568908691406e-01
7.065911889076232910e-01 6.303629875183105469e-01
7.281436920166015625e-01 6.486622095108032227e-01
7.240294218063354492e-01 6.478711366653442383e-01
7.040259838104248047e-01 6.269496083259582520e-01
7.147287130355834961e-01 6.440366506576538086e-01
6.828536987304687500e-01 6.097939014434814453e-01
7.156199216842651367e-01 6.416455507278442383e-01
7.137430906295776367e-01 6.416120529174804688e-01
7.215001583099365234e-01 6.433803439140319824e-01
6.731393337249755859e-01 6.004329919815063477e-01
7.301383018493652344e-01 6.489419937133789062e-01
6.751265525817871094e-01 6.040522456169128418e-01
6.823297739028930664e-01 6.087784767150878906e-01
7.257894277572631836e-01 6.490834355354309082e-01
6.672962903976440430e-01 5.970832109451293945e-01
7.234078645706176758e-01 6.432788372039794922e-01
7.292325496673583984e-01 6.514469385147094727e-01
7.270044088363647461e-01 6.495198011398315430e-01
7.091050744056701660e-01 6.338291764259338379e-01
7.513754367828369141e-01 6.679809689521789551e-01
7.078628540039062500e-01 6.278885602951049805e-01
6.227566003799438477e-01 5.505447387695312500e-01
6.890228986740112305e-01 6.127997636795043945e-01
7.106978297233581543e-01 6.395857334136962891e-01
7.289954423904418945e-01 6.501833200454711914e-01
7.017202377319335938e-01 6.247862577438354492e-01
6.978896856307983398e-01 6.233280301094055176e-01
7.343288660049438477e-01 6.617270708084106445e-01
7.335067987442016602e-01 6.532735824584960938e-01
6.702487468719482422e-01 6.016311645507812500e-01
6.904953718185424805e-01 6.141033172607421875e-01
6.878403425216674805e-01 6.140557527542114258e-01
6.795462369918823242e-01 6.069642305374145508e-01
7.250168919563293457e-01 6.503172516822814941e-01
6.771240234375000000e-01 6.025934815406799316e-01
6.935213208198547363e-01 6.169686317443847656e-01
6.921914815902709961e-01 6.180390715599060059e-01
6.943013668060302734e-01 6.158281564712524414e-01
7.385312318801879883e-01 6.604617238044738770e-01
7.061088681221008301e-01 6.258338689804077148e-01
6.969226002693176270e-01 6.199507713317871094e-01
7.292906641960144043e-01 6.538918018341064453e-01
6.881808638572692871e-01 6.123390793800354004e-01
7.119019031524658203e-01 6.326771974563598633e-01
7.437863349914550781e-01 6.646121740341186523e-01
6.968290805816650391e-01 6.192098855972290039e-01
7.213987112045288086e-01 6.463645696640014648e-01
7.416731715202331543e-01 6.585488915443420410e-01
7.100323438644409180e-01 6.322824358940124512e-01
6.095423698425292969e-01 5.413148403167724609e-01
7.009496688842773438e-01 6.283970475196838379e-01
7.351706027984619141e-01 6.573917865753173828e-01
6.843948364257812500e-01 6.083066463470458984e-01
7.045748233795166016e-01 6.250565052032470703e-01
6.772856712341308594e-01 6.066932678222656250e-01
7.216750383377075195e-01 6.449458599090576172e-01
6.706898212432861328e-01 5.963655710220336914e-01
7.214853763580322266e-01 6.403658390045166016e-01
7.187660932540893555e-01 6.437957286834716797e-01
6.761153340339660645e-01 6.033917665481567383e-01
6.765928268432617188e-01 6.051293611526489258e-01
7.423541545867919922e-01 6.670181751251220703e-01
6.751022338867187500e-01 6.030988693237304688e-01
6.978978514671325684e-01 6.255332827568054199e-01
7.275308966636657715e-01 6.500520706176757812e-01
7.059531211853027344e-01 6.327029466629028320e-01
7.304400801658630371e-01 6.556031703948974609e-01
7.321587800979614258e-01 6.561495065689086914e-01
6.848068237304687500e-01 6.091663837432861328e-01
7.215507626533508301e-01 6.473913192749023438e-01
7.397884130477905273e-01 6.589931845664978027e-01
7.261763811111450195e-01 6.479523181915283203e-01
7.085233330726623535e-01 6.341345310211181641e-01
7.107477188110351562e-01 6.351933479309082031e-01
7.207361459732055664e-01 6.483581066131591797e-01
7.491984963417053223e-01 6.701986789703369141e-01
6.799649596214294434e-01 6.099307537078857422e-01
7.255715727806091309e-01 6.476173400878906250e-01
6.941485404968261719e-01 6.192297935485839844e-01
7.283989787101745605e-01 6.523537635803222656e-01
7.406464219093322754e-01 6.632636189460754395e-01
6.819996833801269531e-01 6.112254858016967773e-01
6.726139783859252930e-01 5.979875326156616211e-01
7.291045784950256348e-01 6.523120403289794922e-01
6.125394105911254883e-01 5.436524152755737305e-01
6.950829029083251953e-01 6.208102703094482422e-01
6.262531876564025879e-01 5.520119667053222656e-01
7.333890795707702637e-01 6.555876135826110840e-01
7.275655269622802734e-01 6.527661085128784180e-01
7.082022428512573242e-01 6.371219158172607422e-01
6.955900788307189941e-01 6.171008348464965820e-01
7.555222511291503906e-01 6.756483316421508789e-01
6.907928586006164551e-01 6.155381202697753906e-01
6.089092493057250977e-01 5.385140180587768555e-01
6.847048997879028320e-01 6.129937767982482910e-01
6.836042404174804688e-01 6.103190183639526367e-01
6.784033775329589844e-01 6.063137054443359375e-01
7.140334844589233398e-01 6.383023262023925781e-01
7.285072803497314453e-01 6.516380906105041504e-01
7.253645658493041992e-01 6.462439298629760742e-01
5.978492498397827148e-01 5.293468236923217773e-01
7.414984703063964844e-01 6.632329225540161133e-01
6.848251819610595703e-01 6.083709001541137695e-01
7.250438332557678223e-01 6.473923921585083008e-01
6.775939464569091797e-01 6.078863739967346191e-01
6.985037326812744141e-01 6.220912933349609375e-01
6.476202011108398438e-01 5.721833705902099609e-01
7.332813739776611328e-01 6.552890539169311523e-01
7.242940068244934082e-01 6.478927135467529297e-01
7.269021272659301758e-01 6.505318880081176758e-01
7.388875484466552734e-01 6.602771282196044922e-01
7.379474639892578125e-01 6.593261957168579102e-01
7.506269812583923340e-01 6.767730116844177246e-01
7.260584831237792969e-01 6.515139341354370117e-01
6.971123218536376953e-01 6.223392486572265625e-01
7.462028264999389648e-01 6.667622923851013184e-01
6.746391654014587402e-01 6.011251211166381836e-01
7.116173505783081055e-01 6.384507417678833008e-01
7.322805523872375488e-01 6.549421548843383789e-01
6.917325258255004883e-01 6.167914867401123047e-01
6.782271862030029297e-01 6.055862903594970703e-01
6.750308275222778320e-01 6.044752597808837891e-01
6.750998497009277344e-01 6.043127775192260742e-01
6.876661777496337891e-01 6.144334673881530762e-01
7.315708994865417480e-01 6.554250121116638184e-01
6.841696500778198242e-01 6.060769557952880859e-01
6.778757572174072266e-01 6.042450070381164551e-01
6.738696098327636719e-01 6.006057262420654297e-01
7.034865617752075195e-01 6.233224868774414062e-01
7.361776232719421387e-01 6.605556011199951172e-01
6.133599281311035156e-01 5.434801578521728516e-01
7.157396078109741211e-01 6.413821578025817871e-01
6.801949143409729004e-01 6.056535840034484863e-01
7.289370894432067871e-01 6.525583267211914062e-01
7.165272831916809082e-01 6.402726173400878906e-01
6.838058233261108398e-01 6.078142523765563965e-01
7.209737896919250488e-01 6.436828374862670898e-01
6.709539890289306641e-01 5.931363105773925781e-01
6.888825893402099609e-01 6.115305423736572266e-01
7.356322407722473145e-01 6.595475077629089355e-01
7.082291841506958008e-01 6.358363628387451172e-01
7.050104141235351562e-01 6.264082193374633789e-01
6.808106899261474609e-01 6.063387989997863770e-01
6.894803047180175781e-01 6.148655414581298828e-01
7.298684120178222656e-01 6.496018171310424805e-01
6.787912845611572266e-01 6.031953096389770508e-01
6.952546834945678711e-01 6.185719966888427734e-01
6.813382506370544434e-01 6.063194870948791504e-01
7.088413238525390625e-01 6.352464556694030762e-01
