7.497441768646240234e-01 7.210184335708618164e-01
7.586006522178649902e-01 7.192654013633728027e-01
7.638599276542663574e-01 7.241555452346801758e-01
7.581610679626464844e-01 7.170389890670776367e-01
7.464839220046997070e-01 7.032902240753173828e-01
7.005749344825744629e-01 6.693598628044128418e-01
7.406169772148132324e-01 7.024459242820739746e-01
6.901427507400512695e-01 6.541233658790588379e-01
7.054733037948608398e-01 6.869242787361145020e-01
7.505526542663574219e-01 7.163171172142028809e-01
7.126356363296508789e-01 6.800198554992675781e-01
7.397270202636718750e-01 7.067136168479919434e-01
7.311246395111083984e-01 7.004543542861938477e-01
7.464550733566284180e-01 7.095435857772827148e-01
7.415442466735839844e-01 7.111462354660034180e-01
7.131025195121765137e-01 6.893236041069030762e-01
7.428852319717407227e-01 7.053303122520446777e-01
7.136693000793457031e-01 6.841762065887451172e-01
7.281364798545837402e-01 6.961540579795837402e-01
7.320865392684936523e-01 7.027175426483154297e-01
6.969598531723022461e-01 6.691977977752685547e-01
7.333973050117492676e-01 7.010653018951416016e-01
6.981788277626037598e-01 6.835781335830688477e-01
7.343099117279052734e-01 6.970915198326110840e-01
6.981893777847290039e-01 6.702895164489746094e-01
7.278246283531188965e-01 6.942043900489807129e-01
7.112776637077331543e-01 6.821855306625366211e-01
7.302769422531127930e-01 7.043974399566650391e-01
7.553291916847229004e-01 7.161939144134521484e-01
7.060962915420532227e-01 6.785874366760253906e-01
6.944412589073181152e-01 6.665664911270141602e-01
7.536578178405761719e-01 7.224912047386169434e-01
7.619935274124145508e-01 7.111327648162841797e-01
7.051209807395935059e-01 6.776685714721679688e-01
7.435916066169738770e-01 7.054313421249389648e-01
7.280842065811157227e-01 6.952390670776367188e-01
6.964375376701354980e-01 6.675310730934143066e-01
7.247025966644287109e-01 6.879422664642333984e-01
7.048020362854003906e-01 6.769238710403442383e-01
7.425796985626220703e-01 7.063720822334289551e-01
7.066258192062377930e-01 6.665053963661193848e-01
7.557189464569091797e-01 7.176795005798339844e-01
6.220905780792236328e-01 6.022163629531860352e-01
6.922681331634521484e-01 6.676814556121826172e-01
7.131582498550415039e-01 6.906774044036865234e-01
7.055647373199462891e-01 6.687359213829040527e-01
7.214546203613281250e-01 6.966030597686767578e-01
7.624779343605041504e-01 7.335290908813476562e-01
7.016596794128417969e-01 6.674483418464660645e-01
7.494057416915893555e-01 7.085093855857849121e-01
6.934444308280944824e-01 6.715263128280639648e-01
6.313788890838623047e-01 6.063079237937927246e-01
7.008007764816284180e-01 6.806322932243347168e-01
7.528530955314636230e-01 7.069925665855407715e-01
6.371829509735107422e-01 6.204704046249389648e-01
7.098324298858642578e-01 6.784116029739379883e-01
6.932045221328735352e-01 6.722969412803649902e-01
7.519963383674621582e-01 7.125743627548217773e-01
7.615246772766113281e-01 7.249293327331542969e-01
7.083952426910400391e-01 6.719617843627929688e-01
6.953786611557006836e-01 6.735326051712036133e-01
7.332165837287902832e-01 7.079747915267944336e-01
7.460455894470214844e-01 7.208043932914733887e-01
7.457374334335327148e-01 7.055127620697021484e-01
7.609087228775024414e-01 7.249886989593505859e-01
6.855992674827575684e-01 6.633768081665039062e-01
7.528339028358459473e-01 7.148953080177307129e-01
6.245104074478149414e-01 5.993807315826416016e-01
6.375530362129211426e-01 6.161676049232482910e-01
6.241269111633300781e-01 6.148550510406494141e-01
6.351824402809143066e-01 6.224268674850463867e-01
6.975396275520324707e-01 6.694582700729370117e-01
7.402052879333496094e-01 7.015215754508972168e-01
7.349187135696411133e-01 7.060440778732299805e-01
7.152010202407836914e-01 6.875146031379699707e-01
7.482539415359497070e-01 7.148692011833190918e-01
7.234937548637390137e-01 6.772574186325073242e-01
6.159081459045410156e-01 5.996422767639160156e-01
7.347875237464904785e-01 6.907930374145507812e-01
7.419775128364562988e-01 7.033875584602355957e-01
7.696131467819213867e-01 7.266547679901123047e-01
7.360104322433471680e-01 7.008541226387023926e-01
7.504246234893798828e-01 7.115102410316467285e-01
7.053360939025878906e-01 6.734310388565063477e-01
7.412165403366088867e-01 7.075129747390747070e-01
7.664269804954528809e-01 7.261462807655334473e-01
7.457780838012695312e-01 7.187928557395935059e-01
7.090174555778503418e-01 6.813246607780456543e-01
7.699436545372009277e-01 7.223582863807678223e-01
7.400833368301391602e-01 7.059608697891235352e-01
7.515842318534851074e-01 7.129399776458740234e-01
7.457852363586425781e-01 7.095882892608642578e-01
7.065620422363281250e-01 6.767985224723815918e-01
7.296308279037475586e-01 7.049351930618286133e-01
7.592580914497375488e-01 7.241260409355163574e-01
7.441014051437377930e-01 7.081379890441894531e-01
7.319734692573547363e-01 7.015515565872192383e-01
7.586396932601928711e-01 7.143355607986450195e-01
7.058092355728149414e-01 6.915638446807861328e-01
7.215597033500671387e-01 6.911462545394897461e-01
6.937381029129028320e-01 6.666822433471679688e-01
7.051824331283569336e-01 6.720689535140991211e-01
7.165926098823547363e-01 6.831898689270019531e-01
7.273001670837402344e-01 6.893712282180786133e-01
7.437703013420104980e-01 7.134966254234313965e-01
7.562102079391479492e-01 7.203212380409240723e-01
7.570405602455139160e-01 7.157567739486694336e-01
7.133051156997680664e-01 6.862259507179260254e-01
6.225918531417846680e-01 6.037865281105041504e-01
7.598519325256347656e-01 7.207201123237609863e-01
6.914936900138854980e-01 6.679536104202270508e-01
5.184104442596435547e-01 5.072545409202575684e-01
7.219196557998657227e-01 6.814652681350708008e-01
