7.753444314002990723e-01 1.010642275214195251e-01
6.506589055061340332e-01 7.832599431276321411e-02
7.517449259757995605e-01 9.658695757389068604e-02
7.320004701614379883e-01 9.209682792425155640e-02
7.331871986389160156e-01 8.916718512773513794e-02
7.195952534675598145e-01 9.104526787996292114e-02
7.265444397926330566e-01 9.368391335010528564e-02
7.298857569694519043e-01 9.267807751893997192e-02
7.358455657958984375e-01 8.885937929153442383e-02
7.407383322715759277e-01 9.209738671779632568e-02
7.252584099769592285e-01 9.018322825431823730e-02
7.686949372291564941e-01 9.861777722835540771e-02
6.657286286354064941e-01 8.396106213331222534e-02
7.239340543746948242e-01 9.331592917442321777e-02
7.719939351081848145e-01 9.852704405784606934e-02
7.591831088066101074e-01 9.510540217161178589e-02
6.573024392127990723e-01 8.015219122171401978e-02
6.542882323265075684e-01 7.811268419027328491e-02
7.373329997062683105e-01 8.800457417964935303e-02
7.507128119468688965e-01 9.927269071340560913e-02
7.639153599739074707e-01 9.802402555942535400e-02
6.542566418647766113e-01 7.499938458204269409e-02
7.979340553283691406e-01 1.035357117652893066e-01
7.662847638130187988e-01 9.495386481285095215e-02
7.403594851493835449e-01 9.421194344758987427e-02
7.675107121467590332e-01 9.825589507818222046e-02
7.039142847061157227e-01 9.456612914800643921e-02
7.210938930511474609e-01 9.448467940092086792e-02
6.456646323204040527e-01 7.746499031782150269e-02
7.373774647712707520e-01 8.997714519500732422e-02
7.533703446388244629e-01 1.007957980036735535e-01
6.535159945487976074e-01 8.019724488258361816e-02
7.606036067008972168e-01 9.610396623611450195e-02
7.931362986564636230e-01 1.059333458542823792e-01
6.533717513084411621e-01 7.524700462818145752e-02
7.610656619071960449e-01 9.806167334318161011e-02
7.293049097061157227e-01 8.850655704736709595e-02
7.613621950149536133e-01 1.005564928054809570e-01
7.603789567947387695e-01 9.997994452714920044e-02
7.326816916465759277e-01 8.650936931371688843e-02
7.517628073692321777e-01 9.263350814580917358e-02
6.565302014350891113e-01 7.905034720897674561e-02
7.361714243888854980e-01 9.363536536693572998e-02
7.039923071861267090e-01 8.413153886795043945e-02
7.728640437126159668e-01 9.870306402444839478e-02
6.541480422019958496e-01 7.767540961503982544e-02
7.418317198753356934e-01 8.996610343456268311e-02
7.496200799942016602e-01 9.176308661699295044e-02
7.434254288673400879e-01 9.337488561868667603e-02
7.710078358650207520e-01 1.046054139733314514e-01
7.418254613876342773e-01 9.533623605966567993e-02
7.805512547492980957e-01 9.882266819477081299e-02
6.648882627487182617e-01 8.213376253843307495e-02
7.647281289100646973e-01 9.833408147096633911e-02
7.015771269798278809e-01 8.833549171686172485e-02
7.720468044281005859e-01 1.005530729889869690e-01
7.675004005432128906e-01 1.008481457829475403e-01
7.301466464996337891e-01 9.446544945240020752e-02
7.205792069435119629e-01 8.993374556303024292e-02
6.785902380943298340e-01 8.077618479728698730e-02
7.471001148223876953e-01 9.688205271959304810e-02
7.742353677749633789e-01 9.648803621530532837e-02
7.795709967613220215e-01 1.014647185802459717e-01
7.281689047813415527e-01 9.248749166727066040e-02
7.236680388450622559e-01 9.072609990835189819e-02
7.657479643821716309e-01 9.455980360507965088e-02
7.831947207450866699e-01 9.654972702264785767e-02
6.600523591041564941e-01 8.093000203371047974e-02
7.398970723152160645e-01 9.367622435092926025e-02
7.562969326972961426e-01 1.033019199967384338e-01
7.686479687690734863e-01 9.714587032794952393e-02
7.609413266181945801e-01 9.646438807249069214e-02
7.587082386016845703e-01 9.132213890552520752e-02
7.613357901573181152e-01 9.639650583267211914e-02
7.528027296066284180e-01 9.610739350318908691e-02
7.707753777503967285e-01 1.039170473814010620e-01
7.669082283973693848e-01 9.703215956687927246e-02
7.304721474647521973e-01 9.562931209802627563e-02
7.431094050407409668e-01 9.746042639017105103e-02
7.549089789390563965e-01 9.684547036886215210e-02
7.280570268630981445e-01 8.939245343208312988e-02
6.447510719299316406e-01 7.566063106060028076e-02
7.892584204673767090e-01 9.888861328363418579e-02
7.604731917381286621e-01 9.916819632053375244e-02
7.647363543510437012e-01 1.000800654292106628e-01
7.547228336334228516e-01 9.760778397321701050e-02
7.914808392524719238e-01 1.023797094821929932e-01
7.634253501892089844e-01 1.017868593335151672e-01
7.867271304130554199e-01 1.041422933340072632e-01
7.812282443046569824e-01 1.055037453770637512e-01
6.586585640907287598e-01 7.542042434215545654e-02
7.510409355163574219e-01 9.490869194269180298e-02
6.536900401115417480e-01 7.780885696411132812e-02
6.496195197105407715e-01 7.797126471996307373e-02
7.236835360527038574e-01 9.510487318038940430e-02
7.406523227691650391e-01 9.254628419876098633e-02
7.419536709785461426e-01 9.961816668510437012e-02
7.181650996208190918e-01 9.131677448749542236e-02
7.752664089202880859e-01 9.952838718891143799e-02
7.029078602790832520e-01 8.582549542188644409e-02
7.611834406852722168e-01 1.011204421520233154e-01
7.302191257476806641e-01 9.574504941701889038e-02
7.678979635238647461e-01 1.022033393383026123e-01
7.731803655624389648e-01 9.835848957300186157e-02
7.855946421623229980e-01 9.915443509817123413e-02
7.164140343666076660e-01 8.793903142213821411e-02
7.255372405052185059e-01 9.610422700643539429e-02
7.560046911239624023e-01 9.762423485517501831e-02
7.693720459938049316e-01 9.895906597375869751e-02
7.492972016334533691e-01 1.004167795181274414e-01
7.889187932014465332e-01 1.069213077425956726e-01
7.310377955436706543e-01 9.141690284013748169e-02
6.487718820571899414e-01 7.484988123178482056e-02
7.553452849388122559e-01 9.048245102167129517e-02
7.261903882026672363e-01 8.904306590557098389e-02
7.229934334754943848e-01 8.791780471801757812e-02
6.607954502105712891e-01 8.324421197175979614e-02
7.650738954544067383e-01 1.002078354358673096e-01
7.664386630058288574e-01 1.040671989321708679e-01
7.524464726448059082e-01 9.031073004007339478e-02
6.498501896858215332e-01 8.005430549383163452e-02
7.596860527992248535e-01 9.827999770641326904e-02
7.813403010368347168e-01 1.027382612228393555e-01
6.363659501075744629e-01 7.797948271036148071e-02
7.546843886375427246e-01 1.011802777647972107e-01
7.670463919639587402e-01 9.839356690645217896e-02
7.711595892906188965e-01 1.014520227909088135e-01
7.110437750816345215e-01 9.049633145332336426e-02
7.273449301719665527e-01 9.251851588487625122e-02
7.622095942497253418e-01 9.817916899919509888e-02
7.675788998603820801e-01 1.017777100205421448e-01
7.796189785003662109e-01 1.042709872126579285e-01
7.810069918632507324e-01 1.062020584940910339e-01
7.242388129234313965e-01 9.234629571437835693e-02
7.143865823745727539e-01 8.798579871654510498e-02
6.489157676696777344e-01 7.732853293418884277e-02
7.244231700897216797e-01 9.199611097574234009e-02
7.818967103958129883e-01 1.043124273419380188e-01
6.672396063804626465e-01 7.918357104063034058e-02
7.404980063438415527e-01 9.189786016941070557e-02
7.783761620521545410e-01 9.992910921573638916e-02
6.682991981506347656e-01 8.097461611032485962e-02
6.443653702735900879e-01 7.364375144243240356e-02
7.384789586067199707e-01 9.661992639303207397e-02
7.564536929130554199e-01 9.603891521692276001e-02
7.572962641716003418e-01 9.795173257589340210e-02
7.698548436164855957e-01 9.878935664892196655e-02
7.811105847358703613e-01 1.054732054471969604e-01
7.465469837188720703e-01 9.310670942068099976e-02
7.343894839286804199e-01 8.281634002923965454e-02
7.627763152122497559e-01 9.722910821437835693e-02
7.397124171257019043e-01 9.922664612531661987e-02
7.241513133049011230e-01 9.100132435560226440e-02
7.667770385742187500e-01 1.014622151851654053e-01
7.622532248497009277e-01 9.451347589492797852e-02
7.835559844970703125e-01 9.825102239847183228e-02
6.648035645484924316e-01 8.292341977357864380e-02
7.202814221382141113e-01 8.585907518863677979e-02
7.403299808502197266e-01 9.027547389268875122e-02
7.700868844985961914e-01 9.739821404218673706e-02
7.234433293342590332e-01 8.882721513509750366e-02
7.277975082397460938e-01 9.454633295536041260e-02
7.779487371444702148e-01 9.735549241304397583e-02
7.544723153114318848e-01 9.658776968717575073e-02
7.440825700759887695e-01 9.117980301380157471e-02
7.434249520301818848e-01 9.927280247211456299e-02
7.410990595817565918e-01 9.788081049919128418e-02
7.700850367546081543e-01 9.918610006570816040e-02
7.714676260948181152e-01 9.323707222938537598e-02
7.291294336318969727e-01 9.178845584392547607e-02
7.166950106620788574e-01 8.569806069135665894e-02
7.383381128311157227e-01 9.532234817743301392e-02
7.415241599082946777e-01 9.590774029493331909e-02
8.017639517784118652e-01 9.714142978191375732e-02
7.249807119369506836e-01 9.191863238811492920e-02
7.269214391708374023e-01 9.273096919059753418e-02
7.357935309410095215e-01 9.529110789299011230e-02
7.333631515502929688e-01 9.572080522775650024e-02
7.179922461509704590e-01 9.423096477985382080e-02
6.485978960990905762e-01 8.102352917194366455e-02
7.676393985748291016e-01 1.022322550415992737e-01
7.940680980682373047e-01 1.007912084460258484e-01
6.597573757171630859e-01 7.593736052513122559e-02
7.294746041297912598e-01 8.993107825517654419e-02
6.462965607643127441e-01 7.695680111646652222e-02
7.725843787193298340e-01 9.920506179332733154e-02
7.779087424278259277e-01 1.010864228010177612e-01
7.789725065231323242e-01 9.310477972030639648e-02
7.469093203544616699e-01 9.696885198354721069e-02
6.604128479957580566e-01 8.283599466085433960e-02
7.832421660423278809e-01 1.042632162570953369e-01
5.432657599449157715e-01 6.334587931632995605e-02
7.811214327812194824e-01 1.046893000602722168e-01
6.647738814353942871e-01 7.857436686754226685e-02
7.299268841743469238e-01 8.990132808685302734e-02
6.395267844200134277e-01 7.697258889675140381e-02
7.358575463294982910e-01 9.183897078037261963e-02
7.373563051223754883e-01 9.536726027727127075e-02
7.517564296722412109e-01 9.386233240365982056e-02
7.633728981018066406e-01 9.844768792390823364e-02
7.369226813316345215e-01 9.191858023405075073e-02
7.389332056045532227e-01 9.297569096088409424e-02
7.600682377815246582e-01 9.798015654087066650e-02
7.625206708908081055e-01 1.005612313747406006e-01
6.434561014175415039e-01 7.714267075061798096e-02
7.503607273101806641e-01 9.528109431266784668e-02
7.577572464942932129e-01 9.775985032320022583e-02
7.784981727600097656e-01 1.039360016584396362e-01
7.721172571182250977e-01 1.035068407654762268e-01
7.356157898902893066e-01 8.804182708263397217e-02
7.553762793540954590e-01 9.377592802047729492e-02
7.688875794410705566e-01 9.497524797916412354e-02
6.785169243812561035e-01 8.104430139064788818e-02
7.699882388114929199e-01 9.711934626102447510e-02
7.418937087059020996e-01 8.953604102134704590e-02
7.496070265769958496e-01 9.439424425363540649e-02
6.585828661918640137e-01 7.676269859075546265e-02
6.600275039672851562e-01 7.969383895397186279e-02
7.848446965217590332e-01 9.623284637928009033e-02
7.703216671943664551e-01 9.644117206335067749e-02
7.239959836006164551e-01 9.063181281089782715e-02
7.802948951721191406e-01 1.087681129574775696e-01
7.336342930793762207e-01 9.504605084657669067e-02
7.622999548912048340e-01 1.000676676630973816e-01
7.478590607643127441e-01 9.115269035100936890e-02
7.732519507408142090e-01 9.963124990463256836e-02
6.536095142364501953e-01 8.345965296030044556e-02
7.327543497085571289e-01 9.466074407100677490e-02
7.491287589073181152e-01 9.498481452465057373e-02
7.234125733375549316e-01 9.359113872051239014e-02
7.466452717781066895e-01 9.070123732089996338e-02
7.379978299140930176e-01 9.473620355129241943e-02
7.946899533271789551e-01 1.006899327039718628e-01
7.876445651054382324e-01 9.728530794382095337e-02
7.218472957611083984e-01 9.004849195480346680e-02
7.576390504837036133e-01 9.631711989641189575e-02
7.198165655136108398e-01 9.053628146648406982e-02
7.735049128532409668e-01 9.560114145278930664e-02
7.771877646446228027e-01 9.666656702756881714e-02
7.381280660629272461e-01 9.084844589233398438e-02
7.726364731788635254e-01 9.855253249406814575e-02
7.341795563697814941e-01 9.226211160421371460e-02
7.816410660743713379e-01 9.675318747758865356e-02
7.666700482368469238e-01 9.718375653028488159e-02
6.841515302658081055e-01 7.899041473865509033e-02
7.470324635505676270e-01 9.613778442144393921e-02
7.590361833572387695e-01 9.586846828460693359e-02
7.341519594192504883e-01 9.274131804704666138e-02
6.527146697044372559e-01 7.701957970857620239e-02
6.542640924453735352e-01 8.112175017595291138e-02
6.556645035743713379e-01 7.489877939224243164e-02
7.396565675735473633e-01 9.566202759742736816e-02
7.562217712402343750e-01 9.765600413084030151e-02
7.250748276710510254e-01 9.519847482442855835e-02
6.584648489952087402e-01 8.140552788972854614e-02
7.701637148857116699e-01 9.930004924535751343e-02
7.478190064430236816e-01 9.968747198581695557e-02
7.327534556388854980e-01 9.025406092405319214e-02
6.641886830329895020e-01 7.688299566507339478e-02
7.344238162040710449e-01 9.275378286838531494e-02
6.639600396156311035e-01 8.442278951406478882e-02
7.509302496910095215e-01 9.534990042448043823e-02
7.720775008201599121e-01 1.029933243989944458e-01
7.399870157241821289e-01 9.132599830627441406e-02
7.718763947486877441e-01 9.857833385467529297e-02
7.761026620864868164e-01 1.029728874564170837e-01
7.390435338020324707e-01 9.191945940256118774e-02
6.590336561203002930e-01 8.046013861894607544e-02
7.641152739524841309e-01 9.839911013841629028e-02
6.515848636627197266e-01 7.641693204641342163e-02
7.622918486595153809e-01 9.597893804311752319e-02
7.238494753837585449e-01 8.855640143156051636e-02
6.434981226921081543e-01 7.820659875869750977e-02
7.364080548286437988e-01 9.546010941267013550e-02
7.149606943130493164e-01 9.423891454935073853e-02
7.123445272445678711e-01 9.008968621492385864e-02
7.474637627601623535e-01 9.395698457956314087e-02
7.260809540748596191e-01 9.090292453765869141e-02
7.290280461311340332e-01 9.336195886135101318e-02
7.632392048835754395e-01 9.479930251836776733e-02
7.779206037521362305e-01 9.881860017776489258e-02
7.242642641067504883e-01 9.013700485229492188e-02
7.458060383796691895e-01 9.936270117759704590e-02
6.739067435264587402e-01 7.906536757946014404e-02
7.488378882408142090e-01 9.594649821519851685e-02
7.618131041526794434e-01 9.500662237405776978e-02
6.646886467933654785e-01 8.096820861101150513e-02
7.788870930671691895e-01 1.077732369303703308e-01
7.379385828971862793e-01 9.341618418693542480e-02
7.425637841224670410e-01 9.241191297769546509e-02
7.462985515594482422e-01 9.768370538949966431e-02
7.780323624610900879e-01 9.779448062181472778e-02
7.223647832870483398e-01 9.658953547477722168e-02
7.832468152046203613e-01 1.082086116075515747e-01
7.545558214187622070e-01 9.504032135009765625e-02
7.403308749198913574e-01 9.779651463031768799e-02
7.798094749450683594e-01 1.031023636460304260e-01
7.351230382919311523e-01 9.507720917463302612e-02
7.412596344947814941e-01 8.898857235908508301e-02
7.483506202697753906e-01 9.690935164690017700e-02
7.286894321441650391e-01 9.183879941701889038e-02
6.735506653785705566e-01 8.275775611400604248e-02
7.420701384544372559e-01 9.172233194112777710e-02
7.367917895317077637e-01 9.178219735622406006e-02
7.418961524963378906e-01 9.309327602386474609e-02
7.448167800903320312e-01 9.335608780384063721e-02
7.674112915992736816e-01 1.011434718966484070e-01
7.510100007057189941e-01 9.556696563959121704e-02
7.528029680252075195e-01 9.039139002561569214e-02
7.736454606056213379e-01 9.651757776737213135e-02
7.626927495002746582e-01 9.383133053779602051e-02
7.232413291931152344e-01 9.112043678760528564e-02
7.622351646423339844e-01 9.546051174402236938e-02
7.804567217826843262e-01 9.675927460193634033e-02
7.692543864250183105e-01 9.761177748441696167e-02
7.301331162452697754e-01 9.317457675933837891e-02
7.471016049385070801e-01 9.306865185499191284e-02
7.204360961914062500e-01 9.459160268306732178e-02
7.135017514228820801e-01 9.026151150465011597e-02
7.768221497535705566e-01 9.894401580095291138e-02
7.797512412071228027e-01 9.822782874107360840e-02
6.576291918754577637e-01 7.897233217954635620e-02
7.344679832458496094e-01 8.819010853767395020e-02
7.657095193862915039e-01 1.012383401393890381e-01
7.536377906799316406e-01 1.036328449845314026e-01
7.770237326622009277e-01 9.969300776720046997e-02
7.297473549842834473e-01 9.118402749300003052e-02
7.303563952445983887e-01 9.093236923217773438e-02
7.701129913330078125e-01 9.817317873239517212e-02
6.771364808082580566e-01 7.972880452871322632e-02
6.644924283027648926e-01 8.040777593851089478e-02
7.188527584075927734e-01 9.359329193830490112e-02
6.493563652038574219e-01 7.849663496017456055e-02
7.543010711669921875e-01 9.560749679803848267e-02
7.648468613624572754e-01 1.003240793943405151e-01
7.875483632087707520e-01 1.062087938189506531e-01
7.886227965354919434e-01 9.973806142807006836e-02
7.617965340614318848e-01 9.622453898191452026e-02
7.230781316757202148e-01 8.172959089279174805e-02
7.708274722099304199e-01 1.027403399348258972e-01
7.917236685752868652e-01 1.046506017446517944e-01
7.885252833366394043e-01 1.066348403692245483e-01
7.145524621009826660e-01 8.785782754421234131e-02
7.653210163116455078e-01 9.627691656351089478e-02
7.456783652305603027e-01 8.971402794122695923e-02
7.274369597434997559e-01 9.224890172481536865e-02
7.251899242401123047e-01 9.161071479320526123e-02
7.489880323410034180e-01 9.446043521165847778e-02
6.455019116401672363e-01 7.691400498151779175e-02
7.343656420707702637e-01 8.850847929716110229e-02
7.683027386665344238e-01 9.854098409414291382e-02
6.413522958755493164e-01 7.485321909189224243e-02
7.685787081718444824e-01 1.030944362282752991e-01
7.768671512603759766e-01 9.845679253339767456e-02
7.492801547050476074e-01 9.487783163785934448e-02
7.292233109474182129e-01 9.105391055345535278e-02
7.521689534187316895e-01 9.319594502449035645e-02
7.558488249778747559e-01 9.396561235189437866e-02
7.395838499069213867e-01 9.900760650634765625e-02
6.537672281265258789e-01 7.412704080343246460e-02
6.511239409446716309e-01 8.107520639896392822e-02
7.272254824638366699e-01 9.362410008907318115e-02
7.787188291549682617e-01 1.000544205307960510e-01
7.448719143867492676e-01 9.676440060138702393e-02
7.697051763534545898e-01 1.050097420811653137e-01
7.594844698905944824e-01 9.355532377958297729e-02
7.340947985649108887e-01 9.345564246177673340e-02
7.649634480476379395e-01 9.570933133363723755e-02
7.312806248664855957e-01 9.566845744848251343e-02
7.726691365242004395e-01 1.037571579217910767e-01
7.374654412269592285e-01 9.478294849395751953e-02
7.661427259445190430e-01 9.833479672670364380e-02
7.233265042304992676e-01 9.288500994443893433e-02
7.409754991531372070e-01 9.361634403467178345e-02
7.204197645187377930e-01 9.035005420446395874e-02
7.470351457595825195e-01 9.528145939111709595e-02
7.787047624588012695e-01 9.961347281932830811e-02
7.267648577690124512e-01 8.961156755685806274e-02
7.506735324859619141e-01 9.998161345720291138e-02
7.769259810447692871e-01 9.859160333871841431e-02
7.740408778190612793e-01 9.744902700185775757e-02
7.711169123649597168e-01 9.600919485092163086e-02
7.564967274665832520e-01 9.611258655786514282e-02
7.477708458900451660e-01 9.405375272035598755e-02
6.626580357551574707e-01 8.033719658851623535e-02
7.408949732780456543e-01 9.332463890314102173e-02
7.770816683769226074e-01 1.046082600951194763e-01
7.514653801918029785e-01 1.007177680730819702e-01
7.530974745750427246e-01 9.930532425642013550e-02
7.325248122215270996e-01 8.972099423408508301e-02
7.564914226531982422e-01 9.335795789957046509e-02
7.554940581321716309e-01 9.638852626085281372e-02
7.409474849700927734e-01 9.343873709440231323e-02
7.222974300384521484e-01 9.193156659603118896e-02
7.470366358757019043e-01 9.917265176773071289e-02
7.460957169532775879e-01 9.041595458984375000e-02
7.761194109916687012e-01 1.043612733483314514e-01
7.452934980392456055e-01 9.344064444303512573e-02
7.362794280052185059e-01 9.732273966073989868e-02
6.984599232673645020e-01 8.617015928030014038e-02
7.286410927772521973e-01 9.386032074689865112e-02
7.676331400871276855e-01 9.626670181751251221e-02
7.151671051979064941e-01 8.855308592319488525e-02
7.380420565605163574e-01 9.367521852254867554e-02
7.631652951240539551e-01 9.948194772005081177e-02
7.360664010047912598e-01 9.035736322402954102e-02
7.748141884803771973e-01 1.021072939038276672e-01
7.745934128761291504e-01 9.510477632284164429e-02
7.436770796775817871e-01 9.073441475629806519e-02
7.932136058807373047e-01 1.010663211345672607e-01
7.998159527778625488e-01 1.004166230559349060e-01
7.449814677238464355e-01 9.369730949401855469e-02
6.626295447349548340e-01 7.804137468338012695e-02
7.715169191360473633e-01 9.907592087984085083e-02
7.602410316467285156e-01 9.743180871009826660e-02
7.460566163063049316e-01 9.086710959672927856e-02
7.380704283714294434e-01 9.489046782255172729e-02
7.390860915184020996e-01 9.252484887838363647e-02
7.549678683280944824e-01 9.875566512346267700e-02
7.416070103645324707e-01 1.007258072495460510e-01
7.967497706413269043e-01 1.057131960988044739e-01
7.673696279525756836e-01 9.931799769401550293e-02
7.230300307273864746e-01 8.905295282602310181e-02
7.247394919395446777e-01 8.843778818845748901e-02
7.870230078697204590e-01 9.830512851476669312e-02
7.136144042015075684e-01 9.324278682470321655e-02
7.195751667022705078e-01 8.979137241840362549e-02
7.855083942413330078e-01 1.006096675992012024e-01
7.826402783393859863e-01 1.078590005636215210e-01
7.386355996131896973e-01 9.730993956327438354e-02
7.718479633331298828e-01 1.020969897508621216e-01
7.215772867202758789e-01 8.982152491807937622e-02
7.691181302070617676e-01 9.738976508378982544e-02
7.705792784690856934e-01 9.704131633043289185e-02
7.613551020622253418e-01 9.629208594560623169e-02
7.661297917366027832e-01 9.864424914121627808e-02
7.689331173896789551e-01 1.012728512287139893e-01
7.450396418571472168e-01 9.888702630996704102e-02
7.805185914039611816e-01 1.029112637042999268e-01
7.336856722831726074e-01 9.089872986078262329e-02
7.922335863113403320e-01 1.043701693415641785e-01
7.476445436477661133e-01 9.659511595964431763e-02
7.609820961952209473e-01 9.706509113311767578e-02
7.659677863121032715e-01 1.056947633624076843e-01
7.124574780464172363e-01 8.763634413480758667e-02
7.418931126594543457e-01 9.143840521574020386e-02
7.763931155204772949e-01 9.680464118719100952e-02
6.541923284530639648e-01 8.022103458642959595e-02
7.308230996131896973e-01 9.268783777952194214e-02
6.667433381080627441e-01 8.046704530715942383e-02
7.701704502105712891e-01 9.771885722875595093e-02
7.635757923126220703e-01 9.948921948671340942e-02
7.579037547111511230e-01 9.994735568761825562e-02
7.436090707778930664e-01 9.481514245271682739e-02
7.628011703491210938e-01 9.645528346300125122e-02
7.282721400260925293e-01 9.003287553787231445e-02
6.707053780555725098e-01 7.853925973176956177e-02
7.522512078285217285e-01 9.451143443584442139e-02
7.200630307197570801e-01 9.379432350397109985e-02
7.152482271194458008e-01 9.039002656936645508e-02
7.743678092956542969e-01 1.014519259333610535e-01
7.611808180809020996e-01 9.781233966350555420e-02
7.626013159751892090e-01 1.025349348783493042e-01
6.588919758796691895e-01 8.017382025718688965e-02
7.818840146064758301e-01 1.033994331955909729e-01
7.423588037490844727e-01 9.027080237865447998e-02
8.003058433532714844e-01 1.024581715464591980e-01
7.438736557960510254e-01 9.596432000398635864e-02
7.645128369331359863e-01 9.545620530843734741e-02
6.725872159004211426e-01 8.257647603750228882e-02
7.609781622886657715e-01 9.823679924011230469e-02
7.784601449966430664e-01 1.078504100441932678e-01
7.964766621589660645e-01 1.031892448663711548e-01
7.771120667457580566e-01 9.482451528310775757e-02
7.721158862113952637e-01 9.901283681392669678e-02
7.659768462181091309e-01 9.857750684022903442e-02
7.788951396942138672e-01 1.024412140250205994e-01
7.309593558311462402e-01 9.416376799345016479e-02
7.761790752410888672e-01 9.507413953542709351e-02
7.142718434333801270e-01 9.256434440612792969e-02
7.856940627098083496e-01 1.061836034059524536e-01
7.539527416229248047e-01 9.574690461158752441e-02
7.301887273788452148e-01 9.293689578771591187e-02
7.218575477600097656e-01 8.848238736391067505e-02
7.288443446159362793e-01 8.973978459835052490e-02
7.485229372978210449e-01 9.760415554046630859e-02
7.343695759773254395e-01 8.872728794813156128e-02
7.856892943382263184e-01 1.068536862730979919e-01
7.191925644874572754e-01 8.847991377115249634e-02
7.353104948997497559e-01 9.225437790155410767e-02
7.247177958488464355e-01 9.450547397136688232e-02
7.415440678596496582e-01 9.190284460783004761e-02
7.925478219985961914e-01 1.015670672059059143e-01
6.611284613609313965e-01 8.206816762685775757e-02
7.710340619087219238e-01 1.014028713107109070e-01
7.332858443260192871e-01 9.406121075153350830e-02
7.718234658241271973e-01 9.609486907720565796e-02
7.521305680274963379e-01 1.020268574357032776e-01
7.148506045341491699e-01 9.392783790826797485e-02
7.739660143852233887e-01 1.052939668297767639e-01
7.068473696708679199e-01 9.063170105218887329e-02
7.501726746559143066e-01 9.635811299085617065e-02
7.602282166481018066e-01 1.033663898706436157e-01
7.697778344154357910e-01 9.758295863866806030e-02
7.476167082786560059e-01 9.655774384737014771e-02
7.105371356010437012e-01 8.920177817344665527e-02
7.625513076782226562e-01 9.091342240571975708e-02
7.632009387016296387e-01 9.621831029653549194e-02
7.453218102455139160e-01 9.710468351840972900e-02
7.425366044044494629e-01 9.169089049100875854e-02
7.231005430221557617e-01 9.238682687282562256e-02
7.407729625701904297e-01 1.007375270128250122e-01
