6.310573816299438477e-01 6.035820245742797852e-01
6.359709501266479492e-01 5.995931625366210938e-01
6.319583058357238770e-01 6.004328727722167969e-01
6.494886279106140137e-01 6.077554821968078613e-01
6.424608230590820312e-01 6.049348115921020508e-01
6.202173233032226562e-01 5.833581686019897461e-01
6.493519544601440430e-01 6.121164560317993164e-01
5.989382266998291016e-01 5.703396201133728027e-01
6.015387773513793945e-01 5.706081390380859375e-01
6.419354677200317383e-01 6.104753017425537109e-01
6.112259626388549805e-01 5.790855884552001953e-01
6.468821167945861816e-01 5.971906781196594238e-01
6.530416607856750488e-01 6.135257482528686523e-01
6.373011469841003418e-01 6.035926938056945801e-01
6.416890025138854980e-01 6.169722080230712891e-01
6.110415458679199219e-01 5.730870962142944336e-01
6.436840891838073730e-01 6.083994507789611816e-01
6.068657040596008301e-01 5.755279064178466797e-01
6.177331209182739258e-01 5.789419412612915039e-01
6.405822038650512695e-01 6.078594326972961426e-01
5.845770835876464844e-01 5.547893047332763672e-01
6.371995210647583008e-01 6.042332649230957031e-01
6.110683679580688477e-01 5.691970586776733398e-01
6.248843073844909668e-01 5.965152978897094727e-01
6.140849590301513672e-01 5.851469039916992188e-01
6.430881023406982422e-01 6.086729764938354492e-01
6.001985073089599609e-01 5.713030099868774414e-01
6.519610881805419922e-01 6.130750179290771484e-01
6.352047324180603027e-01 6.077371239662170410e-01
6.035941243171691895e-01 5.739995837211608887e-01
6.142964959144592285e-01 5.857251882553100586e-01
6.568109989166259766e-01 6.232778429985046387e-01
6.336760520935058594e-01 6.077848672866821289e-01
6.079666614532470703e-01 5.818303823471069336e-01
6.294138431549072266e-01 5.936203002929687500e-01
6.086161732673645020e-01 5.772349834442138672e-01
6.066992282867431641e-01 5.769923925399780273e-01
6.087608337402343750e-01 5.715342760086059570e-01
6.198775768280029297e-01 5.758232474327087402e-01
6.224108338356018066e-01 6.053969860076904297e-01
6.182945370674133301e-01 5.877545475959777832e-01
6.085222959518432617e-01 5.764563083648681641e-01
5.401877164840698242e-01 5.175983309745788574e-01
6.124649047851562500e-01 5.785223245620727539e-01
5.840691328048706055e-01 5.574617981910705566e-01
6.066623926162719727e-01 5.740973949432373047e-01
6.350346207618713379e-01 6.001077294349670410e-01
6.440687179565429688e-01 6.021958589553833008e-01
6.114256381988525391e-01 5.787334442138671875e-01
6.266636848449707031e-01 5.972417593002319336e-01
5.895530581474304199e-01 5.524383783340454102e-01
5.337262153625488281e-01 5.097742676734924316e-01
6.053272485733032227e-01 5.784562826156616211e-01
6.362682580947875977e-01 6.032220125198364258e-01
5.318453907966613770e-01 5.075278878211975098e-01
5.975159406661987305e-01 5.567867755889892578e-01
5.935081243515014648e-01 5.629312992095947266e-01
6.379321217536926270e-01 6.042504310607910156e-01
6.362020969390869141e-01 6.050140261650085449e-01
6.128498315811157227e-01 5.754606723785400391e-01
6.231970787048339844e-01 5.929948091506958008e-01
6.412626504898071289e-01 5.985482335090637207e-01
6.520760059356689453e-01 6.146097183227539062e-01
6.430103778839111328e-01 6.076457500457763672e-01
6.462232470512390137e-01 6.119353771209716797e-01
6.007452011108398438e-01 5.679794549942016602e-01
6.384594440460205078e-01 6.031039357185363770e-01
5.304038524627685547e-01 5.092847943305969238e-01
5.447139143943786621e-01 5.098709464073181152e-01
5.386768579483032227e-01 5.120630860328674316e-01
5.423644781112670898e-01 5.193223953247070312e-01
6.097837686538696289e-01 5.793893337249755859e-01
6.399167776107788086e-01 6.016855239868164062e-01
6.373137831687927246e-01 6.110514402389526367e-01
6.217243075370788574e-01 5.900366306304931641e-01
6.567050218582153320e-01 6.170867085456848145e-01
5.963061451911926270e-01 5.645602345466613770e-01
5.483916997909545898e-01 5.196305513381958008e-01
6.397850513458251953e-01 6.133030652999877930e-01
6.387204527854919434e-01 6.047276854515075684e-01
6.361563801765441895e-01 6.004055142402648926e-01
6.322082877159118652e-01 6.014292836189270020e-01
6.291621923446655273e-01 5.989240407943725586e-01
6.194843053817749023e-01 5.832070112228393555e-01
6.423087120056152344e-01 6.136539578437805176e-01
6.565040349960327148e-01 6.180775165557861328e-01
6.303937435150146484e-01 6.000736951828002930e-01
6.623417735099792480e-01 6.190890073776245117e-01
6.426879167556762695e-01 6.138347387313842773e-01
6.328256130218505859e-01 5.961526632308959961e-01
6.327826976776123047e-01 6.084436178207397461e-01
6.447514891624450684e-01 6.087360382080078125e-01
6.173878908157348633e-01 5.888541340827941895e-01
6.260075569152832031e-01 6.056870222091674805e-01
6.560143828392028809e-01 6.180662512779235840e-01
6.269235014915466309e-01 5.981613397598266602e-01
6.402246952056884766e-01 5.978826284408569336e-01
6.652817130088806152e-01 6.203908920288085938e-01
6.052858233451843262e-01 5.677935481071472168e-01
6.493147611618041992e-01 6.127439737319946289e-01
6.134982109069824219e-01 5.697965621948242188e-01
5.997828245162963867e-01 5.705962181091308594e-01
6.081526279449462891e-01 5.817586183547973633e-01
6.507512331008911133e-01 6.046764254570007324e-01
6.398508548736572266e-01 6.040156483650207520e-01
6.510671377182006836e-01 6.039217710494995117e-01
6.369146108627319336e-01 6.113301515579223633e-01
5.973032116889953613e-01 5.668943524360656738e-01
5.393637418746948242e-01 5.170776844024658203e-01
6.393586397171020508e-01 6.046276092529296875e-01
6.086542606353759766e-01 5.667490959167480469e-01
4.452602565288543701e-01 4.309249520301818848e-01
6.122013926506042480e-01 5.683596134185791016e-01
