7.085573077201843262e-01 6.012112498283386230e-01
7.276143431663513184e-01 6.164770126342773438e-01
7.606692910194396973e-01 6.398895978927612305e-01
7.124903798103332520e-01 6.047440171241760254e-01
7.148686051368713379e-01 6.040961742401123047e-01
7.378947138786315918e-01 6.182481050491333008e-01
7.096517086029052734e-01 5.988217592239379883e-01
7.491233944892883301e-01 6.346635818481445312e-01
7.004547119140625000e-01 5.999124646186828613e-01
7.413111329078674316e-01 6.287499666213989258e-01
7.516037821769714355e-01 6.364877223968505859e-01
7.502558827400207520e-01 6.343550682067871094e-01
7.222102880477905273e-01 6.070281267166137695e-01
7.021457552909851074e-01 5.946770906448364258e-01
7.187070250511169434e-01 6.052387952804565430e-01
7.605847716331481934e-01 6.463327407836914062e-01
7.516983151435852051e-01 6.329373121261596680e-01
6.969260573387145996e-01 5.943176746368408203e-01
6.932992339134216309e-01 5.846619606018066406e-01
7.238387465476989746e-01 6.091312170028686523e-01
7.206140756607055664e-01 6.092751026153564453e-01
7.116296887397766113e-01 5.991400480270385742e-01
6.193413138389587402e-01 5.307185649871826172e-01
7.503452301025390625e-01 6.329089403152465820e-01
7.666438221931457520e-01 6.481718420982360840e-01
6.339454054832458496e-01 5.354456305503845215e-01
7.137737870216369629e-01 6.077316403388977051e-01
6.253829598426818848e-01 5.285185575485229492e-01
7.477498054504394531e-01 6.321725845336914062e-01
7.498835921287536621e-01 6.316964626312255859e-01
7.430911660194396973e-01 6.237588524818420410e-01
7.546347975730895996e-01 6.369178295135498047e-01
6.346848011016845703e-01 5.375088453292846680e-01
7.515118718147277832e-01 6.358851790428161621e-01
5.184015035629272461e-01 4.393553435802459717e-01
7.575635313987731934e-01 6.392096281051635742e-01
6.342476010322570801e-01 5.374805331230163574e-01
7.053007483482360840e-01 5.939098000526428223e-01
6.207405328750610352e-01 5.265194773674011230e-01
7.075345516204833984e-01 5.989941358566284180e-01
6.869265437126159668e-01 5.772571563720703125e-01
7.101272940635681152e-01 5.959414243698120117e-01
7.068247795104980469e-01 6.012171506881713867e-01
7.076863646507263184e-01 5.973821878433227539e-01
7.113161683082580566e-01 5.992511510848999023e-01
7.563794255256652832e-01 6.413772106170654297e-01
7.366633415222167969e-01 6.258128285408020020e-01
6.219025254249572754e-01 5.275216102600097656e-01
6.962653398513793945e-01 5.987588167190551758e-01
7.341572642326354980e-01 6.233632564544677734e-01
7.513725161552429199e-01 6.417069435119628906e-01
7.707840800285339355e-01 6.559123992919921875e-01
7.020501494407653809e-01 5.931184887886047363e-01
7.022203803062438965e-01 5.985743403434753418e-01
7.583879828453063965e-01 6.431969404220581055e-01
6.358926892280578613e-01 5.375217795372009277e-01
7.657305598258972168e-01 6.480587720870971680e-01
6.947548985481262207e-01 5.872100591659545898e-01
7.369298934936523438e-01 6.148906946182250977e-01
6.176726222038269043e-01 5.309948921203613281e-01
6.256171464920043945e-01 5.340192317962646484e-01
7.483758330345153809e-01 6.310119628906250000e-01
7.525178790092468262e-01 6.384005546569824219e-01
7.223295569419860840e-01 6.069074869155883789e-01
7.476533055305480957e-01 6.375760436058044434e-01
7.072202563285827637e-01 5.986608862876892090e-01
7.541636824607849121e-01 6.363202333450317383e-01
7.487409114837646484e-01 6.345667243003845215e-01
7.656589150428771973e-01 6.460311412811279297e-01
6.279405951499938965e-01 5.372897386550903320e-01
7.117472290992736816e-01 6.042609214782714844e-01
7.434359788894653320e-01 6.257523298263549805e-01
6.916412711143493652e-01 5.814530253410339355e-01
7.348538041114807129e-01 6.240292787551879883e-01
6.969928741455078125e-01 5.900249481201171875e-01
7.691957354545593262e-01 6.460925936698913574e-01
7.658615708351135254e-01 6.477919816970825195e-01
7.103319764137268066e-01 6.003420352935791016e-01
7.426334619522094727e-01 6.251705884933471680e-01
7.050007581710815430e-01 5.911705493927001953e-01
7.295677661895751953e-01 6.217316985130310059e-01
7.540963888168334961e-01 6.344507336616516113e-01
7.187477946281433105e-01 6.080913543701171875e-01
7.396312355995178223e-01 6.234428882598876953e-01
7.132162451744079590e-01 6.009008884429931641e-01
7.474288344383239746e-01 6.282579302787780762e-01
7.529023289680480957e-01 6.360962390899658203e-01
6.304560899734497070e-01 5.375628471374511719e-01
7.524347901344299316e-01 6.420452594757080078e-01
7.569013833999633789e-01 6.397703886032104492e-01
7.219995856285095215e-01 6.147344708442687988e-01
6.296098828315734863e-01 5.352952480316162109e-01
6.212811470031738281e-01 5.258587598800659180e-01
6.450173258781433105e-01 5.466952919960021973e-01
7.117936015129089355e-01 6.043919920921325684e-01
7.154340744018554688e-01 6.010606288909912109e-01
7.022895216941833496e-01 5.938818454742431641e-01
6.291682124137878418e-01 5.338463783264160156e-01
7.363501191139221191e-01 6.231075525283813477e-01
7.439036965370178223e-01 6.305779218673706055e-01
7.144439816474914551e-01 6.045619249343872070e-01
6.291322112083435059e-01 5.331120491027832031e-01
7.143008112907409668e-01 6.009355783462524414e-01
6.261732578277587891e-01 5.311952829360961914e-01
7.085170149803161621e-01 5.936148166656494141e-01
7.476976513862609863e-01 6.304676532745361328e-01
7.040607333183288574e-01 5.961323976516723633e-01
7.327739596366882324e-01 6.150656938552856445e-01
7.584698796272277832e-01 6.375974416732788086e-01
7.164103388786315918e-01 6.026123762130737305e-01
6.133332848548889160e-01 5.238205790519714355e-01
7.447531819343566895e-01 6.274267435073852539e-01
6.346966624259948730e-01 5.413657426834106445e-01
7.546789646148681641e-01 6.388745307922363281e-01
7.170785069465637207e-01 6.022998094558715820e-01
6.429122090339660645e-01 5.470283627510070801e-01
7.084447145462036133e-01 5.983571410179138184e-01
7.019128799438476562e-01 5.933889746665954590e-01
7.105281352996826172e-01 6.043844223022460938e-01
7.075931429862976074e-01 6.011632680892944336e-01
7.047751545906066895e-01 5.921573042869567871e-01
6.966666579246520996e-01 5.828317999839782715e-01
7.535216212272644043e-01 6.388103961944580078e-01
7.665943503379821777e-01 6.473139524459838867e-01
7.102093100547790527e-01 6.037986874580383301e-01
7.386865019798278809e-01 6.242852210998535156e-01
6.222000718116760254e-01 5.311639308929443359e-01
7.122551202774047852e-01 6.085404753684997559e-01
7.590417265892028809e-01 6.398547887802124023e-01
6.317609548568725586e-01 5.371582508087158203e-01
7.603040337562561035e-01 6.422583460807800293e-01
7.131878137588500977e-01 6.003358364105224609e-01
7.295694351196289062e-01 6.179662942886352539e-01
7.162718176841735840e-01 6.056255102157592773e-01
7.634499073028564453e-01 6.436005830764770508e-01
7.239721417427062988e-01 6.122430562973022461e-01
7.265192270278930664e-01 6.139486432075500488e-01
7.552372813224792480e-01 6.360359191894531250e-01
7.365909814834594727e-01 6.274046897888183594e-01
7.608379721641540527e-01 6.481057405471801758e-01
7.500105500221252441e-01 6.337376236915588379e-01
7.277746200561523438e-01 6.130740046501159668e-01
7.098023295402526855e-01 5.988670587539672852e-01
7.240960001945495605e-01 6.142617464065551758e-01
6.182815432548522949e-01 5.262867212295532227e-01
7.032776474952697754e-01 5.877776145935058594e-01
7.116079926490783691e-01 6.063648462295532227e-01
6.961578726768493652e-01 5.906602144241333008e-01
7.008615136146545410e-01 5.910912156105041504e-01
7.375835776329040527e-01 6.210794448852539062e-01
7.081788182258605957e-01 5.928601026535034180e-01
7.130479812622070312e-01 6.049479246139526367e-01
7.539634108543395996e-01 6.359914541244506836e-01
7.296642661094665527e-01 6.170205473899841309e-01
6.972308754920959473e-01 5.884169340133666992e-01
7.356917262077331543e-01 6.152917146682739258e-01
7.784761786460876465e-01 6.501467227935791016e-01
7.657396197319030762e-01 6.481172442436218262e-01
7.128092646598815918e-01 6.029558777809143066e-01
7.352549433708190918e-01 6.271471381187438965e-01
6.919643878936767578e-01 5.821270942687988281e-01
7.038965821266174316e-01 5.971097946166992188e-01
7.462549805641174316e-01 6.288205385208129883e-01
7.475932240486145020e-01 6.329898834228515625e-01
6.371675133705139160e-01 5.413064956665039062e-01
7.035120129585266113e-01 5.866999626159667969e-01
7.499290108680725098e-01 6.340262889862060547e-01
6.945202946662902832e-01 5.910880565643310547e-01
7.370720505714416504e-01 6.219192743301391602e-01
7.098104357719421387e-01 5.977045893669128418e-01
7.202780842781066895e-01 6.074950098991394043e-01
7.526772618293762207e-01 6.348039507865905762e-01
6.392988562583923340e-01 5.469136238098144531e-01
6.337324976921081543e-01 5.371168851852416992e-01
6.907480359077453613e-01 5.848607420921325684e-01
6.321186423301696777e-01 5.373719930648803711e-01
7.206484675407409668e-01 6.054145097732543945e-01
7.605291008949279785e-01 6.412701606750488281e-01
7.630535960197448730e-01 6.467299461364746094e-01
7.590722441673278809e-01 6.361179351806640625e-01
7.421954274177551270e-01 6.214367151260375977e-01
7.280593514442443848e-01 6.171614527702331543e-01
7.593926191329956055e-01 6.420453786849975586e-01
7.551245093345642090e-01 6.339155435562133789e-01
7.455384731292724609e-01 6.232375502586364746e-01
7.157917022705078125e-01 6.003534197807312012e-01
7.572242617607116699e-01 6.419789791107177734e-01
7.083176970481872559e-01 5.993003845214843750e-01
7.147372961044311523e-01 6.035724878311157227e-01
6.942331194877624512e-01 5.872470140457153320e-01
7.165309190750122070e-01 6.078823804855346680e-01
6.146268248558044434e-01 5.194681286811828613e-01
6.844813823699951172e-01 5.794254541397094727e-01
7.328562736511230469e-01 6.155226230621337891e-01
6.420701146125793457e-01 5.474078655242919922e-01
7.537078261375427246e-01 6.352720856666564941e-01
7.202714085578918457e-01 6.165065765380859375e-01
7.173047661781311035e-01 6.028924584388732910e-01
7.087839245796203613e-01 5.993125438690185547e-01
7.453395128250122070e-01 6.294602751731872559e-01
7.146576642990112305e-01 6.053148508071899414e-01
7.195751667022705078e-01 6.075568199157714844e-01
6.372889280319213867e-01 5.392971038818359375e-01
6.185743808746337891e-01 5.257782936096191406e-01
6.958428621292114258e-01 5.942198634147644043e-01
7.538599371910095215e-01 6.344985961914062500e-01
7.415989041328430176e-01 6.295703649520874023e-01
7.574939131736755371e-01 6.364004611968994141e-01
7.534328103065490723e-01 6.383384466171264648e-01
6.975382566452026367e-01 5.857856273651123047e-01
7.409954667091369629e-01 6.263569593429565430e-01
6.942694783210754395e-01 5.918186902999877930e-01
7.602412104606628418e-01 6.443707346916198730e-01
7.564462423324584961e-01 6.379693150520324707e-01
7.330788969993591309e-01 6.180996298789978027e-01
7.061375379562377930e-01 6.009156703948974609e-01
7.720134854316711426e-01 6.528412103652954102e-01
6.908381581306457520e-01 5.862783193588256836e-01
6.933485865592956543e-01 5.786836147308349609e-01
7.464011907577514648e-01 6.317879557609558105e-01
6.972019672393798828e-01 5.898010134696960449e-01
7.251115441322326660e-01 6.142257452011108398e-01
7.371185421943664551e-01 6.200319528579711914e-01
7.547266483306884766e-01 6.389528512954711914e-01
7.469068169593811035e-01 6.226402521133422852e-01
7.832739353179931641e-01 6.614195108413696289e-01
7.114309668540954590e-01 5.967510938644409180e-01
6.334304213523864746e-01 5.344843864440917969e-01
7.046906948089599609e-01 5.941755771636962891e-01
7.382038235664367676e-01 6.263898611068725586e-01
7.388029098510742188e-01 6.267130374908447266e-01
7.008110880851745605e-01 5.945772528648376465e-01
7.165268063545227051e-01 6.094217300415039062e-01
7.357308268547058105e-01 6.214219331741333008e-01
7.422975897789001465e-01 6.349178552627563477e-01
7.108703851699829102e-01 6.054136753082275391e-01
7.027831077575683594e-01 5.897520780563354492e-01
7.113284468650817871e-01 6.098444461822509766e-01
7.054865956306457520e-01 5.926753282546997070e-01
7.511698007583618164e-01 6.441475749015808105e-01
7.116050124168395996e-01 6.020066738128662109e-01
7.143536806106567383e-01 6.086872816085815430e-01
7.013296484947204590e-01 5.867432951927185059e-01
7.143593430519104004e-01 6.086696386337280273e-01
7.415409684181213379e-01 6.231299638748168945e-01
7.190799117088317871e-01 6.078282594680786133e-01
7.005135416984558105e-01 5.911424160003662109e-01
7.198820710182189941e-01 6.179893016815185547e-01
6.924197077751159668e-01 5.816677808761596680e-01
7.331127524375915527e-01 6.209498047828674316e-01
7.489084601402282715e-01 6.359933614730834961e-01
7.138413786888122559e-01 6.038808226585388184e-01
7.239901423454284668e-01 6.087658405303955078e-01
7.514083981513977051e-01 6.369292736053466797e-01
7.391216158866882324e-01 6.229785084724426270e-01
6.442429423332214355e-01 5.454583168029785156e-01
7.310387492179870605e-01 6.200875639915466309e-01
7.528494596481323242e-01 6.418194770812988281e-01
7.006860375404357910e-01 6.026353240013122559e-01
6.968389749526977539e-01 5.891782045364379883e-01
7.211187481880187988e-01 6.131964921951293945e-01
7.241888046264648438e-01 6.106606721878051758e-01
6.977297663688659668e-01 5.898758172988891602e-01
7.474598288536071777e-01 6.357517838478088379e-01
7.449453473091125488e-01 6.250911951065063477e-01
7.064002156257629395e-01 5.941127538681030273e-01
6.986307501792907715e-01 5.920695066452026367e-01
7.495527863502502441e-01 6.323496103286743164e-01
7.086507678031921387e-01 5.992451906204223633e-01
7.002812623977661133e-01 5.905367136001586914e-01
7.701715230941772461e-01 6.483190059661865234e-01
7.308201193809509277e-01 6.192911863327026367e-01
7.469509243965148926e-01 6.317545175552368164e-01
7.442018389701843262e-01 6.322873830795288086e-01
7.019632458686828613e-01 5.939475297927856445e-01
7.545667290687561035e-01 6.424044370651245117e-01
7.336264252662658691e-01 6.207823753356933594e-01
7.676126360893249512e-01 6.465175151824951172e-01
7.527861595153808594e-01 6.310540437698364258e-01
7.282877564430236816e-01 6.201525926589965820e-01
7.366482615470886230e-01 6.238215565681457520e-01
7.630076408386230469e-01 6.452216506004333496e-01
7.221231460571289062e-01 6.078575849533081055e-01
7.330263257026672363e-01 6.164064407348632812e-01
7.219847440719604492e-01 6.112084388732910156e-01
7.657098174095153809e-01 6.450833082199096680e-01
7.642517685890197754e-01 6.412369608879089355e-01
7.009578347206115723e-01 5.920381546020507812e-01
7.130301594734191895e-01 6.063192486763000488e-01
7.272235751152038574e-01 6.143303513526916504e-01
6.289752721786499023e-01 5.409328341484069824e-01
6.976143717765808105e-01 5.866217017173767090e-01
6.218581199645996094e-01 5.308007597923278809e-01
7.525344491004943848e-01 6.413756608963012695e-01
7.338988184928894043e-01 6.253467202186584473e-01
7.475305199623107910e-01 6.267578601837158203e-01
7.138336300849914551e-01 6.036402583122253418e-01
7.618021368980407715e-01 6.419172286987304688e-01
6.810849308967590332e-01 5.759407877922058105e-01
6.419821381568908691e-01 5.436418056488037109e-01
7.017660737037658691e-01 5.947556495666503906e-01
6.831112504005432129e-01 5.783236622810363770e-01
7.056232094764709473e-01 5.985411405563354492e-01
7.649796605110168457e-01 6.421613097190856934e-01
7.550497651100158691e-01 6.351678371429443359e-01
7.512579560279846191e-01 6.399159431457519531e-01
6.309450864791870117e-01 5.336774587631225586e-01
7.375799417495727539e-01 6.162958145141601562e-01
7.225601673126220703e-01 6.105622053146362305e-01
7.573946714401245117e-01 6.421027183532714844e-01
7.152854800224304199e-01 6.091723442077636719e-01
7.411319017410278320e-01 6.220582127571105957e-01
6.336376070976257324e-01 5.386528968811035156e-01
7.559564709663391113e-01 6.387244462966918945e-01
7.446115016937255859e-01 6.312828063964843750e-01
7.552109956741333008e-01 6.438485383987426758e-01
7.477118372917175293e-01 6.327559947967529297e-01
7.601215839385986328e-01 6.396164894104003906e-01
7.431891560554504395e-01 6.239151358604431152e-01
7.627566456794738770e-01 6.482392549514770508e-01
7.228444218635559082e-01 6.101789474487304688e-01
7.689513564109802246e-01 6.486232280731201172e-01
7.059137225151062012e-01 5.954187512397766113e-01
7.351701855659484863e-01 6.254779100418090820e-01
7.473612427711486816e-01 6.324815750122070312e-01
7.143808603286743164e-01 6.033010482788085938e-01
6.996024847030639648e-01 5.953516960144042969e-01
6.912239193916320801e-01 5.835191607475280762e-01
7.084269523620605469e-01 6.016851067543029785e-01
7.050270438194274902e-01 5.938035249710083008e-01
7.618806958198547363e-01 6.405287981033325195e-01
7.236002683639526367e-01 6.128305196762084961e-01
7.136018872261047363e-01 6.036573648452758789e-01
7.064505219459533691e-01 5.978152155876159668e-01
6.951162219047546387e-01 5.892701148986816406e-01
7.583597898483276367e-01 6.485752463340759277e-01
6.439080834388732910e-01 5.455754995346069336e-01
7.588338255882263184e-01 6.431007385253906250e-01
7.180632948875427246e-01 5.969945192337036133e-01
7.401475310325622559e-01 6.237326860427856445e-01
7.349038720130920410e-01 6.227829456329345703e-01
6.852697730064392090e-01 5.774221420288085938e-01
7.545500397682189941e-01 6.353253126144409180e-01
6.956233978271484375e-01 5.818517208099365234e-01
7.094115614891052246e-01 6.009014844894409180e-01
7.368508577346801758e-01 6.313876509666442871e-01
7.416312694549560547e-01 6.267583370208740234e-01
7.190872430801391602e-01 6.009907722473144531e-01
7.035288214683532715e-01 5.923012495040893555e-01
7.127147912979125977e-01 5.973455905914306641e-01
7.409078478813171387e-01 6.266462802886962891e-01
7.149922847747802734e-01 6.013338565826416016e-01
7.084291577339172363e-01 5.960031151771545410e-01
7.067580223083496094e-01 5.981622338294982910e-01
7.521470189094543457e-01 6.421798467636108398e-01
