0.000000000000000000e+00 7.128738760948181152e-01
0.000000000000000000e+00 6.831789016723632812e-01
0.000000000000000000e+00 6.110457181930541992e-01
0.000000000000000000e+00 6.758465766906738281e-01
0.000000000000000000e+00 6.669305562973022461e-01
0.000000000000000000e+00 5.817865133285522461e-01
0.000000000000000000e+00 7.344813346862792969e-01
0.000000000000000000e+00 6.997659802436828613e-01
0.000000000000000000e+00 6.173636913299560547e-01
0.000000000000000000e+00 7.123292684555053711e-01
0.000000000000000000e+00 6.746314764022827148e-01
0.000000000000000000e+00 6.150499582290649414e-01
0.000000000000000000e+00 6.736468672752380371e-01
0.000000000000000000e+00 6.359106302261352539e-01
0.000000000000000000e+00 7.191556692123413086e-01
0.000000000000000000e+00 6.886362433433532715e-01
0.000000000000000000e+00 6.815567016601562500e-01
0.000000000000000000e+00 6.650202274322509766e-01
0.000000000000000000e+00 7.080993652343750000e-01
0.000000000000000000e+00 7.027536630630493164e-01
0.000000000000000000e+00 7.372807860374450684e-01
0.000000000000000000e+00 6.101479530334472656e-01
0.000000000000000000e+00 6.663143038749694824e-01
0.000000000000000000e+00 6.992020010948181152e-01
0.000000000000000000e+00 6.897174715995788574e-01
0.000000000000000000e+00 6.462930440902709961e-01
0.000000000000000000e+00 6.571787595748901367e-01
0.000000000000000000e+00 7.027467489242553711e-01
0.000000000000000000e+00 6.554796695709228516e-01
0.000000000000000000e+00 6.566982269287109375e-01
0.000000000000000000e+00 6.909751892089843750e-01
0.000000000000000000e+00 7.010769844055175781e-01
0.000000000000000000e+00 5.971038341522216797e-01
0.000000000000000000e+00 7.048119902610778809e-01
0.000000000000000000e+00 6.926925182342529297e-01
0.000000000000000000e+00 7.036781311035156250e-01
0.000000000000000000e+00 6.409235000610351562e-01
0.000000000000000000e+00 6.142686009407043457e-01
0.000000000000000000e+00 6.895985603332519531e-01
0.000000000000000000e+00 7.180911898612976074e-01
0.000000000000000000e+00 6.792818307876586914e-01
0.000000000000000000e+00 6.368889212608337402e-01
0.000000000000000000e+00 7.021297216415405273e-01
0.000000000000000000e+00 7.277057170867919922e-01
0.000000000000000000e+00 7.178381681442260742e-01
0.000000000000000000e+00 6.897590160369873047e-01
0.000000000000000000e+00 6.453927755355834961e-01
0.000000000000000000e+00 6.961885690689086914e-01
0.000000000000000000e+00 6.224394440650939941e-01
0.000000000000000000e+00 6.687253713607788086e-01
0.000000000000000000e+00 7.219960689544677734e-01
0.000000000000000000e+00 5.923336744308471680e-01
0.000000000000000000e+00 7.075422406196594238e-01
0.000000000000000000e+00 7.132630348205566406e-01
0.000000000000000000e+00 6.312699913978576660e-01
0.000000000000000000e+00 7.228791713714599609e-01
0.000000000000000000e+00 6.709430813789367676e-01
0.000000000000000000e+00 6.955243945121765137e-01
0.000000000000000000e+00 7.071490883827209473e-01
0.000000000000000000e+00 6.920051574707031250e-01
0.000000000000000000e+00 6.884157657623291016e-01
0.000000000000000000e+00 6.290209293365478516e-01
0.000000000000000000e+00 6.957163810729980469e-01
0.000000000000000000e+00 6.771072745323181152e-01
0.000000000000000000e+00 7.213966250419616699e-01
0.000000000000000000e+00 6.012656688690185547e-01
0.000000000000000000e+00 6.783249974250793457e-01
0.000000000000000000e+00 6.922205686569213867e-01
0.000000000000000000e+00 6.791095733642578125e-01
0.000000000000000000e+00 6.913253664970397949e-01
0.000000000000000000e+00 6.984158158302307129e-01
0.000000000000000000e+00 7.114896178245544434e-01
0.000000000000000000e+00 6.278439164161682129e-01
0.000000000000000000e+00 7.167912721633911133e-01
0.000000000000000000e+00 6.607763171195983887e-01
0.000000000000000000e+00 7.010279893875122070e-01
0.000000000000000000e+00 7.064875364303588867e-01
0.000000000000000000e+00 6.476460695266723633e-01
0.000000000000000000e+00 6.848180294036865234e-01
0.000000000000000000e+00 6.226267814636230469e-01
0.000000000000000000e+00 6.822952628135681152e-01
0.000000000000000000e+00 6.936655640602111816e-01
0.000000000000000000e+00 7.109100818634033203e-01
0.000000000000000000e+00 6.761325597763061523e-01
0.000000000000000000e+00 6.841787099838256836e-01
0.000000000000000000e+00 7.162802219390869141e-01
0.000000000000000000e+00 7.257407903671264648e-01
0.000000000000000000e+00 6.137741804122924805e-01
0.000000000000000000e+00 6.760635375976562500e-01
0.000000000000000000e+00 6.988381147384643555e-01
0.000000000000000000e+00 7.144361734390258789e-01
0.000000000000000000e+00 7.037291526794433594e-01
0.000000000000000000e+00 6.870355010032653809e-01
0.000000000000000000e+00 7.140737771987915039e-01
0.000000000000000000e+00 6.484323740005493164e-01
0.000000000000000000e+00 6.812626123428344727e-01
0.000000000000000000e+00 7.001712322235107422e-01
0.000000000000000000e+00 6.625626087188720703e-01
0.000000000000000000e+00 6.650125980377197266e-01
0.000000000000000000e+00 7.303384542465209961e-01
0.000000000000000000e+00 6.587842702865600586e-01
0.000000000000000000e+00 5.864261388778686523e-01
0.000000000000000000e+00 7.089095115661621094e-01
0.000000000000000000e+00 6.999797224998474121e-01
0.000000000000000000e+00 7.097977995872497559e-01
0.000000000000000000e+00 6.877855062484741211e-01
0.000000000000000000e+00 7.165197134017944336e-01
0.000000000000000000e+00 6.930232644081115723e-01
0.000000000000000000e+00 7.218049764633178711e-01
0.000000000000000000e+00 7.292633056640625000e-01
0.000000000000000000e+00 6.223012208938598633e-01
0.000000000000000000e+00 6.749688982963562012e-01
0.000000000000000000e+00 6.219219565391540527e-01
0.000000000000000000e+00 6.036375761032104492e-01
0.000000000000000000e+00 6.725925207138061523e-01
0.000000000000000000e+00 6.940054297447204590e-01
0.000000000000000000e+00 7.033264636993408203e-01
0.000000000000000000e+00 6.613605022430419922e-01
0.000000000000000000e+00 7.270049452781677246e-01
0.000000000000000000e+00 6.864625215530395508e-01
0.000000000000000000e+00 6.950200796127319336e-01
0.000000000000000000e+00 6.523086428642272949e-01
0.000000000000000000e+00 7.080723047256469727e-01
0.000000000000000000e+00 6.884134411811828613e-01
0.000000000000000000e+00 6.927067041397094727e-01
0.000000000000000000e+00 6.491515636444091797e-01
0.000000000000000000e+00 6.650148630142211914e-01
0.000000000000000000e+00 7.068680524826049805e-01
0.000000000000000000e+00 7.069323658943176270e-01
0.000000000000000000e+00 6.702656745910644531e-01
0.000000000000000000e+00 7.036287784576416016e-01
0.000000000000000000e+00 6.437693238258361816e-01
0.000000000000000000e+00 5.948145389556884766e-01
0.000000000000000000e+00 6.528006792068481445e-01
0.000000000000000000e+00 6.757135987281799316e-01
0.000000000000000000e+00 6.816204190254211426e-01
0.000000000000000000e+00 6.036134958267211914e-01
0.000000000000000000e+00 7.012686133384704590e-01
0.000000000000000000e+00 7.205076217651367188e-01
0.000000000000000000e+00 6.698490381240844727e-01
0.000000000000000000e+00 6.071770787239074707e-01
0.000000000000000000e+00 6.854600906372070312e-01
0.000000000000000000e+00 6.797566413879394531e-01
0.000000000000000000e+00 6.318066120147705078e-01
0.000000000000000000e+00 6.808351278305053711e-01
0.000000000000000000e+00 7.000381946563720703e-01
0.000000000000000000e+00 6.966408491134643555e-01
0.000000000000000000e+00 6.858754158020019531e-01
0.000000000000000000e+00 6.835728883743286133e-01
0.000000000000000000e+00 7.131638526916503906e-01
0.000000000000000000e+00 6.972579360008239746e-01
0.000000000000000000e+00 7.260945439338684082e-01
0.000000000000000000e+00 7.142765522003173828e-01
0.000000000000000000e+00 6.920671463012695312e-01
0.000000000000000000e+00 6.555296182632446289e-01
0.000000000000000000e+00 6.265321969985961914e-01
0.000000000000000000e+00 6.831681728363037109e-01
0.000000000000000000e+00 6.837227344512939453e-01
0.000000000000000000e+00 6.200494766235351562e-01
0.000000000000000000e+00 6.839678287506103516e-01
0.000000000000000000e+00 7.214084863662719727e-01
0.000000000000000000e+00 6.163414120674133301e-01
0.000000000000000000e+00 6.229511499404907227e-01
0.000000000000000000e+00 6.535364389419555664e-01
0.000000000000000000e+00 7.090088129043579102e-01
0.000000000000000000e+00 7.298038005828857422e-01
0.000000000000000000e+00 7.173242568969726562e-01
0.000000000000000000e+00 6.861466765403747559e-01
0.000000000000000000e+00 6.393419504165649414e-01
0.000000000000000000e+00 6.711752414703369141e-01
0.000000000000000000e+00 7.234143018722534180e-01
0.000000000000000000e+00 6.784633994102478027e-01
0.000000000000000000e+00 6.832314729690551758e-01
0.000000000000000000e+00 7.037364840507507324e-01
0.000000000000000000e+00 7.140669822692871094e-01
0.000000000000000000e+00 7.171703577041625977e-01
0.000000000000000000e+00 6.393087506294250488e-01
0.000000000000000000e+00 7.072368860244750977e-01
0.000000000000000000e+00 6.748485565185546875e-01
0.000000000000000000e+00 7.168323993682861328e-01
0.000000000000000000e+00 6.835027933120727539e-01
0.000000000000000000e+00 6.924991011619567871e-01
0.000000000000000000e+00 6.825765371322631836e-01
0.000000000000000000e+00 6.780980825424194336e-01
0.000000000000000000e+00 7.324972748756408691e-01
0.000000000000000000e+00 6.785328388214111328e-01
0.000000000000000000e+00 6.989318132400512695e-01
0.000000000000000000e+00 6.948957443237304688e-01
0.000000000000000000e+00 7.000683546066284180e-01
0.000000000000000000e+00 6.879127025604248047e-01
0.000000000000000000e+00 6.796163916587829590e-01
0.000000000000000000e+00 6.844903230667114258e-01
0.000000000000000000e+00 7.046223878860473633e-01
0.000000000000000000e+00 7.040539979934692383e-01
0.000000000000000000e+00 6.792948246002197266e-01
0.000000000000000000e+00 7.006617784500122070e-01
0.000000000000000000e+00 6.759914159774780273e-01
0.000000000000000000e+00 6.605455875396728516e-01
0.000000000000000000e+00 6.845220327377319336e-01
0.000000000000000000e+00 6.238259673118591309e-01
0.000000000000000000e+00 7.273405790328979492e-01
0.000000000000000000e+00 7.145897150039672852e-01
0.000000000000000000e+00 6.118677258491516113e-01
0.000000000000000000e+00 6.751953363418579102e-01
0.000000000000000000e+00 6.509561538696289062e-01
0.000000000000000000e+00 7.297317385673522949e-01
0.000000000000000000e+00 7.259914875030517578e-01
0.000000000000000000e+00 7.287622690200805664e-01
0.000000000000000000e+00 6.789188385009765625e-01
0.000000000000000000e+00 6.023513674736022949e-01
0.000000000000000000e+00 7.092871665954589844e-01
0.000000000000000000e+00 5.300578474998474121e-01
0.000000000000000000e+00 7.174911499023437500e-01
0.000000000000000000e+00 6.183940172195434570e-01
0.000000000000000000e+00 6.715336441993713379e-01
0.000000000000000000e+00 5.885888934135437012e-01
0.000000000000000000e+00 6.580652594566345215e-01
0.000000000000000000e+00 6.741639375686645508e-01
0.000000000000000000e+00 7.017120122909545898e-01
0.000000000000000000e+00 6.714839935302734375e-01
0.000000000000000000e+00 6.927298903465270996e-01
0.000000000000000000e+00 6.714231371879577637e-01
0.000000000000000000e+00 7.233409881591796875e-01
0.000000000000000000e+00 7.013829350471496582e-01
0.000000000000000000e+00 6.146355867385864258e-01
0.000000000000000000e+00 6.984009742736816406e-01
0.000000000000000000e+00 6.934885978698730469e-01
0.000000000000000000e+00 6.876626014709472656e-01
0.000000000000000000e+00 6.736257672309875488e-01
0.000000000000000000e+00 6.752374768257141113e-01
0.000000000000000000e+00 6.861218214035034180e-01
0.000000000000000000e+00 7.069171667098999023e-01
0.000000000000000000e+00 6.048800349235534668e-01
0.000000000000000000e+00 6.893573403358459473e-01
0.000000000000000000e+00 6.755275130271911621e-01
0.000000000000000000e+00 7.082830667495727539e-01
0.000000000000000000e+00 5.873623490333557129e-01
0.000000000000000000e+00 6.001738309860229492e-01
0.000000000000000000e+00 6.887267231941223145e-01
0.000000000000000000e+00 7.002016901969909668e-01
0.000000000000000000e+00 6.777054667472839355e-01
0.000000000000000000e+00 7.067331075668334961e-01
0.000000000000000000e+00 6.660363078117370605e-01
0.000000000000000000e+00 6.916508674621582031e-01
0.000000000000000000e+00 6.883510351181030273e-01
0.000000000000000000e+00 7.089707851409912109e-01
0.000000000000000000e+00 6.425415277481079102e-01
0.000000000000000000e+00 6.697597503662109375e-01
0.000000000000000000e+00 7.126291990280151367e-01
0.000000000000000000e+00 6.849077939987182617e-01
0.000000000000000000e+00 6.913014054298400879e-01
0.000000000000000000e+00 6.626945734024047852e-01
0.000000000000000000e+00 7.159197330474853516e-01
0.000000000000000000e+00 7.207632660865783691e-01
0.000000000000000000e+00 6.871468424797058105e-01
0.000000000000000000e+00 7.003563046455383301e-01
0.000000000000000000e+00 7.000154256820678711e-01
0.000000000000000000e+00 6.790965199470520020e-01
0.000000000000000000e+00 7.149690985679626465e-01
0.000000000000000000e+00 6.827752590179443359e-01
0.000000000000000000e+00 6.882863044738769531e-01
0.000000000000000000e+00 6.729221343994140625e-01
0.000000000000000000e+00 6.929534673690795898e-01
0.000000000000000000e+00 7.170230150222778320e-01
0.000000000000000000e+00 6.340061426162719727e-01
0.000000000000000000e+00 6.887928843498229980e-01
0.000000000000000000e+00 7.026898860931396484e-01
0.000000000000000000e+00 6.469534635543823242e-01
0.000000000000000000e+00 6.343342065811157227e-01
0.000000000000000000e+00 6.074345111846923828e-01
0.000000000000000000e+00 6.226856708526611328e-01
0.000000000000000000e+00 6.676574349403381348e-01
0.000000000000000000e+00 6.739478111267089844e-01
0.000000000000000000e+00 6.515846252441406250e-01
0.000000000000000000e+00 6.146982312202453613e-01
0.000000000000000000e+00 7.168958783149719238e-01
0.000000000000000000e+00 6.809546947479248047e-01
0.000000000000000000e+00 6.972231864929199219e-01
0.000000000000000000e+00 6.321691274642944336e-01
0.000000000000000000e+00 6.536591053009033203e-01
0.000000000000000000e+00 6.063774824142456055e-01
0.000000000000000000e+00 6.881135702133178711e-01
0.000000000000000000e+00 6.592544317245483398e-01
0.000000000000000000e+00 6.789513826370239258e-01
0.000000000000000000e+00 7.283359766006469727e-01
0.000000000000000000e+00 7.024678587913513184e-01
0.000000000000000000e+00 6.844667196273803711e-01
0.000000000000000000e+00 6.323411464691162109e-01
0.000000000000000000e+00 6.785655617713928223e-01
0.000000000000000000e+00 6.374070644378662109e-01
0.000000000000000000e+00 6.914505958557128906e-01
0.000000000000000000e+00 6.663501262664794922e-01
0.000000000000000000e+00 6.305173039436340332e-01
0.000000000000000000e+00 6.862310171127319336e-01
0.000000000000000000e+00 6.947439312934875488e-01
0.000000000000000000e+00 6.842365860939025879e-01
0.000000000000000000e+00 6.571999192237854004e-01
0.000000000000000000e+00 6.686792373657226562e-01
0.000000000000000000e+00 6.960377097129821777e-01
0.000000000000000000e+00 7.294862866401672363e-01
0.000000000000000000e+00 7.217977046966552734e-01
0.000000000000000000e+00 6.405448913574218750e-01
0.000000000000000000e+00 6.642536520957946777e-01
0.000000000000000000e+00 6.309280991554260254e-01
0.000000000000000000e+00 6.712293624877929688e-01
0.000000000000000000e+00 7.076342105865478516e-01
0.000000000000000000e+00 6.051009297370910645e-01
0.000000000000000000e+00 7.039926052093505859e-01
0.000000000000000000e+00 6.724132299423217773e-01
0.000000000000000000e+00 6.721268296241760254e-01
0.000000000000000000e+00 6.774725914001464844e-01
0.000000000000000000e+00 7.115907669067382812e-01
0.000000000000000000e+00 6.688878536224365234e-01
0.000000000000000000e+00 6.886909008026123047e-01
0.000000000000000000e+00 6.874094009399414062e-01
0.000000000000000000e+00 6.810153722763061523e-01
0.000000000000000000e+00 7.228908538818359375e-01
0.000000000000000000e+00 6.881052255630493164e-01
0.000000000000000000e+00 6.534963846206665039e-01
0.000000000000000000e+00 6.736409664154052734e-01
0.000000000000000000e+00 6.635864973068237305e-01
0.000000000000000000e+00 6.038042306900024414e-01
0.000000000000000000e+00 6.626006364822387695e-01
0.000000000000000000e+00 6.682527065277099609e-01
0.000000000000000000e+00 6.665741801261901855e-01
0.000000000000000000e+00 6.979912519454956055e-01
0.000000000000000000e+00 7.079991102218627930e-01
0.000000000000000000e+00 6.977047920227050781e-01
0.000000000000000000e+00 6.526155471801757812e-01
0.000000000000000000e+00 6.763324141502380371e-01
0.000000000000000000e+00 6.861010789871215820e-01
0.000000000000000000e+00 6.752503514289855957e-01
0.000000000000000000e+00 7.119607925415039062e-01
0.000000000000000000e+00 6.970186829566955566e-01
0.000000000000000000e+00 7.203872203826904297e-01
0.000000000000000000e+00 7.062290906906127930e-01
0.000000000000000000e+00 6.980050802230834961e-01
0.000000000000000000e+00 6.584258079528808594e-01
0.000000000000000000e+00 6.629838347434997559e-01
0.000000000000000000e+00 7.291740179061889648e-01
0.000000000000000000e+00 7.137128114700317383e-01
0.000000000000000000e+00 6.395140886306762695e-01
0.000000000000000000e+00 6.698735356330871582e-01
0.000000000000000000e+00 7.075498104095458984e-01
0.000000000000000000e+00 6.575407981872558594e-01
0.000000000000000000e+00 7.067344784736633301e-01
0.000000000000000000e+00 6.687645912170410156e-01
0.000000000000000000e+00 6.817364692687988281e-01
0.000000000000000000e+00 7.244974970817565918e-01
0.000000000000000000e+00 6.214903593063354492e-01
0.000000000000000000e+00 6.328656077384948730e-01
0.000000000000000000e+00 6.900120973587036133e-01
0.000000000000000000e+00 6.144670248031616211e-01
0.000000000000000000e+00 6.776037216186523438e-01
0.000000000000000000e+00 7.062196731567382812e-01
0.000000000000000000e+00 7.250593900680541992e-01
0.000000000000000000e+00 7.077748179435729980e-01
0.000000000000000000e+00 7.144595980644226074e-01
0.000000000000000000e+00 6.712000370025634766e-01
0.000000000000000000e+00 6.896317005157470703e-01
0.000000000000000000e+00 7.203741669654846191e-01
0.000000000000000000e+00 7.098596692085266113e-01
0.000000000000000000e+00 6.565840244293212891e-01
0.000000000000000000e+00 7.219272851943969727e-01
0.000000000000000000e+00 6.737136840820312500e-01
0.000000000000000000e+00 6.655607223510742188e-01
0.000000000000000000e+00 6.929752230644226074e-01
0.000000000000000000e+00 6.706746816635131836e-01
0.000000000000000000e+00 6.329672932624816895e-01
0.000000000000000000e+00 6.710745096206665039e-01
0.000000000000000000e+00 7.264462709426879883e-01
0.000000000000000000e+00 6.198431253433227539e-01
0.000000000000000000e+00 7.025154829025268555e-01
0.000000000000000000e+00 7.300616502761840820e-01
0.000000000000000000e+00 6.815872192382812500e-01
0.000000000000000000e+00 6.613694429397583008e-01
0.000000000000000000e+00 6.937411427497863770e-01
0.000000000000000000e+00 6.834214925765991211e-01
0.000000000000000000e+00 6.831308007240295410e-01
0.000000000000000000e+00 6.157698631286621094e-01
0.000000000000000000e+00 6.195023655891418457e-01
0.000000000000000000e+00 6.847529411315917969e-01
0.000000000000000000e+00 7.029731273651123047e-01
0.000000000000000000e+00 6.965610980987548828e-01
0.000000000000000000e+00 7.103427052497863770e-01
0.000000000000000000e+00 6.707495450973510742e-01
0.000000000000000000e+00 6.668390631675720215e-01
0.000000000000000000e+00 7.088322639465332031e-01
0.000000000000000000e+00 6.538016796112060547e-01
0.000000000000000000e+00 6.970568299293518066e-01
0.000000000000000000e+00 7.073332071304321289e-01
0.000000000000000000e+00 7.046426534652709961e-01
0.000000000000000000e+00 6.776827573776245117e-01
0.000000000000000000e+00 6.897953152656555176e-01
0.000000000000000000e+00 6.700003147125244141e-01
0.000000000000000000e+00 6.834218502044677734e-01
0.000000000000000000e+00 6.830390691757202148e-01
0.000000000000000000e+00 6.665068864822387695e-01
0.000000000000000000e+00 6.974802017211914062e-01
0.000000000000000000e+00 7.117861509323120117e-01
0.000000000000000000e+00 7.396495938301086426e-01
0.000000000000000000e+00 7.109014987945556641e-01
0.000000000000000000e+00 6.914423704147338867e-01
0.000000000000000000e+00 6.814435720443725586e-01
0.000000000000000000e+00 6.026596426963806152e-01
0.000000000000000000e+00 6.668141484260559082e-01
0.000000000000000000e+00 6.992300152778625488e-01
0.000000000000000000e+00 7.081047296524047852e-01
0.000000000000000000e+00 6.889908313751220703e-01
0.000000000000000000e+00 6.688554883003234863e-01
0.000000000000000000e+00 7.087894678115844727e-01
0.000000000000000000e+00 6.946855187416076660e-01
0.000000000000000000e+00 6.866767406463623047e-01
0.000000000000000000e+00 6.784749627113342285e-01
0.000000000000000000e+00 6.643201112747192383e-01
0.000000000000000000e+00 6.956665515899658203e-01
0.000000000000000000e+00 6.822343468666076660e-01
0.000000000000000000e+00 6.812430620193481445e-01
0.000000000000000000e+00 6.638497114181518555e-01
0.000000000000000000e+00 6.746885776519775391e-01
0.000000000000000000e+00 6.682630181312561035e-01
0.000000000000000000e+00 7.018314599990844727e-01
0.000000000000000000e+00 6.699256896972656250e-01
0.000000000000000000e+00 7.037475109100341797e-01
0.000000000000000000e+00 7.243728041648864746e-01
0.000000000000000000e+00 6.552678346633911133e-01
0.000000000000000000e+00 7.021214365959167480e-01
0.000000000000000000e+00 6.875957250595092773e-01
0.000000000000000000e+00 6.514241695404052734e-01
0.000000000000000000e+00 7.088059782981872559e-01
0.000000000000000000e+00 7.132008075714111328e-01
0.000000000000000000e+00 7.004749774932861328e-01
0.000000000000000000e+00 6.268029212951660156e-01
0.000000000000000000e+00 6.705144643783569336e-01
0.000000000000000000e+00 7.252517938613891602e-01
0.000000000000000000e+00 6.968274116516113281e-01
0.000000000000000000e+00 7.018076181411743164e-01
0.000000000000000000e+00 6.776901483535766602e-01
0.000000000000000000e+00 7.059954404830932617e-01
0.000000000000000000e+00 6.606158614158630371e-01
0.000000000000000000e+00 7.081747055053710938e-01
0.000000000000000000e+00 7.288469076156616211e-01
0.000000000000000000e+00 6.879466772079467773e-01
0.000000000000000000e+00 6.722756624221801758e-01
0.000000000000000000e+00 7.231138944625854492e-01
0.000000000000000000e+00 6.693347096443176270e-01
0.000000000000000000e+00 6.738899946212768555e-01
0.000000000000000000e+00 7.006850242614746094e-01
0.000000000000000000e+00 7.006175518035888672e-01
0.000000000000000000e+00 7.004671096801757812e-01
0.000000000000000000e+00 7.227506637573242188e-01
0.000000000000000000e+00 7.056269645690917969e-01
0.000000000000000000e+00 6.871961951255798340e-01
0.000000000000000000e+00 7.192519307136535645e-01
0.000000000000000000e+00 6.807146072387695312e-01
0.000000000000000000e+00 7.196654081344604492e-01
0.000000000000000000e+00 7.061722874641418457e-01
0.000000000000000000e+00 6.782184839248657227e-01
0.000000000000000000e+00 6.856529712677001953e-01
0.000000000000000000e+00 6.678755283355712891e-01
0.000000000000000000e+00 6.984166502952575684e-01
0.000000000000000000e+00 6.872278451919555664e-01
0.000000000000000000e+00 7.271805405616760254e-01
0.000000000000000000e+00 7.080591320991516113e-01
0.000000000000000000e+00 6.960461735725402832e-01
0.000000000000000000e+00 6.480256319046020508e-01
0.000000000000000000e+00 6.975858211517333984e-01
0.000000000000000000e+00 6.210230588912963867e-01
0.000000000000000000e+00 6.914851665496826172e-01
0.000000000000000000e+00 6.337408423423767090e-01
0.000000000000000000e+00 6.824452280998229980e-01
0.000000000000000000e+00 7.270323038101196289e-01
0.000000000000000000e+00 7.242389917373657227e-01
0.000000000000000000e+00 6.872843503952026367e-01
0.000000000000000000e+00 6.912077665328979492e-01
0.000000000000000000e+00 6.640685200691223145e-01
0.000000000000000000e+00 6.201920509338378906e-01
0.000000000000000000e+00 6.806284189224243164e-01
0.000000000000000000e+00 6.898596286773681641e-01
0.000000000000000000e+00 6.739974617958068848e-01
0.000000000000000000e+00 7.088478207588195801e-01
0.000000000000000000e+00 7.191604971885681152e-01
0.000000000000000000e+00 6.840720772743225098e-01
0.000000000000000000e+00 6.185415983200073242e-01
0.000000000000000000e+00 7.222212553024291992e-01
0.000000000000000000e+00 6.837044954299926758e-01
0.000000000000000000e+00 7.197355628013610840e-01
0.000000000000000000e+00 7.058974504470825195e-01
0.000000000000000000e+00 6.935663223266601562e-01
0.000000000000000000e+00 6.340515613555908203e-01
0.000000000000000000e+00 6.974776983261108398e-01
0.000000000000000000e+00 6.938444375991821289e-01
0.000000000000000000e+00 7.258503437042236328e-01
0.000000000000000000e+00 7.106508016586303711e-01
0.000000000000000000e+00 7.081565856933593750e-01
0.000000000000000000e+00 6.965258121490478516e-01
0.000000000000000000e+00 7.256098985671997070e-01
0.000000000000000000e+00 6.706951856613159180e-01
0.000000000000000000e+00 7.059361934661865234e-01
0.000000000000000000e+00 6.556361913681030273e-01
0.000000000000000000e+00 7.070412635803222656e-01
0.000000000000000000e+00 6.970107555389404297e-01
0.000000000000000000e+00 6.715716123580932617e-01
0.000000000000000000e+00 6.597332358360290527e-01
0.000000000000000000e+00 6.577943563461303711e-01
0.000000000000000000e+00 7.233397364616394043e-01
0.000000000000000000e+00 6.653851866722106934e-01
0.000000000000000000e+00 6.879689693450927734e-01
0.000000000000000000e+00 6.548758149147033691e-01
0.000000000000000000e+00 6.773583292961120605e-01
0.000000000000000000e+00 6.422553062438964844e-01
0.000000000000000000e+00 6.892225742340087891e-01
0.000000000000000000e+00 6.849908232688903809e-01
0.000000000000000000e+00 6.009284257888793945e-01
0.000000000000000000e+00 6.964927911758422852e-01
0.000000000000000000e+00 6.544842123985290527e-01
0.000000000000000000e+00 7.091016173362731934e-01
0.000000000000000000e+00 6.805828809738159180e-01
0.000000000000000000e+00 6.615539789199829102e-01
0.000000000000000000e+00 7.232183218002319336e-01
0.000000000000000000e+00 6.512064933776855469e-01
0.000000000000000000e+00 6.656507849693298340e-01
0.000000000000000000e+00 7.244255542755126953e-01
0.000000000000000000e+00 7.003964185714721680e-01
0.000000000000000000e+00 6.851977109909057617e-01
0.000000000000000000e+00 6.954381465911865234e-01
0.000000000000000000e+00 6.659636497497558594e-01
0.000000000000000000e+00 6.829644441604614258e-01
0.000000000000000000e+00 6.840995550155639648e-01
0.000000000000000000e+00 6.650962829589843750e-01
0.000000000000000000e+00 6.755412817001342773e-01
0.000000000000000000e+00 7.088310718536376953e-01
