7.317851185798645020e-01 5.615232586860656738e-01
7.122281789779663086e-01 5.473839044570922852e-01
7.281881570816040039e-01 5.582268834114074707e-01
7.155184149742126465e-01 5.505006909370422363e-01
7.146028876304626465e-01 5.456081628799438477e-01
7.024918198585510254e-01 5.375766754150390625e-01
7.230995297431945801e-01 5.545854568481445312e-01
6.862418055534362793e-01 5.260831713676452637e-01
6.801245808601379395e-01 5.243814587593078613e-01
7.087267637252807617e-01 5.429911017417907715e-01
6.906713843345642090e-01 5.265721082687377930e-01
7.088605761528015137e-01 5.405971407890319824e-01
7.050724029541015625e-01 5.406416058540344238e-01
7.433415055274963379e-01 5.703459978103637695e-01
7.311993241310119629e-01 5.600816011428833008e-01
6.832247972488403320e-01 5.224701762199401855e-01
7.423698306083679199e-01 5.688002109527587891e-01
6.930755972862243652e-01 5.319623947143554688e-01
6.998851299285888672e-01 5.375387668609619141e-01
6.908127665519714355e-01 5.303397774696350098e-01
6.753457188606262207e-01 5.124487280845642090e-01
7.524871826171875000e-01 5.816708803176879883e-01
7.085420489311218262e-01 5.431591272354125977e-01
7.321365475654602051e-01 5.626096725463867188e-01
6.987248659133911133e-01 5.360748171806335449e-01
7.469162344932556152e-01 5.741177201271057129e-01
6.904669404029846191e-01 5.280057191848754883e-01
7.079975605010986328e-01 5.427621603012084961e-01
7.408738136291503906e-01 5.696584582328796387e-01
6.739324927330017090e-01 5.158830881118774414e-01
6.862033009529113770e-01 5.247231125831604004e-01
7.079386711120605469e-01 5.429101586341857910e-01
7.122232317924499512e-01 5.463442802429199219e-01
7.039045095443725586e-01 5.384211540222167969e-01
7.350824475288391113e-01 5.637811422348022461e-01
6.790661215782165527e-01 5.193728804588317871e-01
6.945861577987670898e-01 5.282247662544250488e-01
6.997324824333190918e-01 5.353512763977050781e-01
6.949416995048522949e-01 5.328546762466430664e-01
7.189098000526428223e-01 5.532740950584411621e-01
6.876963973045349121e-01 5.273129940032958984e-01
7.134472727775573730e-01 5.463501811027526855e-01
6.182296276092529297e-01 4.657103419303894043e-01
6.878229975700378418e-01 5.270638465881347656e-01
6.966766119003295898e-01 5.338035821914672852e-01
6.724770665168762207e-01 5.140643119812011719e-01
7.189374566078186035e-01 5.497068762779235840e-01
7.341385483741760254e-01 5.620775222778320312e-01
6.956477165222167969e-01 5.349341630935668945e-01
7.027679085731506348e-01 5.377432107925415039e-01
6.976303458213806152e-01 5.349646210670471191e-01
6.152613162994384766e-01 4.660954773426055908e-01
6.702014207839965820e-01 5.145414471626281738e-01
7.128819823265075684e-01 5.466523170471191406e-01
6.362537741661071777e-01 4.834989011287689209e-01
6.903873085975646973e-01 5.291924476623535156e-01
6.949490308761596680e-01 5.351055860519409180e-01
7.206893563270568848e-01 5.510507822036743164e-01
7.182770371437072754e-01 5.494732856750488281e-01
6.774904131889343262e-01 5.206983089447021484e-01
6.980639696121215820e-01 5.343313813209533691e-01
7.103385925292968750e-01 5.418639183044433594e-01
7.131440639495849609e-01 5.474323034286499023e-01
7.187837958335876465e-01 5.493275523185729980e-01
7.255601882934570312e-01 5.556589365005493164e-01
6.901000142097473145e-01 5.280854105949401855e-01
7.377279996871948242e-01 5.658176541328430176e-01
6.146624684333801270e-01 4.659977257251739502e-01
6.107142567634582520e-01 4.606232047080993652e-01
6.084205508232116699e-01 4.617521166801452637e-01
6.274922490119934082e-01 4.783275723457336426e-01
7.105688452720642090e-01 5.404410362243652344e-01
7.170273065567016602e-01 5.497627854347229004e-01
7.175645828247070312e-01 5.515610575675964355e-01
6.707076430320739746e-01 5.129857063293457031e-01
6.874970793724060059e-01 5.236377120018005371e-01
6.810353994369506836e-01 5.209822058677673340e-01
6.240146756172180176e-01 4.774173796176910400e-01
7.166609168052673340e-01 5.495654344558715820e-01
6.951801180839538574e-01 5.328065752983093262e-01
7.235051989555358887e-01 5.551236867904663086e-01
7.274686694145202637e-01 5.581507086753845215e-01
7.088128924369812012e-01 5.438731312751770020e-01
6.794840097427368164e-01 5.207884311676025391e-01
7.236818671226501465e-01 5.559170246124267578e-01
7.333328127861022949e-01 5.629698634147644043e-01
7.254363894462585449e-01 5.542692542076110840e-01
7.109569311141967773e-01 5.425847172737121582e-01
7.259407043457031250e-01 5.537081360816955566e-01
7.415222525596618652e-01 5.672839879989624023e-01
7.162976264953613281e-01 5.517792701721191406e-01
7.119929790496826172e-01 5.440050959587097168e-01
6.784053444862365723e-01 5.204565525054931641e-01
7.111551165580749512e-01 5.453556180000305176e-01
7.266699671745300293e-01 5.579223632812500000e-01
7.190369963645935059e-01 5.502077341079711914e-01
7.067283987998962402e-01 5.418885946273803711e-01
7.360354065895080566e-01 5.630037784576416016e-01
6.822894811630249023e-01 5.230450630187988281e-01
7.048891186714172363e-01 5.392634868621826172e-01
6.953165531158447266e-01 5.320593118667602539e-01
6.970443129539489746e-01 5.340208411216735840e-01
6.863107085227966309e-01 5.237525701522827148e-01
7.091574668884277344e-01 5.417202115058898926e-01
7.485589385032653809e-01 5.768339633941650391e-01
7.624981403350830078e-01 5.862843990325927734e-01
7.371744513511657715e-01 5.710974931716918945e-01
6.883236169815063477e-01 5.245077013969421387e-01
6.448013782501220703e-01 4.927822649478912354e-01
7.281064391136169434e-01 5.596048235893249512e-01
6.782158017158508301e-01 5.163584947586059570e-01
5.240742564201354980e-01 3.929178416728973389e-01
6.745157241821289062e-01 5.173512697219848633e-01
