7.224600911140441895e-01 6.751728057861328125e-01
6.541805267333984375e-01 6.159638166427612305e-01
6.743713617324829102e-01 6.376926898956298828e-01
7.119156718254089355e-01 6.766979098320007324e-01
6.299202442169189453e-01 5.802305936813354492e-01
7.231532335281372070e-01 6.682553291320800781e-01
6.733778119087219238e-01 6.309443712234497070e-01
6.780650615692138672e-01 6.453261375427246094e-01
7.149000167846679688e-01 6.714454889297485352e-01
7.035883069038391113e-01 6.630167961120605469e-01
6.655226945877075195e-01 6.229872107505798340e-01
5.978510379791259766e-01 5.553350448608398438e-01
6.756451129913330078e-01 6.410629153251647949e-01
6.734663248062133789e-01 6.320110559463500977e-01
6.144313812255859375e-01 5.632552504539489746e-01
7.153185606002807617e-01 6.749839782714843750e-01
7.192243337631225586e-01 6.844693422317504883e-01
6.048780679702758789e-01 5.733649730682373047e-01
6.601291298866271973e-01 6.148756742477416992e-01
6.784737110137939453e-01 6.388856172561645508e-01
6.121240854263305664e-01 5.786963701248168945e-01
6.571856737136840820e-01 6.347262263298034668e-01
6.819806694984436035e-01 6.422918438911437988e-01
6.954219341278076172e-01 6.587672829627990723e-01
6.964548826217651367e-01 6.617698073387145996e-01
6.746517419815063477e-01 6.399637460708618164e-01
6.811320781707763672e-01 6.369677782058715820e-01
7.020863294601440430e-01 6.626985073089599609e-01
7.028403282165527344e-01 6.727811098098754883e-01
7.136343717575073242e-01 6.761237382888793945e-01
6.109069585800170898e-01 5.798565149307250977e-01
7.194819450378417969e-01 6.695139408111572266e-01
6.798853874206542969e-01 6.293839216232299805e-01
6.659473180770874023e-01 6.325334310531616211e-01
6.752346754074096680e-01 6.248621940612792969e-01
6.531023979187011719e-01 6.042317748069763184e-01
6.566962003707885742e-01 6.185821294784545898e-01
6.592975258827209473e-01 6.285638809204101562e-01
6.650078892707824707e-01 6.273143291473388672e-01
6.763973236083984375e-01 6.425836086273193359e-01
7.091414928436279297e-01 6.559285521507263184e-01
5.927658081054687500e-01 5.556324720382690430e-01
6.988766193389892578e-01 6.642056703567504883e-01
7.198297977447509766e-01 6.771418452262878418e-01
6.939722299575805664e-01 6.528255939483642578e-01
6.142389178276062012e-01 5.747644305229187012e-01
6.183184385299682617e-01 5.738311409950256348e-01
6.684648990631103516e-01 6.427127122879028320e-01
7.104120254516601562e-01 6.623123884201049805e-01
6.982774138450622559e-01 6.528095006942749023e-01
6.173885464668273926e-01 5.718793272972106934e-01
7.041540741920471191e-01 6.516413092613220215e-01
6.994732618331909180e-01 6.688234806060791016e-01
7.159973382949829102e-01 6.689127087593078613e-01
6.962536573410034180e-01 6.578584909439086914e-01
6.655696034431457520e-01 6.227185726165771484e-01
6.683315038681030273e-01 6.216254234313964844e-01
6.133792400360107422e-01 5.671451091766357422e-01
7.094267606735229492e-01 6.709077358245849609e-01
7.040048837661743164e-01 6.608650684356689453e-01
6.216418743133544922e-01 5.805172920227050781e-01
7.259612083435058594e-01 6.803255677223205566e-01
6.915287971496582031e-01 6.538134813308715820e-01
6.064345836639404297e-01 5.721304416656494141e-01
7.055875062942504883e-01 6.591303348541259766e-01
6.765844821929931641e-01 6.464530229568481445e-01
7.196813225746154785e-01 6.691197156906127930e-01
7.000371813774108887e-01 6.579029560089111328e-01
6.633083224296569824e-01 6.319960355758666992e-01
6.925981044769287109e-01 6.525731086730957031e-01
6.084258556365966797e-01 5.688804388046264648e-01
6.712788343429565430e-01 6.379926800727844238e-01
6.723709106445312500e-01 6.504007577896118164e-01
7.153885364532470703e-01 6.800591349601745605e-01
6.110380887985229492e-01 5.746164321899414062e-01
6.547252535820007324e-01 6.139608621597290039e-01
7.024233341217041016e-01 6.679853796958923340e-01
6.772072911262512207e-01 6.421285271644592285e-01
7.213459610939025879e-01 6.848585605621337891e-01
6.606476306915283203e-01 6.277759075164794922e-01
6.873561143875122070e-01 6.521720886230468750e-01
5.936309695243835449e-01 5.594545602798461914e-01
7.088668942451477051e-01 6.658097505569458008e-01
6.672881841659545898e-01 6.257303357124328613e-01
6.949168443679809570e-01 6.554843187332153320e-01
7.075489759445190430e-01 6.661571264266967773e-01
6.747115850448608398e-01 6.295254230499267578e-01
6.740726232528686523e-01 6.333636641502380371e-01
6.185920238494873047e-01 5.786517858505249023e-01
6.709662675857543945e-01 6.327890157699584961e-01
7.150087356567382812e-01 6.720122098922729492e-01
6.950729489326477051e-01 6.519501209259033203e-01
6.909189224243164062e-01 6.433131098747253418e-01
6.585249304771423340e-01 6.105007529258728027e-01
7.139589786529541016e-01 6.708734035491943359e-01
6.896263957023620605e-01 6.701965332031250000e-01
6.040818691253662109e-01 5.697250366210937500e-01
6.794419884681701660e-01 6.267108321189880371e-01
7.179050445556640625e-01 6.724451780319213867e-01
7.013336420059204102e-01 6.563842892646789551e-01
7.119894027709960938e-01 6.676980257034301758e-01
6.696661710739135742e-01 6.316924095153808594e-01
6.984927654266357422e-01 6.708260774612426758e-01
6.750943660736083984e-01 6.388359069824218750e-01
7.203297615051269531e-01 6.726300120353698730e-01
7.222697138786315918e-01 6.622314453125000000e-01
6.819263100624084473e-01 6.400394439697265625e-01
6.879484653472900391e-01 6.562086343765258789e-01
7.050511837005615234e-01 6.571115255355834961e-01
6.809524297714233398e-01 6.368789672851562500e-01
6.074617505073547363e-01 5.662077665328979492e-01
6.955690979957580566e-01 6.710978746414184570e-01
7.081112861633300781e-01 6.479804515838623047e-01
7.100627422332763672e-01 6.654828786849975586e-01
6.914008855819702148e-01 6.444780826568603516e-01
7.125219106674194336e-01 6.643930673599243164e-01
7.036087512969970703e-01 6.545671820640563965e-01
7.035087347030639648e-01 6.713007688522338867e-01
6.898522973060607910e-01 6.537802815437316895e-01
6.063559055328369141e-01 5.718460083007812500e-01
6.880941390991210938e-01 6.502200961112976074e-01
6.148121356964111328e-01 5.645977258682250977e-01
6.047295331954956055e-01 5.725106596946716309e-01
6.648923158645629883e-01 6.344038248062133789e-01
6.514809131622314453e-01 6.214151382446289062e-01
7.176089882850646973e-01 6.810020208358764648e-01
6.474662423133850098e-01 6.152997612953186035e-01
6.923361420631408691e-01 6.695331335067749023e-01
6.817138195037841797e-01 6.350101232528686523e-01
6.981126070022583008e-01 6.512058973312377930e-01
6.688461899757385254e-01 6.327936053276062012e-01
7.040837407112121582e-01 6.586202383041381836e-01
6.838701367378234863e-01 6.535173058509826660e-01
7.107304930686950684e-01 6.607327461242675781e-01
6.610954403877258301e-01 6.298974156379699707e-01
6.716086864471435547e-01 6.308280229568481445e-01
7.200191020965576172e-01 6.630750894546508789e-01
7.204939723014831543e-01 6.781821250915527344e-01
7.059425115585327148e-01 6.526221632957458496e-01
7.272466421127319336e-01 6.842515468597412109e-01
6.736536026000976562e-01 6.210532784461975098e-01
6.152650713920593262e-01 5.648844242095947266e-01
6.656945347785949707e-01 6.253199577331542969e-01
6.647078990936279297e-01 6.300650835037231445e-01
6.670537590980529785e-01 6.399275064468383789e-01
6.154150962829589844e-01 5.668434500694274902e-01
7.080132961273193359e-01 6.583324670791625977e-01
7.002381086349487305e-01 6.480866074562072754e-01
6.668937206268310547e-01 6.303111910820007324e-01
6.051862239837646484e-01 5.610842704772949219e-01
7.187351584434509277e-01 6.749942898750305176e-01
7.185811996459960938e-01 6.686961054801940918e-01
6.003131866455078125e-01 5.632634758949279785e-01
6.939647197723388672e-01 6.576242446899414062e-01
7.108308076858520508e-01 6.706850528717041016e-01
6.881327629089355469e-01 6.605628728866577148e-01
6.762838363647460938e-01 6.353158354759216309e-01
6.606669425964355469e-01 6.166602969169616699e-01
7.029227018356323242e-01 6.633951663970947266e-01
7.165391445159912109e-01 6.580513119697570801e-01
6.991605162620544434e-01 6.501846313476562500e-01
6.906098127365112305e-01 6.463295221328735352e-01
6.799587011337280273e-01 6.247079372406005859e-01
6.687017679214477539e-01 6.458609104156494141e-01
6.031087636947631836e-01 5.735130310058593750e-01
6.734448671340942383e-01 6.430031061172485352e-01
7.139021158218383789e-01 6.579350233078002930e-01
6.082141399383544922e-01 5.722031593322753906e-01
6.655358076095581055e-01 6.385241746902465820e-01
7.091249227523803711e-01 6.724734306335449219e-01
6.146863698959350586e-01 5.715426206588745117e-01
6.058447360992431641e-01 5.711001157760620117e-01
6.761561632156372070e-01 6.358535289764404297e-01
7.012778520584106445e-01 6.555851697921752930e-01
7.104648947715759277e-01 6.626846790313720703e-01
7.144313454627990723e-01 6.732720136642456055e-01
7.037147283554077148e-01 6.567530035972595215e-01
6.608131527900695801e-01 6.230319738388061523e-01
6.665633320808410645e-01 6.321669816970825195e-01
7.389721870422363281e-01 6.771487593650817871e-01
6.710073351860046387e-01 6.236261725425720215e-01
6.694480180740356445e-01 6.353068947792053223e-01
6.992588043212890625e-01 6.666134595870971680e-01
7.068108320236206055e-01 6.670255064964294434e-01
7.150903940200805664e-01 6.734570264816284180e-01
6.056203246116638184e-01 5.645903348922729492e-01
6.564357280731201172e-01 6.276327967643737793e-01
7.049564719200134277e-01 6.685140728950500488e-01
6.994345188140869141e-01 6.677367687225341797e-01
6.707993745803833008e-01 6.196277737617492676e-01
6.850384473800659180e-01 6.422407627105712891e-01
6.957554817199707031e-01 6.544796824455261230e-01
6.693320870399475098e-01 6.326383352279663086e-01
7.019128799438476562e-01 6.736930608749389648e-01
6.690560579299926758e-01 6.312698721885681152e-01
7.109380364418029785e-01 6.601936817169189453e-01
6.894541382789611816e-01 6.612927913665771484e-01
7.187801599502563477e-01 6.810619831085205078e-01
6.803429126739501953e-01 6.213893890380859375e-01
6.597557067871093750e-01 6.238345503807067871e-01
6.586712598800659180e-01 6.285126209259033203e-01
7.124727964401245117e-01 6.683471202850341797e-01
7.104489803314208984e-01 6.708103418350219727e-01
6.705279350280761719e-01 6.343013048171997070e-01
6.512066721916198730e-01 6.269624233245849609e-01
6.707681417465209961e-01 6.353371739387512207e-01
6.815037727355957031e-01 6.362738609313964844e-01
6.600576639175415039e-01 6.203145980834960938e-01
6.091772913932800293e-01 5.600947737693786621e-01
6.995423436164855957e-01 6.538769602775573730e-01
7.058188915252685547e-01 6.734824776649475098e-01
6.016711592674255371e-01 5.632038116455078125e-01
6.788439154624938965e-01 6.321397423744201660e-01
6.017509698867797852e-01 5.598568916320800781e-01
6.976183056831359863e-01 6.614646911621093750e-01
6.928904056549072266e-01 6.547187566757202148e-01
7.236147522926330566e-01 6.832132935523986816e-01
7.233301401138305664e-01 6.737155914306640625e-01
5.997666716575622559e-01 5.600196123123168945e-01
6.991519927978515625e-01 6.705081462860107422e-01
5.074483156204223633e-01 4.786220490932464600e-01
7.179774641990661621e-01 6.688197851181030273e-01
5.916132330894470215e-01 5.522501468658447266e-01
6.786904931068420410e-01 6.387655735015869141e-01
6.003201007843017578e-01 5.629516243934631348e-01
6.713359355926513672e-01 6.236588954925537109e-01
6.693377494812011719e-01 6.274742484092712402e-01
6.709735393524169922e-01 6.198598146438598633e-01
6.632159948348999023e-01 6.184040904045104980e-01
6.911485195159912109e-01 6.290027499198913574e-01
6.624996662139892578e-01 6.341563463211059570e-01
6.944633722305297852e-01 6.489354372024536133e-01
6.895326972007751465e-01 6.515879631042480469e-01
6.153961420059204102e-01 5.802386403083801270e-01
6.816626191139221191e-01 6.331594586372375488e-01
6.720855236053466797e-01 6.383861899375915527e-01
7.165637016296386719e-01 6.667049527168273926e-01
7.090287208557128906e-01 6.593353748321533203e-01
6.805336475372314453e-01 6.363822817802429199e-01
6.806573271751403809e-01 6.414318084716796875e-01
7.056643962860107422e-01 6.643803119659423828e-01
6.195514202117919922e-01 5.752457380294799805e-01
6.972100734710693359e-01 6.565812826156616211e-01
6.817660331726074219e-01 6.315751671791076660e-01
7.029079198837280273e-01 6.657459735870361328e-01
5.997020006179809570e-01 5.709010958671569824e-01
6.048861742019653320e-01 5.687022209167480469e-01
6.886067986488342285e-01 6.582430601119995117e-01
7.073823213577270508e-01 6.770666837692260742e-01
6.825798153877258301e-01 6.413860321044921875e-01
7.145773768424987793e-01 6.659610867500305176e-01
6.745374202728271484e-01 6.315069198608398438e-01
6.902982592582702637e-01 6.546381711959838867e-01
7.090021967887878418e-01 6.630337238311767578e-01
7.065515518188476562e-01 6.661074161529541016e-01
6.182013750076293945e-01 5.679234266281127930e-01
6.710090637207031250e-01 6.403758525848388672e-01
6.979019641876220703e-01 6.666087508201599121e-01
6.600890755653381348e-01 6.147658824920654297e-01
7.066307663917541504e-01 6.600806713104248047e-01
6.622051596641540527e-01 6.271853446960449219e-01
7.051099538803100586e-01 6.583805084228515625e-01
7.066663503646850586e-01 6.685101985931396484e-01
6.729564666748046875e-01 6.365073919296264648e-01
7.147275209426879883e-01 6.839220523834228516e-01
6.829187273979187012e-01 6.247361898422241211e-01
7.013515233993530273e-01 6.660005450248718262e-01
7.069903612136840820e-01 6.724269390106201172e-01
6.722969412803649902e-01 6.288915276527404785e-01
7.106047868728637695e-01 6.539471149444580078e-01
6.677660346031188965e-01 6.268680691719055176e-01
7.177338600158691406e-01 6.726231575012207031e-01
7.071173191070556641e-01 6.650541424751281738e-01
6.040592789649963379e-01 5.668417215347290039e-01
7.087746858596801758e-01 6.655673980712890625e-01
7.083212137222290039e-01 6.767711639404296875e-01
6.692092418670654297e-01 6.296476125717163086e-01
6.043021082878112793e-01 5.647921562194824219e-01
6.121268272399902344e-01 5.693805217742919922e-01
5.960144996643066406e-01 5.650105476379394531e-01
6.757071018218994141e-01 6.337800025939941406e-01
6.781172752380371094e-01 6.420516371726989746e-01
6.851685047149658203e-01 6.242876052856445312e-01
6.057482361793518066e-01 5.717198848724365234e-01
7.006086111068725586e-01 6.636837720870971680e-01
6.985101699829101562e-01 6.538500785827636719e-01
6.861610412597656250e-01 6.425514221191406250e-01
6.103106737136840820e-01 5.722503662109375000e-01
6.666944622993469238e-01 6.306765079498291016e-01
6.078000068664550781e-01 5.644840002059936523e-01
6.749210357666015625e-01 6.343507766723632812e-01
7.030745148658752441e-01 6.630107164382934570e-01
6.812412738800048828e-01 6.480906009674072266e-01
7.104595303535461426e-01 6.660089492797851562e-01
7.073788642883300781e-01 6.660379171371459961e-01
6.892541646957397461e-01 6.545431613922119141e-01
5.987747907638549805e-01 5.601811408996582031e-01
6.907584667205810547e-01 6.528915166854858398e-01
6.114019155502319336e-01 5.675702095031738281e-01
7.020871639251708984e-01 6.641703844070434570e-01
6.583763360977172852e-01 6.284734606742858887e-01
6.088378429412841797e-01 5.689257979393005371e-01
6.718456149101257324e-01 6.355534791946411133e-01
6.808896064758300781e-01 6.247970461845397949e-01
6.765879392623901367e-01 6.351176500320434570e-01
6.578875780105590820e-01 6.196911931037902832e-01
6.644457578659057617e-01 6.314334869384765625e-01
6.712934970855712891e-01 6.329989433288574219e-01
6.993623971939086914e-01 6.720846891403198242e-01
6.952129602432250977e-01 6.563742160797119141e-01
6.654922962188720703e-01 6.232562661170959473e-01
7.117798328399658203e-01 6.658717393875122070e-01
5.881764888763427734e-01 5.541752576828002930e-01
7.140084505081176758e-01 6.728417873382568359e-01
7.193428277969360352e-01 6.799143552780151367e-01
6.168799400329589844e-01 5.789719223976135254e-01
7.044335603713989258e-01 6.558985114097595215e-01
6.717417836189270020e-01 6.336480379104614258e-01
7.003816366195678711e-01 6.614785194396972656e-01
6.735475063323974609e-01 6.198955774307250977e-01
7.118651866912841797e-01 6.681992411613464355e-01
6.671580076217651367e-01 6.272433996200561523e-01
7.162833213806152344e-01 6.737483739852905273e-01
6.983153820037841797e-01 6.608525514602661133e-01
7.168557643890380859e-01 6.638224124908447266e-01
7.239092588424682617e-01 6.734365224838256836e-01
7.063280940055847168e-01 6.678184270858764648e-01
6.686465740203857422e-01 6.271024942398071289e-01
6.712225675582885742e-01 6.305404305458068848e-01
6.829303503036499023e-01 6.294150352478027344e-01
6.009409427642822266e-01 5.564187169075012207e-01
6.789946556091308594e-01 6.375438570976257324e-01
6.736048460006713867e-01 6.378597021102905273e-01
6.708670854568481445e-01 6.491405963897705078e-01
6.722495555877685547e-01 6.486271619796752930e-01
7.180801033973693848e-01 6.632525324821472168e-01
6.712602972984313965e-01 6.425570845603942871e-01
6.741645336151123047e-01 6.321841478347778320e-01
7.182888984680175781e-01 6.742622852325439453e-01
6.783930063247680664e-01 6.382088065147399902e-01
6.765860319137573242e-01 6.226117610931396484e-01
7.068988084793090820e-01 6.634608507156372070e-01
7.028287053108215332e-01 6.587935686111450195e-01
6.958058476448059082e-01 6.666693091392517090e-01
6.708971261978149414e-01 6.406016349792480469e-01
7.139105200767517090e-01 6.612974405288696289e-01
6.641469597816467285e-01 6.302013993263244629e-01
6.753145456314086914e-01 6.368504166603088379e-01
6.977537274360656738e-01 6.651126742362976074e-01
7.131025791168212891e-01 6.783004999160766602e-01
6.135608553886413574e-01 5.731397271156311035e-01
6.634094119071960449e-01 6.294319033622741699e-01
6.929942369461059570e-01 6.577190160751342773e-01
6.805648803710937500e-01 6.263138055801391602e-01
7.173866629600524902e-01 6.732580661773681641e-01
6.797912120819091797e-01 6.365767717361450195e-01
6.710046529769897461e-01 6.325618624687194824e-01
7.203913927078247070e-01 6.728254556655883789e-01
6.007255315780639648e-01 5.678206682205200195e-01
5.970916152000427246e-01 5.531070828437805176e-01
6.577385067939758301e-01 6.121529340744018555e-01
6.040201783180236816e-01 5.716194510459899902e-01
6.924742460250854492e-01 6.524407267570495605e-01
7.076642513275146484e-01 6.722688674926757812e-01
7.116309404373168945e-01 6.686195731163024902e-01
7.149870395660400391e-01 6.840742826461791992e-01
7.145341634750366211e-01 6.714620590209960938e-01
6.626716256141662598e-01 6.327229738235473633e-01
6.984807848930358887e-01 6.508649587631225586e-01
7.034004926681518555e-01 6.698201894760131836e-01
7.251200079917907715e-01 6.855411529541015625e-01
6.782205104827880859e-01 6.419304013252258301e-01
7.101541757583618164e-01 6.896857023239135742e-01
6.698514223098754883e-01 6.261981725692749023e-01
6.688910126686096191e-01 6.335777044296264648e-01
6.778323054313659668e-01 6.266669034957885742e-01
6.577642560005187988e-01 6.173827052116394043e-01
6.039785146713256836e-01 5.587336421012878418e-01
6.652550697326660156e-01 6.280611157417297363e-01
7.240556478500366211e-01 6.712774038314819336e-01
6.218445301055908203e-01 5.836385488510131836e-01
7.182792425155639648e-01 6.647650003433227539e-01
7.175398468971252441e-01 6.776812076568603516e-01
6.826769113540649414e-01 6.496104001998901367e-01
6.798336505889892578e-01 6.507396697998046875e-01
6.997934579849243164e-01 6.713767647743225098e-01
6.648305058479309082e-01 6.192665100097656250e-01
6.761398911476135254e-01 6.312574148178100586e-01
5.979788899421691895e-01 5.594997406005859375e-01
6.017405986785888672e-01 5.663150548934936523e-01
6.823599338531494141e-01 6.458156108856201172e-01
7.085763812065124512e-01 6.647815108299255371e-01
6.706987619400024414e-01 6.300711631774902344e-01
7.098824381828308105e-01 6.644884347915649414e-01
7.014170885086059570e-01 6.607117652893066406e-01
6.718214750289916992e-01 6.305997371673583984e-01
6.990264654159545898e-01 6.606132388114929199e-01
6.712279319763183594e-01 6.294375061988830566e-01
7.137620449066162109e-01 6.754909753799438477e-01
7.125282883644104004e-01 6.695333719253540039e-01
7.137858867645263672e-01 6.704208254814147949e-01
6.855038404464721680e-01 6.354267001152038574e-01
6.941112279891967773e-01 6.536992788314819336e-01
6.860097646713256836e-01 6.307091116905212402e-01
6.627452373504638672e-01 6.297979950904846191e-01
6.973174214363098145e-01 6.437131166458129883e-01
6.777140498161315918e-01 6.333496570587158203e-01
7.141830325126647949e-01 6.663111448287963867e-01
7.107166051864624023e-01 6.695597767829895020e-01
7.107894420623779297e-01 6.696216464042663574e-01
7.122462987899780273e-01 6.702706813812255859e-01
6.802576780319213867e-01 6.391090154647827148e-01
6.740843653678894043e-01 6.314272284507751465e-01
6.159720420837402344e-01 5.745365619659423828e-01
6.638492941856384277e-01 6.303566694259643555e-01
6.987656354904174805e-01 6.576839089393615723e-01
7.050144672393798828e-01 6.634142398834228516e-01
6.654930114746093750e-01 6.179130077362060547e-01
6.653203964233398438e-01 6.219208240509033203e-01
7.041232585906982422e-01 6.722931861877441406e-01
7.190529108047485352e-01 6.814982891082763672e-01
6.881284713745117188e-01 6.384891867637634277e-01
6.787724494934082031e-01 6.334912180900573730e-01
6.738342642784118652e-01 6.326329112052917480e-01
6.772478818893432617e-01 6.356678009033203125e-01
6.987491846084594727e-01 6.644520163536071777e-01
6.717520952224731445e-01 6.338763236999511719e-01
6.559194326400756836e-01 6.128778457641601562e-01
6.589678525924682617e-01 6.256946325302124023e-01
6.905021667480468750e-01 6.352139115333557129e-01
7.290554642677307129e-01 6.747356653213500977e-01
6.689456701278686523e-01 6.379656195640563965e-01
6.549311280250549316e-01 6.158618330955505371e-01
7.138434648513793945e-01 6.698271632194519043e-01
6.777865290641784668e-01 6.461701393127441406e-01
7.118819952011108398e-01 6.724594831466674805e-01
7.111267447471618652e-01 6.661865711212158203e-01
6.710814833641052246e-01 6.436440348625183105e-01
7.032958269119262695e-01 6.681200265884399414e-01
6.941436529159545898e-01 6.508878469467163086e-01
7.096595764160156250e-01 6.661050319671630859e-01
6.123560667037963867e-01 5.666784644126892090e-01
6.926262974739074707e-01 6.506156921386718750e-01
7.045184373855590820e-01 6.518684625625610352e-01
6.804417371749877930e-01 6.373185515403747559e-01
6.734446287155151367e-01 6.415755152702331543e-01
6.855674386024475098e-01 6.296871304512023926e-01
7.037364840507507324e-01 6.589835882186889648e-01
6.790454387664794922e-01 6.412994861602783203e-01
7.176811099052429199e-01 6.776500940322875977e-01
7.123804092407226562e-01 6.807163357734680176e-01
6.700054407119750977e-01 6.335139274597167969e-01
6.743792891502380371e-01 6.465530395507812500e-01
7.218878865242004395e-01 6.773981451988220215e-01
6.580721139907836914e-01 6.111775636672973633e-01
6.632054448127746582e-01 6.336976289749145508e-01
7.024782896041870117e-01 6.526762247085571289e-01
7.097303867340087891e-01 6.663103103637695312e-01
7.060965895652770996e-01 6.619287729263305664e-01
7.188450694084167480e-01 6.735485196113586426e-01
6.681007146835327148e-01 6.221122145652770996e-01
7.109203934669494629e-01 6.642183065414428711e-01
7.052346467971801758e-01 6.705960035324096680e-01
7.167836427688598633e-01 6.552864909172058105e-01
7.109644412994384766e-01 6.741411685943603516e-01
7.088512182235717773e-01 6.584732532501220703e-01
6.936603784561157227e-01 6.511864662170410156e-01
6.988034844398498535e-01 6.546000242233276367e-01
6.887164115905761719e-01 6.431847810745239258e-01
7.130990028381347656e-01 6.630545854568481445e-01
6.636561751365661621e-01 6.252667307853698730e-01
7.185058593750000000e-01 6.801976561546325684e-01
7.150633931159973145e-01 6.697263121604919434e-01
6.752492189407348633e-01 6.371955871582031250e-01
6.716006994247436523e-01 6.305400133132934570e-01
6.933056712150573730e-01 6.583980321884155273e-01
5.951977968215942383e-01 5.662018060684204102e-01
6.763327121734619141e-01 6.384027004241943359e-01
6.024684906005859375e-01 5.757781267166137695e-01
7.006046175956726074e-01 6.574423909187316895e-01
6.937631964683532715e-01 6.596164703369140625e-01
6.892301440238952637e-01 6.544546484947204590e-01
6.734087467193603516e-01 6.327071189880371094e-01
6.669499874114990234e-01 6.358422636985778809e-01
6.749902367591857910e-01 6.364620923995971680e-01
6.045855879783630371e-01 5.707473754882812500e-01
6.799390912055969238e-01 6.375918388366699219e-01
6.712288260459899902e-01 6.319448947906494141e-01
6.679071784019470215e-01 6.264243721961975098e-01
7.211706638336181641e-01 6.611170768737792969e-01
7.152239084243774414e-01 6.796547770500183105e-01
7.088701725006103516e-01 6.581569910049438477e-01
5.999795198440551758e-01 5.583984255790710449e-01
6.984307765960693359e-01 6.651080250740051270e-01
6.611499786376953125e-01 6.273024082183837891e-01
7.036079168319702148e-01 6.643565893173217773e-01
6.629199385643005371e-01 6.270897388458251953e-01
7.226569652557373047e-01 6.779215335845947266e-01
6.230609416961669922e-01 5.740950107574462891e-01
7.162817716598510742e-01 6.816584467887878418e-01
7.207832336425781250e-01 6.740975379943847656e-01
7.111281156539916992e-01 6.734191179275512695e-01
7.080792784690856934e-01 6.666393280029296875e-01
7.039208412170410156e-01 6.721309423446655273e-01
7.019010782241821289e-01 6.509402990341186523e-01
7.138715982437133789e-01 6.742184162139892578e-01
6.657313108444213867e-01 6.323511600494384766e-01
6.822748184204101562e-01 6.443276405334472656e-01
6.679812669754028320e-01 6.263716816902160645e-01
7.182821035385131836e-01 6.792065501213073730e-01
6.824045777320861816e-01 6.437908411026000977e-01
6.610879898071289062e-01 6.349653005599975586e-01
6.855367422103881836e-01 6.447866559028625488e-01
6.627452373504638672e-01 6.283949613571166992e-01
6.758885979652404785e-01 6.360839605331420898e-01
6.853775382041931152e-01 6.354716420173645020e-01
7.009959220886230469e-01 6.543740034103393555e-01
6.813668012619018555e-01 6.417922973632812500e-01
6.688716411590576172e-01 6.419579386711120605e-01
6.674975156784057617e-01 6.291916966438293457e-01
6.497596502304077148e-01 6.118613481521606445e-01
7.108629941940307617e-01 6.661401987075805664e-01
6.002782583236694336e-01 5.566651225090026855e-01
6.976795196533203125e-01 6.661696434020996094e-01
6.616765856742858887e-01 6.243569850921630859e-01
6.996182203292846680e-01 6.627781987190246582e-01
7.143858671188354492e-01 6.599068641662597656e-01
6.548380255699157715e-01 6.209511160850524902e-01
6.851069927215576172e-01 6.379905939102172852e-01
6.620564460754394531e-01 6.309717893600463867e-01
6.637475490570068359e-01 6.288191676139831543e-01
7.062116265296936035e-01 6.658761501312255859e-01
6.965103149414062500e-01 6.549623012542724609e-01
6.683848500251770020e-01 6.202903985977172852e-01
6.848001480102539062e-01 6.286947727203369141e-01
6.746691465377807617e-01 6.425302624702453613e-01
6.999191045761108398e-01 6.614561080932617188e-01
6.738681793212890625e-01 6.294881701469421387e-01
6.648212671279907227e-01 6.338846683502197266e-01
6.819849014282226562e-01 6.450257301330566406e-01
7.068983912467956543e-01 6.691882014274597168e-01
