0.000000000000000000e+00 5.710468292236328125e-01
0.000000000000000000e+00 5.149623155593872070e-01
0.000000000000000000e+00 5.659819245338439941e-01
0.000000000000000000e+00 5.679051876068115234e-01
0.000000000000000000e+00 5.229607820510864258e-01
0.000000000000000000e+00 5.833961963653564453e-01
0.000000000000000000e+00 6.049239039421081543e-01
0.000000000000000000e+00 5.220684409141540527e-01
0.000000000000000000e+00 5.630738735198974609e-01
0.000000000000000000e+00 5.733088254928588867e-01
0.000000000000000000e+00 5.151584744453430176e-01
0.000000000000000000e+00 5.692021846771240234e-01
0.000000000000000000e+00 5.614500045776367188e-01
0.000000000000000000e+00 5.804541707038879395e-01
0.000000000000000000e+00 5.929942131042480469e-01
0.000000000000000000e+00 5.640773177146911621e-01
0.000000000000000000e+00 5.780961513519287109e-01
0.000000000000000000e+00 5.877889990806579590e-01
0.000000000000000000e+00 5.826590061187744141e-01
0.000000000000000000e+00 5.876672267913818359e-01
0.000000000000000000e+00 5.200026631355285645e-01
0.000000000000000000e+00 5.910851359367370605e-01
0.000000000000000000e+00 5.791297554969787598e-01
0.000000000000000000e+00 5.716423988342285156e-01
0.000000000000000000e+00 5.707167387008666992e-01
0.000000000000000000e+00 5.684458613395690918e-01
0.000000000000000000e+00 5.574194192886352539e-01
0.000000000000000000e+00 5.664052963256835938e-01
0.000000000000000000e+00 5.625338554382324219e-01
0.000000000000000000e+00 5.669525861740112305e-01
0.000000000000000000e+00 6.072186231613159180e-01
0.000000000000000000e+00 5.084215998649597168e-01
0.000000000000000000e+00 5.744269490242004395e-01
0.000000000000000000e+00 5.995031595230102539e-01
0.000000000000000000e+00 5.919904708862304688e-01
0.000000000000000000e+00 5.039945840835571289e-01
0.000000000000000000e+00 5.112521648406982422e-01
0.000000000000000000e+00 5.588250160217285156e-01
0.000000000000000000e+00 5.970135927200317383e-01
0.000000000000000000e+00 5.943645238876342773e-01
0.000000000000000000e+00 5.178446173667907715e-01
0.000000000000000000e+00 6.105252504348754883e-01
0.000000000000000000e+00 5.821874737739562988e-01
0.000000000000000000e+00 5.924926996231079102e-01
0.000000000000000000e+00 5.866734981536865234e-01
0.000000000000000000e+00 5.653823614120483398e-01
0.000000000000000000e+00 5.577122569084167480e-01
0.000000000000000000e+00 5.141170024871826172e-01
0.000000000000000000e+00 5.994076728820800781e-01
0.000000000000000000e+00 5.892939567565917969e-01
0.000000000000000000e+00 5.114547610282897949e-01
0.000000000000000000e+00 5.909126996994018555e-01
0.000000000000000000e+00 5.966947078704833984e-01
0.000000000000000000e+00 5.196914672851562500e-01
0.000000000000000000e+00 5.770350694656372070e-01
0.000000000000000000e+00 5.517747998237609863e-01
0.000000000000000000e+00 6.010174751281738281e-01
0.000000000000000000e+00 5.911497473716735840e-01
0.000000000000000000e+00 5.596950054168701172e-01
0.000000000000000000e+00 5.817103981971740723e-01
0.000000000000000000e+00 5.215674042701721191e-01
0.000000000000000000e+00 5.594962239265441895e-01
0.000000000000000000e+00 5.614499449729919434e-01
0.000000000000000000e+00 5.820893645286560059e-01
0.000000000000000000e+00 5.242404341697692871e-01
0.000000000000000000e+00 5.700761675834655762e-01
0.000000000000000000e+00 5.777857899665832520e-01
0.000000000000000000e+00 5.641926527023315430e-01
0.000000000000000000e+00 5.940583944320678711e-01
0.000000000000000000e+00 5.586751699447631836e-01
0.000000000000000000e+00 6.060559749603271484e-01
0.000000000000000000e+00 4.965437948703765869e-01
0.000000000000000000e+00 5.776156187057495117e-01
0.000000000000000000e+00 5.804921388626098633e-01
0.000000000000000000e+00 6.086708307266235352e-01
0.000000000000000000e+00 5.839670896530151367e-01
0.000000000000000000e+00 5.719200372695922852e-01
0.000000000000000000e+00 5.639786720275878906e-01
0.000000000000000000e+00 5.078440904617309570e-01
0.000000000000000000e+00 5.620197057723999023e-01
0.000000000000000000e+00 5.922123193740844727e-01
0.000000000000000000e+00 5.855523347854614258e-01
0.000000000000000000e+00 5.797764062881469727e-01
0.000000000000000000e+00 5.818808078765869141e-01
0.000000000000000000e+00 5.890663862228393555e-01
0.000000000000000000e+00 6.026171445846557617e-01
0.000000000000000000e+00 5.097590684890747070e-01
0.000000000000000000e+00 5.569804906845092773e-01
0.000000000000000000e+00 5.810389518737792969e-01
0.000000000000000000e+00 6.000471115112304688e-01
0.000000000000000000e+00 5.912799835205078125e-01
0.000000000000000000e+00 5.696305036544799805e-01
0.000000000000000000e+00 5.930681228637695312e-01
0.000000000000000000e+00 5.696452856063842773e-01
0.000000000000000000e+00 5.990222692489624023e-01
0.000000000000000000e+00 5.908330678939819336e-01
0.000000000000000000e+00 5.673117637634277344e-01
0.000000000000000000e+00 5.462034344673156738e-01
0.000000000000000000e+00 5.823702812194824219e-01
0.000000000000000000e+00 5.655319690704345703e-01
0.000000000000000000e+00 5.125992298126220703e-01
0.000000000000000000e+00 5.972238183021545410e-01
0.000000000000000000e+00 5.814729928970336914e-01
0.000000000000000000e+00 5.918036699295043945e-01
0.000000000000000000e+00 5.878471136093139648e-01
0.000000000000000000e+00 6.008005142211914062e-01
0.000000000000000000e+00 5.752859711647033691e-01
0.000000000000000000e+00 5.789958238601684570e-01
0.000000000000000000e+00 5.937372446060180664e-01
0.000000000000000000e+00 5.110830068588256836e-01
0.000000000000000000e+00 5.608968734741210938e-01
0.000000000000000000e+00 5.236144065856933594e-01
0.000000000000000000e+00 5.038225054740905762e-01
0.000000000000000000e+00 5.721595287322998047e-01
0.000000000000000000e+00 5.602219700813293457e-01
0.000000000000000000e+00 5.856609344482421875e-01
0.000000000000000000e+00 5.734879970550537109e-01
0.000000000000000000e+00 5.914621949195861816e-01
0.000000000000000000e+00 5.715625286102294922e-01
0.000000000000000000e+00 5.950620174407958984e-01
0.000000000000000000e+00 5.549100637435913086e-01
0.000000000000000000e+00 5.910848379135131836e-01
0.000000000000000000e+00 5.871918797492980957e-01
0.000000000000000000e+00 5.938152074813842773e-01
0.000000000000000000e+00 5.623347163200378418e-01
0.000000000000000000e+00 5.585098266601562500e-01
0.000000000000000000e+00 5.985893011093139648e-01
0.000000000000000000e+00 5.908195972442626953e-01
0.000000000000000000e+00 5.855548381805419922e-01
0.000000000000000000e+00 5.859919786453247070e-01
0.000000000000000000e+00 5.726830959320068359e-01
0.000000000000000000e+00 5.201297998428344727e-01
0.000000000000000000e+00 5.683376789093017578e-01
0.000000000000000000e+00 5.678695440292358398e-01
0.000000000000000000e+00 5.630462169647216797e-01
0.000000000000000000e+00 5.145282149314880371e-01
0.000000000000000000e+00 6.022080779075622559e-01
0.000000000000000000e+00 5.984783768653869629e-01
0.000000000000000000e+00 5.687520503997802734e-01
0.000000000000000000e+00 5.200487375259399414e-01
0.000000000000000000e+00 5.778839588165283203e-01
0.000000000000000000e+00 5.820822119712829590e-01
0.000000000000000000e+00 5.055397748947143555e-01
0.000000000000000000e+00 5.988957285881042480e-01
0.000000000000000000e+00 6.100265979766845703e-01
0.000000000000000000e+00 5.822147130966186523e-01
0.000000000000000000e+00 5.625441074371337891e-01
0.000000000000000000e+00 5.650500655174255371e-01
0.000000000000000000e+00 5.918101072311401367e-01
0.000000000000000000e+00 5.897580385208129883e-01
0.000000000000000000e+00 6.012623310089111328e-01
0.000000000000000000e+00 5.808588266372680664e-01
0.000000000000000000e+00 5.686160326004028320e-01
0.000000000000000000e+00 5.631465315818786621e-01
0.000000000000000000e+00 5.111765265464782715e-01
0.000000000000000000e+00 5.681970119476318359e-01
0.000000000000000000e+00 5.974507331848144531e-01
0.000000000000000000e+00 5.069642663002014160e-01
0.000000000000000000e+00 5.671620368957519531e-01
0.000000000000000000e+00 5.951119661331176758e-01
0.000000000000000000e+00 5.063340067863464355e-01
0.000000000000000000e+00 5.010714530944824219e-01
0.000000000000000000e+00 5.692416429519653320e-01
0.000000000000000000e+00 5.912274122238159180e-01
0.000000000000000000e+00 5.937873125076293945e-01
0.000000000000000000e+00 5.868823528289794922e-01
0.000000000000000000e+00 5.897389650344848633e-01
0.000000000000000000e+00 5.668017864227294922e-01
0.000000000000000000e+00 5.538094043731689453e-01
0.000000000000000000e+00 6.126604676246643066e-01
0.000000000000000000e+00 5.520149469375610352e-01
0.000000000000000000e+00 5.903432369232177734e-01
0.000000000000000000e+00 5.933820009231567383e-01
0.000000000000000000e+00 5.895388126373291016e-01
0.000000000000000000e+00 6.132366061210632324e-01
0.000000000000000000e+00 5.091230273246765137e-01
0.000000000000000000e+00 5.678240060806274414e-01
0.000000000000000000e+00 6.127858757972717285e-01
0.000000000000000000e+00 5.940915346145629883e-01
0.000000000000000000e+00 5.562924146652221680e-01
0.000000000000000000e+00 5.723389387130737305e-01
0.000000000000000000e+00 5.904664397239685059e-01
0.000000000000000000e+00 5.766956210136413574e-01
0.000000000000000000e+00 5.876107215881347656e-01
0.000000000000000000e+00 5.758418440818786621e-01
0.000000000000000000e+00 5.844659209251403809e-01
0.000000000000000000e+00 5.933563709259033203e-01
0.000000000000000000e+00 5.921508073806762695e-01
0.000000000000000000e+00 5.788159370422363281e-01
0.000000000000000000e+00 5.815329551696777344e-01
0.000000000000000000e+00 5.715969204902648926e-01
0.000000000000000000e+00 5.991379618644714355e-01
0.000000000000000000e+00 5.834004878997802734e-01
0.000000000000000000e+00 5.711759328842163086e-01
0.000000000000000000e+00 5.744090676307678223e-01
0.000000000000000000e+00 5.668542981147766113e-01
0.000000000000000000e+00 5.672299861907958984e-01
0.000000000000000000e+00 5.493813157081604004e-01
0.000000000000000000e+00 5.084455609321594238e-01
0.000000000000000000e+00 6.032425761222839355e-01
0.000000000000000000e+00 5.864528417587280273e-01
0.000000000000000000e+00 5.230074524879455566e-01
0.000000000000000000e+00 5.698589086532592773e-01
0.000000000000000000e+00 5.045396685600280762e-01
0.000000000000000000e+00 5.943571925163269043e-01
0.000000000000000000e+00 5.972419381141662598e-01
0.000000000000000000e+00 6.014171838760375977e-01
0.000000000000000000e+00 5.949504971504211426e-01
0.000000000000000000e+00 5.128083825111389160e-01
0.000000000000000000e+00 5.870239138603210449e-01
0.000000000000000000e+00 4.385959208011627197e-01
0.000000000000000000e+00 5.924139022827148438e-01
0.000000000000000000e+00 5.077910423278808594e-01
0.000000000000000000e+00 5.648673772811889648e-01
0.000000000000000000e+00 5.075929760932922363e-01
0.000000000000000000e+00 5.747327804565429688e-01
0.000000000000000000e+00 5.649632215499877930e-01
0.000000000000000000e+00 5.617960691452026367e-01
0.000000000000000000e+00 5.677271485328674316e-01
0.000000000000000000e+00 5.707505941390991211e-01
0.000000000000000000e+00 5.739507675170898438e-01
0.000000000000000000e+00 6.025567054748535156e-01
0.000000000000000000e+00 5.966894030570983887e-01
0.000000000000000000e+00 5.156968235969543457e-01
0.000000000000000000e+00 5.663253068923950195e-01
0.000000000000000000e+00 5.572870373725891113e-01
0.000000000000000000e+00 5.981000065803527832e-01
0.000000000000000000e+00 6.041265726089477539e-01
0.000000000000000000e+00 5.653825998306274414e-01
0.000000000000000000e+00 5.795638561248779297e-01
0.000000000000000000e+00 5.923428535461425781e-01
0.000000000000000000e+00 5.051586031913757324e-01
0.000000000000000000e+00 5.832647681236267090e-01
0.000000000000000000e+00 5.668435692787170410e-01
0.000000000000000000e+00 5.815652608871459961e-01
0.000000000000000000e+00 5.090265274047851562e-01
0.000000000000000000e+00 5.232609510421752930e-01
0.000000000000000000e+00 5.969637632369995117e-01
0.000000000000000000e+00 5.771974325180053711e-01
0.000000000000000000e+00 5.799241662025451660e-01
0.000000000000000000e+00 5.826637744903564453e-01
0.000000000000000000e+00 5.604724287986755371e-01
0.000000000000000000e+00 5.941306352615356445e-01
0.000000000000000000e+00 5.989289283752441406e-01
0.000000000000000000e+00 5.888630151748657227e-01
0.000000000000000000e+00 5.122552514076232910e-01
0.000000000000000000e+00 5.599787235260009766e-01
0.000000000000000000e+00 5.716355443000793457e-01
0.000000000000000000e+00 5.574002861976623535e-01
0.000000000000000000e+00 5.882900357246398926e-01
0.000000000000000000e+00 5.642520785331726074e-01
0.000000000000000000e+00 5.858317017555236816e-01
0.000000000000000000e+00 5.925145745277404785e-01
0.000000000000000000e+00 5.676785707473754883e-01
0.000000000000000000e+00 5.932666063308715820e-01
0.000000000000000000e+00 5.536906123161315918e-01
0.000000000000000000e+00 5.826165676116943359e-01
0.000000000000000000e+00 5.797973871231079102e-01
0.000000000000000000e+00 5.608894228935241699e-01
0.000000000000000000e+00 5.797832012176513672e-01
0.000000000000000000e+00 5.610772371292114258e-01
0.000000000000000000e+00 5.995362997055053711e-01
0.000000000000000000e+00 5.934181213378906250e-01
0.000000000000000000e+00 5.137112140655517578e-01
0.000000000000000000e+00 5.851107239723205566e-01
0.000000000000000000e+00 5.993977785110473633e-01
0.000000000000000000e+00 5.679888129234313965e-01
0.000000000000000000e+00 5.197443962097167969e-01
0.000000000000000000e+00 5.170837044715881348e-01
0.000000000000000000e+00 5.224587917327880859e-01
0.000000000000000000e+00 5.662348866462707520e-01
0.000000000000000000e+00 5.488089323043823242e-01
0.000000000000000000e+00 5.839213132858276367e-01
0.000000000000000000e+00 5.023248791694641113e-01
0.000000000000000000e+00 5.795109272003173828e-01
0.000000000000000000e+00 5.936944484710693359e-01
0.000000000000000000e+00 5.517464876174926758e-01
0.000000000000000000e+00 4.980548322200775146e-01
0.000000000000000000e+00 5.757479071617126465e-01
0.000000000000000000e+00 5.087732076644897461e-01
0.000000000000000000e+00 5.762470960617065430e-01
0.000000000000000000e+00 5.929480791091918945e-01
0.000000000000000000e+00 5.740524530410766602e-01
0.000000000000000000e+00 5.859991312026977539e-01
0.000000000000000000e+00 5.815699100494384766e-01
0.000000000000000000e+00 5.642148256301879883e-01
0.000000000000000000e+00 5.190256237983703613e-01
0.000000000000000000e+00 5.800702571868896484e-01
0.000000000000000000e+00 5.182401537895202637e-01
0.000000000000000000e+00 6.103948354721069336e-01
0.000000000000000000e+00 5.660319328308105469e-01
0.000000000000000000e+00 5.124861598014831543e-01
0.000000000000000000e+00 5.731489658355712891e-01
0.000000000000000000e+00 5.837928056716918945e-01
0.000000000000000000e+00 5.743800401687622070e-01
0.000000000000000000e+00 5.671499967575073242e-01
0.000000000000000000e+00 5.628421306610107422e-01
0.000000000000000000e+00 5.639568567276000977e-01
0.000000000000000000e+00 5.959182977676391602e-01
0.000000000000000000e+00 5.912823081016540527e-01
0.000000000000000000e+00 5.649115443229675293e-01
0.000000000000000000e+00 5.955783724784851074e-01
0.000000000000000000e+00 5.053300261497497559e-01
0.000000000000000000e+00 6.078635454177856445e-01
0.000000000000000000e+00 5.881533622741699219e-01
0.000000000000000000e+00 4.994305670261383057e-01
0.000000000000000000e+00 5.760273337364196777e-01
0.000000000000000000e+00 5.660828351974487305e-01
0.000000000000000000e+00 6.081699728965759277e-01
0.000000000000000000e+00 5.614672899246215820e-01
0.000000000000000000e+00 5.871164798736572266e-01
0.000000000000000000e+00 5.677264928817749023e-01
0.000000000000000000e+00 5.861703157424926758e-01
0.000000000000000000e+00 5.819111466407775879e-01
0.000000000000000000e+00 5.991755723953247070e-01
0.000000000000000000e+00 5.964517593383789062e-01
0.000000000000000000e+00 6.024172306060791016e-01
0.000000000000000000e+00 5.613152384757995605e-01
0.000000000000000000e+00 5.622053146362304688e-01
0.000000000000000000e+00 5.536358356475830078e-01
0.000000000000000000e+00 5.086663365364074707e-01
0.000000000000000000e+00 5.791636705398559570e-01
0.000000000000000000e+00 5.689442753791809082e-01
0.000000000000000000e+00 5.735630393028259277e-01
0.000000000000000000e+00 5.787276625633239746e-01
0.000000000000000000e+00 6.009844541549682617e-01
0.000000000000000000e+00 5.716980695724487305e-01
0.000000000000000000e+00 5.663747787475585938e-01
0.000000000000000000e+00 5.767259597778320312e-01
0.000000000000000000e+00 5.561044216156005859e-01
0.000000000000000000e+00 5.734168291091918945e-01
0.000000000000000000e+00 5.896403789520263672e-01
0.000000000000000000e+00 5.920219421386718750e-01
0.000000000000000000e+00 5.870226025581359863e-01
0.000000000000000000e+00 5.621847510337829590e-01
0.000000000000000000e+00 6.050103902816772461e-01
0.000000000000000000e+00 5.696655511856079102e-01
0.000000000000000000e+00 5.843768119812011719e-01
0.000000000000000000e+00 5.870809555053710938e-01
0.000000000000000000e+00 5.873622894287109375e-01
0.000000000000000000e+00 5.068324208259582520e-01
0.000000000000000000e+00 5.698572397232055664e-01
0.000000000000000000e+00 6.030282974243164062e-01
0.000000000000000000e+00 5.582279562950134277e-01
0.000000000000000000e+00 5.987964272499084473e-01
0.000000000000000000e+00 5.723471641540527344e-01
0.000000000000000000e+00 5.731917619705200195e-01
0.000000000000000000e+00 5.934060811996459961e-01
0.000000000000000000e+00 5.143210291862487793e-01
0.000000000000000000e+00 5.182960629463195801e-01
0.000000000000000000e+00 5.533900260925292969e-01
0.000000000000000000e+00 5.180379152297973633e-01
0.000000000000000000e+00 5.934843420982360840e-01
0.000000000000000000e+00 6.041783094406127930e-01
0.000000000000000000e+00 5.884890556335449219e-01
0.000000000000000000e+00 6.052932143211364746e-01
0.000000000000000000e+00 5.897396206855773926e-01
0.000000000000000000e+00 5.765279531478881836e-01
0.000000000000000000e+00 5.734562277793884277e-01
0.000000000000000000e+00 5.881322622299194336e-01
0.000000000000000000e+00 5.766986608505249023e-01
0.000000000000000000e+00 5.594480633735656738e-01
0.000000000000000000e+00 5.971320271492004395e-01
0.000000000000000000e+00 5.665612220764160156e-01
0.000000000000000000e+00 5.765542984008789062e-01
0.000000000000000000e+00 5.666516423225402832e-01
0.000000000000000000e+00 5.704259872436523438e-01
0.000000000000000000e+00 5.119501352310180664e-01
0.000000000000000000e+00 5.680025815963745117e-01
0.000000000000000000e+00 5.843430757522583008e-01
0.000000000000000000e+00 5.048211216926574707e-01
0.000000000000000000e+00 5.954642295837402344e-01
0.000000000000000000e+00 5.972293615341186523e-01
0.000000000000000000e+00 5.548222661018371582e-01
0.000000000000000000e+00 5.717632770538330078e-01
0.000000000000000000e+00 5.832943916320800781e-01
0.000000000000000000e+00 5.697802305221557617e-01
0.000000000000000000e+00 5.476015806198120117e-01
0.000000000000000000e+00 5.059840679168701172e-01
0.000000000000000000e+00 5.174655318260192871e-01
0.000000000000000000e+00 5.531880855560302734e-01
0.000000000000000000e+00 5.872887372970581055e-01
0.000000000000000000e+00 5.740852355957031250e-01
0.000000000000000000e+00 5.976656675338745117e-01
0.000000000000000000e+00 5.963888168334960938e-01
0.000000000000000000e+00 5.592390894889831543e-01
0.000000000000000000e+00 5.985900163650512695e-01
0.000000000000000000e+00 5.592038631439208984e-01
0.000000000000000000e+00 5.990602970123291016e-01
0.000000000000000000e+00 5.931861996650695801e-01
0.000000000000000000e+00 5.962336659431457520e-01
0.000000000000000000e+00 5.799845457077026367e-01
0.000000000000000000e+00 5.901657938957214355e-01
0.000000000000000000e+00 5.727449059486389160e-01
0.000000000000000000e+00 5.673301219940185547e-01
0.000000000000000000e+00 5.808190703392028809e-01
0.000000000000000000e+00 5.675905346870422363e-01
0.000000000000000000e+00 5.889254808425903320e-01
0.000000000000000000e+00 5.880759954452514648e-01
0.000000000000000000e+00 5.888688564300537109e-01
0.000000000000000000e+00 6.038922667503356934e-01
0.000000000000000000e+00 5.942668318748474121e-01
0.000000000000000000e+00 5.572406649589538574e-01
0.000000000000000000e+00 5.162866711616516113e-01
0.000000000000000000e+00 5.676600933074951172e-01
0.000000000000000000e+00 5.892848968505859375e-01
0.000000000000000000e+00 5.846700668334960938e-01
0.000000000000000000e+00 5.521278977394104004e-01
0.000000000000000000e+00 5.684261918067932129e-01
0.000000000000000000e+00 5.884228944778442383e-01
0.000000000000000000e+00 5.873667001724243164e-01
0.000000000000000000e+00 5.603353381156921387e-01
0.000000000000000000e+00 5.609291195869445801e-01
0.000000000000000000e+00 5.706548094749450684e-01
0.000000000000000000e+00 5.717002153396606445e-01
0.000000000000000000e+00 5.705164670944213867e-01
0.000000000000000000e+00 5.725982189178466797e-01
0.000000000000000000e+00 5.633922815322875977e-01
0.000000000000000000e+00 5.610651373863220215e-01
0.000000000000000000e+00 5.580255985260009766e-01
0.000000000000000000e+00 5.923253297805786133e-01
0.000000000000000000e+00 5.615509152412414551e-01
0.000000000000000000e+00 5.675656199455261230e-01
0.000000000000000000e+00 6.014832258224487305e-01
0.000000000000000000e+00 5.613437891006469727e-01
0.000000000000000000e+00 5.914372801780700684e-01
0.000000000000000000e+00 5.878462791442871094e-01
0.000000000000000000e+00 5.657970309257507324e-01
0.000000000000000000e+00 5.849485397338867188e-01
0.000000000000000000e+00 5.971699953079223633e-01
0.000000000000000000e+00 5.994026660919189453e-01
0.000000000000000000e+00 5.191480517387390137e-01
0.000000000000000000e+00 5.813662409782409668e-01
0.000000000000000000e+00 6.044136285781860352e-01
0.000000000000000000e+00 5.628460645675659180e-01
0.000000000000000000e+00 5.713131427764892578e-01
0.000000000000000000e+00 5.575462579727172852e-01
0.000000000000000000e+00 5.723080635070800781e-01
0.000000000000000000e+00 5.494557619094848633e-01
0.000000000000000000e+00 5.816340446472167969e-01
0.000000000000000000e+00 5.984262228012084961e-01
0.000000000000000000e+00 5.701886415481567383e-01
0.000000000000000000e+00 5.734680891036987305e-01
0.000000000000000000e+00 6.067036390304565430e-01
0.000000000000000000e+00 5.716220140457153320e-01
0.000000000000000000e+00 5.573418140411376953e-01
0.000000000000000000e+00 5.996616482734680176e-01
0.000000000000000000e+00 5.829726457595825195e-01
0.000000000000000000e+00 5.942121744155883789e-01
0.000000000000000000e+00 5.765210986137390137e-01
0.000000000000000000e+00 5.661720037460327148e-01
0.000000000000000000e+00 5.863388776779174805e-01
0.000000000000000000e+00 5.791060328483581543e-01
0.000000000000000000e+00 5.809894800186157227e-01
0.000000000000000000e+00 5.892060995101928711e-01
0.000000000000000000e+00 6.074330806732177734e-01
0.000000000000000000e+00 5.949772596359252930e-01
0.000000000000000000e+00 6.006546616554260254e-01
0.000000000000000000e+00 5.723447799682617188e-01
0.000000000000000000e+00 5.819332599639892578e-01
0.000000000000000000e+00 5.666359066963195801e-01
0.000000000000000000e+00 5.883420109748840332e-01
0.000000000000000000e+00 5.826562643051147461e-01
0.000000000000000000e+00 5.662100315093994141e-01
0.000000000000000000e+00 5.699720382690429688e-01
0.000000000000000000e+00 5.822724699974060059e-01
0.000000000000000000e+00 5.029000043869018555e-01
0.000000000000000000e+00 5.609014034271240234e-01
0.000000000000000000e+00 5.167649388313293457e-01
0.000000000000000000e+00 5.807387828826904297e-01
0.000000000000000000e+00 5.813318490982055664e-01
0.000000000000000000e+00 6.089826822280883789e-01
0.000000000000000000e+00 5.737519264221191406e-01
0.000000000000000000e+00 5.975706577301025391e-01
0.000000000000000000e+00 5.746577978134155273e-01
0.000000000000000000e+00 5.063024163246154785e-01
0.000000000000000000e+00 5.656317472457885742e-01
0.000000000000000000e+00 5.613453984260559082e-01
0.000000000000000000e+00 5.738399624824523926e-01
0.000000000000000000e+00 6.101520061492919922e-01
0.000000000000000000e+00 5.950906276702880859e-01
0.000000000000000000e+00 5.711671710014343262e-01
0.000000000000000000e+00 5.110697150230407715e-01
0.000000000000000000e+00 5.831048488616943359e-01
0.000000000000000000e+00 5.624604225158691406e-01
0.000000000000000000e+00 5.895256996154785156e-01
0.000000000000000000e+00 5.530886054039001465e-01
0.000000000000000000e+00 5.921000242233276367e-01
0.000000000000000000e+00 5.091749429702758789e-01
0.000000000000000000e+00 6.063936948776245117e-01
0.000000000000000000e+00 6.091618537902832031e-01
0.000000000000000000e+00 5.960861444473266602e-01
0.000000000000000000e+00 6.019738912582397461e-01
0.000000000000000000e+00 6.003686189651489258e-01
0.000000000000000000e+00 5.869299173355102539e-01
0.000000000000000000e+00 5.899553298950195312e-01
0.000000000000000000e+00 5.647829174995422363e-01
0.000000000000000000e+00 5.835329294204711914e-01
0.000000000000000000e+00 5.783076286315917969e-01
0.000000000000000000e+00 5.953885316848754883e-01
0.000000000000000000e+00 5.963396430015563965e-01
0.000000000000000000e+00 5.652543306350708008e-01
0.000000000000000000e+00 5.663174390792846680e-01
0.000000000000000000e+00 5.920529365539550781e-01
0.000000000000000000e+00 5.602895617485046387e-01
0.000000000000000000e+00 5.719312429428100586e-01
0.000000000000000000e+00 5.865159034729003906e-01
0.000000000000000000e+00 5.734397768974304199e-01
0.000000000000000000e+00 5.559674501419067383e-01
0.000000000000000000e+00 5.603465437889099121e-01
0.000000000000000000e+00 5.736013650894165039e-01
0.000000000000000000e+00 5.909641981124877930e-01
0.000000000000000000e+00 5.108503103256225586e-01
0.000000000000000000e+00 5.977972149848937988e-01
0.000000000000000000e+00 5.719661712646484375e-01
0.000000000000000000e+00 5.878083109855651855e-01
0.000000000000000000e+00 5.812147259712219238e-01
0.000000000000000000e+00 5.668712854385375977e-01
0.000000000000000000e+00 5.796818733215332031e-01
0.000000000000000000e+00 5.887256860733032227e-01
0.000000000000000000e+00 5.588024854660034180e-01
0.000000000000000000e+00 5.787855982780456543e-01
0.000000000000000000e+00 6.063086986541748047e-01
0.000000000000000000e+00 5.531198978424072266e-01
0.000000000000000000e+00 5.618580579757690430e-01
0.000000000000000000e+00 5.703199505805969238e-01
0.000000000000000000e+00 5.953232049942016602e-01
0.000000000000000000e+00 5.633895397186279297e-01
0.000000000000000000e+00 5.687075257301330566e-01
0.000000000000000000e+00 5.459460616111755371e-01
0.000000000000000000e+00 5.902684926986694336e-01
