6.496911644935607910e-01 6.079258322715759277e-01
5.996938943862915039e-01 5.503532290458679199e-01
6.596433520317077637e-01 6.161763072013854980e-01
6.453557610511779785e-01 6.041312217712402344e-01
6.745728254318237305e-01 6.342262029647827148e-01
5.827389955520629883e-01 5.446030497550964355e-01
6.516885161399841309e-01 6.032823920249938965e-01
6.719271540641784668e-01 6.215403676033020020e-01
6.376219391822814941e-01 6.007261276245117188e-01
6.546401381492614746e-01 6.085920929908752441e-01
6.417661905288696289e-01 6.054946780204772949e-01
6.790307760238647461e-01 6.230878233909606934e-01
5.794185400009155273e-01 5.358489155769348145e-01
6.722688078880310059e-01 6.208203434944152832e-01
6.433851718902587891e-01 6.002184152603149414e-01
6.781547665596008301e-01 6.344864964485168457e-01
6.716544628143310547e-01 6.248543858528137207e-01
6.236616373062133789e-01 5.867680907249450684e-01
6.465062499046325684e-01 6.006646752357482910e-01
5.915923714637756348e-01 5.524983406066894531e-01
6.466090679168701172e-01 6.020393967628479004e-01
6.855850219726562500e-01 6.363704800605773926e-01
6.820978522300720215e-01 6.371935009956359863e-01
6.391398310661315918e-01 5.956158041954040527e-01
6.422530412673950195e-01 5.962229371070861816e-01
6.861554980278015137e-01 6.446918845176696777e-01
6.914688944816589355e-01 6.425257921218872070e-01
5.873872637748718262e-01 5.472521781921386719e-01
6.409739851951599121e-01 5.930767655372619629e-01
6.733790040016174316e-01 6.236779093742370605e-01
6.767119765281677246e-01 6.318809986114501953e-01
6.659072041511535645e-01 6.190124750137329102e-01
6.622360944747924805e-01 6.141229271888732910e-01
6.736206412315368652e-01 6.248301267623901367e-01
6.472331881523132324e-01 6.006205081939697266e-01
6.828301548957824707e-01 6.341962814331054688e-01
6.744865775108337402e-01 6.316363215446472168e-01
6.525694727897644043e-01 6.114711761474609375e-01
6.451545357704162598e-01 6.026796698570251465e-01
6.836743950843811035e-01 6.381618976593017578e-01
6.449970006942749023e-01 6.116407513618469238e-01
5.857432484626770020e-01 5.521734952926635742e-01
6.707318425178527832e-01 6.200560927391052246e-01
6.852765679359436035e-01 6.345036625862121582e-01
6.654304265975952148e-01 6.273443102836608887e-01
6.730399727821350098e-01 6.296979784965515137e-01
6.899236440658569336e-01 6.364865899085998535e-01
6.704679131507873535e-01 6.271598935127258301e-01
6.820502877235412598e-01 6.310380101203918457e-01
6.900168061256408691e-01 6.451926827430725098e-01
5.857175588607788086e-01 5.475745201110839844e-01
6.459559798240661621e-01 5.962942242622375488e-01
6.011565923690795898e-01 5.563696026802062988e-01
5.847063660621643066e-01 5.433660745620727539e-01
6.448300480842590332e-01 5.981361865997314453e-01
6.550807356834411621e-01 6.109746098518371582e-01
6.673222780227661133e-01 6.221993565559387207e-01
6.406555771827697754e-01 5.990623235702514648e-01
6.762096285820007324e-01 6.309059262275695801e-01
6.432251930236816406e-01 6.031268239021301270e-01
6.828752756118774414e-01 6.329118013381958008e-01
6.373704075813293457e-01 5.928946733474731445e-01
6.857402920722961426e-01 6.295785307884216309e-01
6.824229359626770020e-01 6.329305768013000488e-01
6.733701825141906738e-01 6.247363090515136719e-01
6.341417431831359863e-01 5.951136946678161621e-01
6.328309178352355957e-01 6.034308075904846191e-01
6.767657995223999023e-01 6.346190571784973145e-01
6.713976860046386719e-01 6.240924000740051270e-01
6.650168299674987793e-01 6.262469887733459473e-01
6.781778931617736816e-01 6.385821700096130371e-01
6.254522204399108887e-01 5.939038395881652832e-01
5.705586075782775879e-01 5.389421582221984863e-01
6.294078230857849121e-01 5.925452709197998047e-01
6.437007188796997070e-01 5.978440046310424805e-01
6.394585967063903809e-01 6.007764339447021484e-01
5.860399603843688965e-01 5.452155470848083496e-01
6.624713540077209473e-01 6.222966909408569336e-01
6.941233277320861816e-01 6.411641240119934082e-01
6.529543995857238770e-01 6.085302829742431641e-01
5.944244861602783203e-01 5.502504706382751465e-01
6.771363615989685059e-01 6.278743147850036621e-01
6.855141520500183105e-01 6.298422217369079590e-01
5.761191248893737793e-01 5.387383699417114258e-01
6.590136885643005371e-01 6.251173019409179688e-01
6.639398336410522461e-01 6.181311011314392090e-01
6.671281456947326660e-01 6.188070178031921387e-01
6.611857414245605469e-01 6.161933541297912598e-01
6.478337645530700684e-01 6.095085740089416504e-01
6.740814447402954102e-01 6.350584626197814941e-01
6.808951497077941895e-01 6.308618187904357910e-01
6.836534142494201660e-01 6.387805342674255371e-01
6.774935722351074219e-01 6.270762681961059570e-01
6.483862400054931641e-01 6.104015707969665527e-01
6.401283144950866699e-01 5.991349220275878906e-01
5.989415645599365234e-01 5.484467744827270508e-01
6.463136076927185059e-01 6.047580838203430176e-01
6.788449883460998535e-01 6.344754099845886230e-01
5.885560512542724609e-01 5.482689738273620605e-01
6.368762254714965820e-01 6.026225090026855469e-01
6.622729301452636719e-01 6.230453848838806152e-01
5.755556821823120117e-01 5.411880612373352051e-01
5.809879899024963379e-01 5.422300696372985840e-01
6.321569085121154785e-01 5.980458855628967285e-01
6.623018383979797363e-01 6.108962297439575195e-01
6.745921373367309570e-01 6.241555213928222656e-01
6.813099980354309082e-01 6.345673203468322754e-01
6.644604802131652832e-01 6.277399659156799316e-01
6.357772946357727051e-01 5.905778408050537109e-01
6.493535041809082031e-01 6.009290814399719238e-01
6.806322336196899414e-01 6.340486407279968262e-01
6.468365192413330078e-01 5.978882908821105957e-01
6.451701521873474121e-01 6.024917960166931152e-01
6.972948908805847168e-01 6.466442942619323730e-01
6.658402681350708008e-01 6.206045150756835938e-01
6.871743798255920410e-01 6.357235908508300781e-01
5.960255265235900879e-01 5.562700033187866211e-01
6.587638258934020996e-01 6.169342398643493652e-01
6.679002046585083008e-01 6.333112120628356934e-01
6.814051270484924316e-01 6.242323517799377441e-01
6.391243338584899902e-01 6.015064120292663574e-01
6.508660316467285156e-01 6.070468425750732422e-01
6.911386847496032715e-01 6.435356140136718750e-01
6.458756327629089355e-01 6.000512838363647461e-01
6.809625029563903809e-01 6.352553963661193848e-01
6.482072472572326660e-01 5.986788868904113770e-01
6.807795166969299316e-01 6.283499002456665039e-01
6.699736118316650391e-01 6.279894113540649414e-01
6.897327303886413574e-01 6.370382905006408691e-01
6.506986021995544434e-01 6.089673638343811035e-01
6.459426879882812500e-01 6.062192320823669434e-01
6.596935391426086426e-01 6.125506758689880371e-01
6.631782054901123047e-01 6.229634881019592285e-01
6.786077618598937988e-01 6.333889365196228027e-01
6.232069134712219238e-01 5.896492600440979004e-01
6.501726508140563965e-01 6.041679382324218750e-01
6.541129350662231445e-01 6.069296002388000488e-01
6.445723772048950195e-01 6.055445671081542969e-01
6.533644795417785645e-01 6.117659211158752441e-01
5.824585556983947754e-01 5.460293292999267578e-01
6.761473417282104492e-01 6.275339126586914062e-01
6.683349013328552246e-01 6.193532347679138184e-01
5.953974127769470215e-01 5.497326254844665527e-01
6.436138749122619629e-01 6.005760431289672852e-01
5.752627253532409668e-01 5.425508618354797363e-01
6.818424463272094727e-01 6.468667984008789062e-01
6.719093918800354004e-01 6.166869401931762695e-01
6.591592431068420410e-01 6.195808053016662598e-01
6.691659092903137207e-01 6.270056366920471191e-01
5.816263556480407715e-01 5.447950959205627441e-01
6.835297942161560059e-01 6.250143647193908691e-01
4.941219389438629150e-01 4.621910452842712402e-01
6.826416254043579102e-01 6.387749910354614258e-01
5.963640809059143066e-01 5.537034869194030762e-01
6.470153331756591797e-01 6.069959998130798340e-01
5.864455103874206543e-01 5.463328957557678223e-01
6.569514274597167969e-01 6.057819724082946777e-01
6.664476990699768066e-01 6.205851435661315918e-01
6.478073000907897949e-01 6.032541394233703613e-01
6.551589369773864746e-01 6.081207990646362305e-01
6.541860699653625488e-01 6.100258231163024902e-01
6.533121466636657715e-01 6.027199029922485352e-01
6.767711043357849121e-01 6.352542638778686523e-01
6.817294955253601074e-01 6.339310407638549805e-01
5.810980200767517090e-01 5.470240712165832520e-01
6.541916728019714355e-01 6.074463129043579102e-01
6.587204933166503906e-01 6.099307537078857422e-01
6.588285565376281738e-01 6.184156537055969238e-01
6.838478446006774902e-01 6.425201296806335449e-01
6.515584588050842285e-01 6.041255593299865723e-01
6.511920690536499023e-01 6.066414713859558105e-01
6.911186575889587402e-01 6.338257193565368652e-01
5.796244740486145020e-01 5.472009778022766113e-01
6.797464489936828613e-01 6.329546570777893066e-01
6.627382636070251465e-01 6.093122959136962891e-01
6.693431735038757324e-01 6.217717528343200684e-01
5.744439959526062012e-01 5.396440625190734863e-01
5.822350382804870605e-01 5.486196875572204590e-01
6.874716877937316895e-01 6.402972340583801270e-01
6.696481108665466309e-01 6.268812417984008789e-01
6.390739083290100098e-01 5.943861603736877441e-01
6.665720343589782715e-01 6.272360682487487793e-01
6.552219390869140625e-01 6.054669618606567383e-01
6.685074567794799805e-01 6.252625584602355957e-01
6.743468642234802246e-01 6.332717537879943848e-01
6.684728264808654785e-01 6.214527487754821777e-01
5.937189459800720215e-01 5.555840134620666504e-01
6.428710818290710449e-01 5.976189374923706055e-01
6.787824630737304688e-01 6.311424970626831055e-01
6.384149193763732910e-01 6.031655073165893555e-01
6.645565629005432129e-01 6.215679645538330078e-01
6.518353819847106934e-01 6.088461875915527344e-01
6.927669644355773926e-01 6.410827040672302246e-01
6.721665263175964355e-01 6.245456337928771973e-01
6.498849391937255859e-01 6.106814742088317871e-01
6.736600399017333984e-01 6.232895255088806152e-01
6.438727974891662598e-01 6.024743318557739258e-01
6.704405546188354492e-01 6.226329207420349121e-01
6.861276030540466309e-01 6.342245936393737793e-01
6.468876600265502930e-01 6.019416451454162598e-01
6.873002648353576660e-01 6.438627839088439941e-01
6.507700085639953613e-01 6.074777245521545410e-01
6.910693645477294922e-01 6.370939612388610840e-01
6.664008498191833496e-01 6.241281628608703613e-01
5.966374278068542480e-01 5.542573332786560059e-01
6.548933982849121094e-01 6.115862131118774414e-01
6.774731278419494629e-01 6.345687508583068848e-01
6.396949291229248047e-01 6.052767634391784668e-01
5.836586952209472656e-01 5.441119074821472168e-01
5.915760993957519531e-01 5.514607429504394531e-01
5.771609544754028320e-01 5.376663208007812500e-01
6.426411867141723633e-01 6.072788238525390625e-01
6.510972380638122559e-01 6.075045466423034668e-01
6.297652721405029297e-01 5.949236750602722168e-01
5.831621885299682617e-01 5.428479313850402832e-01
6.592212319374084473e-01 6.177594065666198730e-01
6.662688851356506348e-01 6.289402246475219727e-01
6.313408017158508301e-01 5.889623165130615234e-01
6.009470820426940918e-01 5.560137629508972168e-01
6.504734158515930176e-01 6.069584488868713379e-01
5.842104554176330566e-01 5.460914969444274902e-01
6.411421895027160645e-01 5.987660288810729980e-01
6.499418020248413086e-01 6.141964197158813477e-01
6.515527367591857910e-01 6.068000197410583496e-01
6.816977262496948242e-01 6.318361759185791016e-01
6.821039915084838867e-01 6.365708112716674805e-01
6.505880951881408691e-01 6.031961441040039062e-01
5.851303339004516602e-01 5.494472980499267578e-01
6.733581423759460449e-01 6.351513266563415527e-01
5.940213799476623535e-01 5.540378689765930176e-01
6.709692478179931641e-01 6.223647594451904297e-01
6.377052664756774902e-01 5.950402617454528809e-01
5.879666209220886230e-01 5.500684380531311035e-01
6.679602861404418945e-01 6.192328333854675293e-01
6.469475626945495605e-01 6.086534857749938965e-01
6.424693465232849121e-01 5.944862961769104004e-01
6.589748263359069824e-01 6.131052970886230469e-01
6.341534256935119629e-01 5.951406955718994141e-01
6.539947390556335449e-01 6.073688268661499023e-01
6.801905035972595215e-01 6.357854008674621582e-01
6.824734807014465332e-01 6.344456076622009277e-01
6.288327574729919434e-01 5.829338431358337402e-01
6.629549860954284668e-01 6.163779497146606445e-01
5.948837995529174805e-01 5.556293129920959473e-01
6.712049245834350586e-01 6.314693093299865723e-01
6.783120036125183105e-01 6.271249055862426758e-01
5.878701210021972656e-01 5.465114116668701172e-01
6.781744360923767090e-01 6.295555233955383301e-01
6.518948078155517578e-01 6.081222891807556152e-01
6.617953777313232422e-01 6.184092760086059570e-01
6.472742557525634766e-01 6.078304648399353027e-01
6.713469624519348145e-01 6.264104247093200684e-01
6.383583545684814453e-01 5.931860804557800293e-01
6.834622025489807129e-01 6.254985928535461426e-01
6.756412982940673828e-01 6.258028745651245117e-01
6.666472554206848145e-01 6.250032782554626465e-01
6.931540369987487793e-01 6.390754580497741699e-01
6.648253202438354492e-01 6.226401329040527344e-01
6.517817378044128418e-01 6.078392863273620605e-01
6.504822373390197754e-01 5.987498164176940918e-01
6.286010146141052246e-01 5.907112956047058105e-01
5.794792771339416504e-01 5.415523052215576172e-01
6.512284874916076660e-01 6.042640805244445801e-01
6.444954276084899902e-01 5.998104810714721680e-01
6.303227543830871582e-01 5.957050919532775879e-01
6.427893042564392090e-01 5.997518301010131836e-01
6.703773736953735352e-01 6.248435974121093750e-01
6.570224165916442871e-01 6.130151152610778809e-01
6.485126018524169922e-01 6.053013801574707031e-01
6.862691044807434082e-01 6.281130909919738770e-01
6.524114012718200684e-01 6.110240817070007324e-01
6.461099982261657715e-01 6.119562983512878418e-01
6.870127320289611816e-01 6.395666003227233887e-01
6.832935214042663574e-01 6.340256333351135254e-01
6.763794422149658203e-01 6.290725469589233398e-01
6.472933888435363770e-01 6.088045239448547363e-01
6.731278300285339355e-01 6.233457922935485840e-01
6.340354681015014648e-01 5.920229554176330566e-01
6.441988348960876465e-01 6.035713553428649902e-01
6.952943205833435059e-01 6.492803692817687988e-01
6.955201029777526855e-01 6.447570919990539551e-01
5.758927464485168457e-01 5.337927341461181641e-01
6.476546525955200195e-01 6.081564426422119141e-01
6.788390874862670898e-01 6.361108422279357910e-01
6.445630192756652832e-01 5.926479101181030273e-01
6.785408854484558105e-01 6.242870688438415527e-01
6.577321887016296387e-01 6.045915484428405762e-01
6.504554152488708496e-01 6.042238473892211914e-01
6.781397461891174316e-01 6.305707097053527832e-01
5.762516856193542480e-01 5.377231836318969727e-01
5.920590758323669434e-01 5.483271479606628418e-01
6.427884101867675781e-01 6.077724695205688477e-01
5.778416991233825684e-01 5.431862473487854004e-01
6.651214957237243652e-01 6.231752038002014160e-01
6.673961877822875977e-01 6.229376196861267090e-01
6.843500733375549316e-01 6.306115984916687012e-01
6.743902564048767090e-01 6.319941282272338867e-01
6.795119643211364746e-01 6.292069554328918457e-01
6.316513419151306152e-01 5.892944335937500000e-01
6.742247343063354492e-01 6.310117244720458984e-01
6.870763897895812988e-01 6.360907554626464844e-01
6.875665783882141113e-01 6.446366310119628906e-01
6.507920622825622559e-01 5.989096760749816895e-01
7.002869248390197754e-01 6.513651013374328613e-01
6.559820771217346191e-01 6.081313490867614746e-01
6.444728374481201172e-01 6.002466082572937012e-01
6.506760716438293457e-01 6.056241989135742188e-01
6.486203074455261230e-01 6.142109036445617676e-01
5.777078866958618164e-01 5.376536250114440918e-01
6.614040136337280273e-01 6.167690157890319824e-01
6.796072125434875488e-01 6.304772496223449707e-01
5.737912058830261230e-01 5.424321293830871582e-01
6.667163372039794922e-01 6.107307076454162598e-01
6.656929850578308105e-01 6.248256564140319824e-01
6.557587981224060059e-01 6.113896965980529785e-01
6.407914757728576660e-01 5.941490530967712402e-01
6.651886105537414551e-01 6.189351677894592285e-01
6.472693681716918945e-01 6.052170395851135254e-01
6.335993409156799316e-01 6.004661917686462402e-01
5.736632347106933594e-01 5.341413617134094238e-01
5.836281180381774902e-01 5.501547455787658691e-01
6.441122889518737793e-01 6.023259162902832031e-01
6.856034398078918457e-01 6.337425112724304199e-01
6.508051753044128418e-01 6.122264862060546875e-01
6.975734233856201172e-01 6.425094008445739746e-01
6.776080727577209473e-01 6.409254670143127441e-01
6.447216868400573730e-01 6.026831269264221191e-01
6.690716147422790527e-01 6.257349252700805664e-01
6.444584727287292480e-01 6.052308678627014160e-01
6.747935414314270020e-01 6.280160546302795410e-01
7.032201886177062988e-01 6.533580422401428223e-01
6.825123429298400879e-01 6.355934739112854004e-01
6.496323943138122559e-01 6.023223400115966797e-01
6.765775084495544434e-01 6.307013034820556641e-01
6.549953818321228027e-01 6.091069579124450684e-01
6.453230977058410645e-01 6.037955880165100098e-01
6.594024300575256348e-01 6.209077239036560059e-01
6.611586213111877441e-01 6.093003153800964355e-01
6.758252382278442383e-01 6.325667500495910645e-01
6.834682226181030273e-01 6.351632475852966309e-01
6.880432963371276855e-01 6.421810984611511230e-01
6.717910766601562500e-01 6.180424094200134277e-01
6.766095161437988281e-01 6.301663517951965332e-01
6.395778059959411621e-01 6.022987961769104004e-01
5.945478081703186035e-01 5.450344085693359375e-01
6.440123915672302246e-01 6.049143075942993164e-01
6.820304989814758301e-01 6.385691761970520020e-01
6.685392856597900391e-01 6.223103404045104980e-01
6.477394104003906250e-01 5.996776819229125977e-01
6.429615020751953125e-01 6.036281585693359375e-01
6.660863757133483887e-01 6.249368786811828613e-01
6.576946973800659180e-01 6.062265634536743164e-01
6.576617360115051270e-01 6.144787669181823730e-01
6.641015410423278809e-01 6.200435757637023926e-01
6.448419690132141113e-01 6.049448847770690918e-01
6.637583374977111816e-01 6.151875853538513184e-01
6.581568121910095215e-01 6.205596327781677246e-01
6.433886885643005371e-01 6.071153283119201660e-01
6.575389504432678223e-01 6.112463474273681641e-01
6.503963470458984375e-01 6.019449830055236816e-01
6.356088519096374512e-01 5.998457074165344238e-01
6.657242178916931152e-01 6.217699646949768066e-01
6.385978460311889648e-01 5.875249505043029785e-01
6.479920744895935059e-01 6.001079678535461426e-01
6.662635207176208496e-01 6.255595088005065918e-01
6.443734765052795410e-01 5.965568423271179199e-01
6.809322237968444824e-01 6.293970942497253418e-01
6.846222281455993652e-01 6.358166933059692383e-01
6.493449807167053223e-01 6.032301783561706543e-01
6.704985499382019043e-01 6.186398863792419434e-01
6.807430386543273926e-01 6.291015744209289551e-01
6.643701791763305664e-01 6.255258917808532715e-01
5.800792574882507324e-01 5.434682965278625488e-01
6.710548996925354004e-01 6.249774098396301270e-01
6.813722252845764160e-01 6.388081908226013184e-01
6.551102995872497559e-01 6.046997904777526855e-01
6.453705430030822754e-01 6.058705449104309082e-01
6.487305164337158203e-01 6.074416637420654297e-01
6.922502517700195312e-01 6.502695679664611816e-01
6.320008039474487305e-01 6.006042957305908203e-01
6.772298216819763184e-01 6.309632658958435059e-01
6.811872720718383789e-01 6.460670828819274902e-01
6.488629579544067383e-01 6.090726852416992188e-01
6.529870033264160156e-01 5.954298377037048340e-01
6.759818196296691895e-01 6.312354207038879395e-01
6.364405751228332520e-01 6.015697121620178223e-01
6.515228152275085449e-01 6.056351065635681152e-01
6.761053204536437988e-01 6.329123377799987793e-01
6.728753447532653809e-01 6.248267292976379395e-01
6.758001446723937988e-01 6.266477108001708984e-01
6.928243041038513184e-01 6.387400627136230469e-01
6.475660204887390137e-01 6.143627762794494629e-01
6.557352542877197266e-01 6.196829080581665039e-01
6.670221686363220215e-01 6.265750527381896973e-01
6.583778858184814453e-01 6.133611202239990234e-01
6.800261735916137695e-01 6.350485682487487793e-01
6.728244423866271973e-01 6.120911240577697754e-01
6.811813116073608398e-01 6.358411908149719238e-01
6.752836108207702637e-01 6.305186152458190918e-01
6.525271534919738770e-01 6.072289347648620605e-01
6.709641814231872559e-01 6.219142675399780273e-01
6.548221111297607422e-01 6.176991462707519531e-01
6.885325908660888672e-01 6.453051567077636719e-01
6.786984801292419434e-01 6.328132748603820801e-01
6.401458382606506348e-01 5.953400731086730957e-01
6.352793574333190918e-01 6.008971929550170898e-01
6.692183017730712891e-01 6.221390366554260254e-01
5.710618495941162109e-01 5.367794036865234375e-01
6.469504237174987793e-01 6.046821475028991699e-01
5.904850363731384277e-01 5.481622219085693359e-01
6.798087358474731445e-01 6.334218978881835938e-01
6.570300459861755371e-01 6.168405413627624512e-01
6.775180697441101074e-01 6.355999708175659180e-01
6.562241315841674805e-01 6.109685897827148438e-01
6.809708476066589355e-01 6.265351772308349609e-01
6.324362158775329590e-01 5.959535241127014160e-01
5.856862068176269531e-01 5.500877499580383301e-01
6.510824561119079590e-01 6.052979826927185059e-01
6.286188960075378418e-01 5.905682444572448730e-01
6.363595128059387207e-01 6.077106595039367676e-01
6.743686795234680176e-01 6.269473433494567871e-01
6.736575961112976074e-01 6.213841438293457031e-01
6.648788452148437500e-01 6.208758950233459473e-01
5.831171870231628418e-01 5.493702292442321777e-01
6.803074479103088379e-01 6.283046603202819824e-01
6.404693722724914551e-01 5.977553725242614746e-01
6.840121150016784668e-01 6.362848877906799316e-01
6.383692622184753418e-01 6.041681170463562012e-01
6.685427427291870117e-01 6.185851097106933594e-01
5.842314958572387695e-01 5.470492839813232422e-01
6.789873242378234863e-01 6.328722238540649414e-01
6.793273091316223145e-01 6.283053755760192871e-01
6.732262969017028809e-01 6.238710880279541016e-01
6.811895966529846191e-01 6.362861394882202148e-01
6.667819023132324219e-01 6.206740140914916992e-01
6.886875033378601074e-01 6.464259028434753418e-01
6.647240519523620605e-01 6.249266862869262695e-01
6.527919769287109375e-01 6.075742840766906738e-01
6.858605742454528809e-01 6.280277371406555176e-01
6.403022408485412598e-01 5.990608334541320801e-01
6.762725710868835449e-01 6.273223757743835449e-01
6.724725365638732910e-01 6.235761046409606934e-01
6.391589045524597168e-01 5.938515663146972656e-01
6.301785111427307129e-01 5.773308873176574707e-01
6.410213112831115723e-01 5.998821854591369629e-01
6.436504721641540527e-01 6.016178131103515625e-01
6.403220891952514648e-01 6.045603752136230469e-01
6.658053994178771973e-01 6.251543164253234863e-01
6.389282345771789551e-01 5.947591066360473633e-01
6.401047110557556152e-01 5.988481044769287109e-01
6.309785246849060059e-01 5.905510783195495605e-01
6.558755040168762207e-01 6.025031208992004395e-01
7.034657597541809082e-01 6.486701369285583496e-01
5.750358104705810547e-01 5.401767492294311523e-01
6.642125248908996582e-01 6.186723113059997559e-01
6.352120637893676758e-01 5.938034653663635254e-01
6.779474616050720215e-01 6.376065015792846680e-01
6.749188303947448730e-01 6.287791132926940918e-01
6.545746922492980957e-01 6.124151945114135742e-01
6.791607737541198730e-01 6.326508522033691406e-01
6.434598565101623535e-01 6.030485033988952637e-01
6.417904496192932129e-01 6.047666072845458984e-01
6.587274670600891113e-01 6.147909760475158691e-01
6.755803227424621582e-01 6.420711874961853027e-01
6.409468054771423340e-01 5.975363850593566895e-01
6.347468495368957520e-01 5.998774766921997070e-01
6.485331654548645020e-01 5.993926525115966797e-01
6.815807223320007324e-01 6.406555175781250000e-01
6.598885059356689453e-01 6.145990490913391113e-01
6.506524682044982910e-01 6.028433442115783691e-01
6.270321011543273926e-01 5.910808444023132324e-01
6.635190844535827637e-01 6.283100247383117676e-01
