5.807877779006958008e-01 5.919834971427917480e-01
6.540802121162414551e-01 6.661466360092163086e-01
6.564925312995910645e-01 6.642448306083679199e-01
5.895110964775085449e-01 6.011437177658081055e-01
6.358752846717834473e-01 6.512598395347595215e-01
6.129242777824401855e-01 6.287171244621276855e-01
6.832157969474792480e-01 6.910553574562072754e-01
6.727760434150695801e-01 6.842921972274780273e-01
6.316806674003601074e-01 6.448735594749450684e-01
6.261363625526428223e-01 6.375111937522888184e-01
6.765909790992736816e-01 6.887845993041992188e-01
6.842103600502014160e-01 6.980444192886352539e-01
6.767341494560241699e-01 6.910561919212341309e-01
5.727999806404113770e-01 5.860058665275573730e-01
6.563444733619689941e-01 6.736352443695068359e-01
6.617982387542724609e-01 6.669265031814575195e-01
6.435421109199523926e-01 6.534134149551391602e-01
6.418026685714721680e-01 6.574461460113525391e-01
6.226165890693664551e-01 6.384397745132446289e-01
6.434951424598693848e-01 6.538159251213073730e-01
6.174807548522949219e-01 6.374638080596923828e-01
6.376419663429260254e-01 6.532432436943054199e-01
6.356011629104614258e-01 6.469987630844116211e-01
6.806466579437255859e-01 6.927196979522705078e-01
5.766544938087463379e-01 5.898940563201904297e-01
6.434019804000854492e-01 6.532182097434997559e-01
6.504923701286315918e-01 6.662703752517700195e-01
6.681319475173950195e-01 6.809799075126647949e-01
5.718197822570800781e-01 5.870158672332763672e-01
5.855239033699035645e-01 6.010664701461791992e-01
6.490120291709899902e-01 6.629530191421508789e-01
6.763862967491149902e-01 6.935920119285583496e-01
6.409659981727600098e-01 6.610925197601318359e-01
5.933914780616760254e-01 6.035360097885131836e-01
6.664142012596130371e-01 6.810392141342163086e-01
6.620743870735168457e-01 6.811903119087219238e-01
6.658661961555480957e-01 6.811347007751464844e-01
6.515467762947082520e-01 6.623673439025878906e-01
6.380814909934997559e-01 6.513627171516418457e-01
6.594894528388977051e-01 6.726862192153930664e-01
5.972674489021301270e-01 6.081044673919677734e-01
6.777725815773010254e-01 6.883004307746887207e-01
6.614270806312561035e-01 6.778612136840820312e-01
5.804759860038757324e-01 5.980815887451171875e-01
6.691905260086059570e-01 6.864284873008728027e-01
6.693310737609863281e-01 6.869749426841735840e-01
5.833405852317810059e-01 6.015305519104003906e-01
6.637904644012451172e-01 6.812238693237304688e-01
6.522207260131835938e-01 6.644247770309448242e-01
6.753516793251037598e-01 6.907791495323181152e-01
6.510996222496032715e-01 6.715802550315856934e-01
6.463438868522644043e-01 6.562799215316772461e-01
6.347844004631042480e-01 6.544267535209655762e-01
5.866449475288391113e-01 5.965734720230102539e-01
6.445504426956176758e-01 6.585841178894042969e-01
6.577223539352416992e-01 6.746726036071777344e-01
6.731824278831481934e-01 6.896798610687255859e-01
5.782307982444763184e-01 5.944471359252929688e-01
6.415312886238098145e-01 6.591925024986267090e-01
6.703532934188842773e-01 6.821222305297851562e-01
6.459039449691772461e-01 6.550962328910827637e-01
6.687577366828918457e-01 6.842642426490783691e-01
6.510006785392761230e-01 6.620789170265197754e-01
6.706215739250183105e-01 6.860051155090332031e-01
5.910232663154602051e-01 5.976357460021972656e-01
6.689242720603942871e-01 6.836903095245361328e-01
6.419740319252014160e-01 6.511989831924438477e-01
6.595050096511840820e-01 6.760883927345275879e-01
6.649841070175170898e-01 6.793497204780578613e-01
6.098710894584655762e-01 6.252830028533935547e-01
6.479591727256774902e-01 6.630520224571228027e-01
5.779681205749511719e-01 5.890699625015258789e-01
6.259819865226745605e-01 6.446017026901245117e-01
6.679258942604064941e-01 6.823381185531616211e-01
6.709405779838562012e-01 6.880249381065368652e-01
6.306847929954528809e-01 6.465715169906616211e-01
6.388998627662658691e-01 6.543616056442260742e-01
6.854987740516662598e-01 6.949518322944641113e-01
6.864883899688720703e-01 6.976966857910156250e-01
5.883048176765441895e-01 5.991712212562561035e-01
6.399186253547668457e-01 6.465394496917724609e-01
6.529540419578552246e-01 6.724011301994323730e-01
6.777981519699096680e-01 6.892471313476562500e-01
6.779108643531799316e-01 6.902568340301513672e-01
6.560751795768737793e-01 6.657313108444213867e-01
6.577998995780944824e-01 6.764396429061889648e-01
6.187633275985717773e-01 6.334233283996582031e-01
6.410430073738098145e-01 6.598811149597167969e-01
6.709361672401428223e-01 6.863969564437866211e-01
6.448326110839843750e-01 6.542444229125976562e-01
6.570141315460205078e-01 6.728922128677368164e-01
6.737599968910217285e-01 6.912335157394409180e-01
6.459694504737854004e-01 6.604745388031005859e-01
5.658791065216064453e-01 5.842779278755187988e-01
6.782585382461547852e-01 6.844187974929809570e-01
6.755816340446472168e-01 6.913880109786987305e-01
6.623237729072570801e-01 6.800528764724731445e-01
6.648299098014831543e-01 6.787812709808349609e-01
6.912198662757873535e-01 7.023934125900268555e-01
6.727760434150695801e-01 6.867667436599731445e-01
6.875700354576110840e-01 7.006901502609252930e-01
6.803054213523864746e-01 6.960060596466064453e-01
5.849763751029968262e-01 5.993949174880981445e-01
6.394315958023071289e-01 6.485716104507446289e-01
5.885993242263793945e-01 5.958608388900756836e-01
5.947104096412658691e-01 6.081997156143188477e-01
6.332128643989562988e-01 6.479268074035644531e-01
6.347464919090270996e-01 6.465849280357360840e-01
6.525121331214904785e-01 6.679612398147583008e-01
6.354293823242187500e-01 6.558461785316467285e-01
6.700831055641174316e-01 6.812312006950378418e-01
6.429112553596496582e-01 6.562508940696716309e-01
6.459275484085083008e-01 6.620810031890869141e-01
6.255089640617370605e-01 6.384150981903076172e-01
6.638934016227722168e-01 6.746452450752258301e-01
6.704195141792297363e-01 6.824173927307128906e-01
6.535901427268981934e-01 6.700946688652038574e-01
6.175904273986816406e-01 6.319396495819091797e-01
6.384290456771850586e-01 6.539981961250305176e-01
6.648033261299133301e-01 6.830757856369018555e-01
6.702533364295959473e-01 6.806681156158447266e-01
6.622755527496337891e-01 6.760454177856445312e-01
6.788814663887023926e-01 6.901575922966003418e-01
6.261445879936218262e-01 6.454648375511169434e-01
5.633018612861633301e-01 5.794975757598876953e-01
6.357034444808959961e-01 6.479244232177734375e-01
6.387173533439636230e-01 6.517356634140014648e-01
6.531699299812316895e-01 6.702499389648437500e-01
5.801393985748291016e-01 5.898904800415039062e-01
6.883715391159057617e-01 6.998753547668457031e-01
6.760446429252624512e-01 6.871860027313232422e-01
6.395666003227233887e-01 6.497192978858947754e-01
5.812413096427917480e-01 5.932286977767944336e-01
6.662517189979553223e-01 6.824312806129455566e-01
6.353824734687805176e-01 6.510948538780212402e-01
5.876899957656860352e-01 5.981686115264892578e-01
6.627123951911926270e-01 6.831606626510620117e-01
6.696565747261047363e-01 6.825297474861145020e-01
6.603482961654663086e-01 6.799901723861694336e-01
6.445912718772888184e-01 6.557337045669555664e-01
6.592096090316772461e-01 6.659430265426635742e-01
6.770802140235900879e-01 6.872398853302001953e-01
6.640986800193786621e-01 6.798366904258728027e-01
6.791029572486877441e-01 6.925873756408691406e-01
6.861198544502258301e-01 6.979075670242309570e-01
6.629269719123840332e-01 6.709179878234863281e-01
6.304326653480529785e-01 6.466534137725830078e-01
5.707748532295227051e-01 5.889083743095397949e-01
6.541754603385925293e-01 6.650105714797973633e-01
6.487926840782165527e-01 6.602063775062561035e-01
5.886964201927185059e-01 6.035749912261962891e-01
6.467668414115905762e-01 6.507699489593505859e-01
6.611033082008361816e-01 6.744784116744995117e-01
5.802493691444396973e-01 5.966683626174926758e-01
5.840271711349487305e-01 5.926597118377685547e-01
6.350346207618713379e-01 6.493792533874511719e-01
6.557963490486145020e-01 6.661691069602966309e-01
6.801220774650573730e-01 6.927742958068847656e-01
6.706786751747131348e-01 6.798115968704223633e-01
6.602986454963684082e-01 6.765181422233581543e-01
6.316587328910827637e-01 6.438375711441040039e-01
6.416450142860412598e-01 6.588386893272399902e-01
6.636436581611633301e-01 6.788932681083679199e-01
6.615059971809387207e-01 6.710532307624816895e-01
6.411637663841247559e-01 6.574120521545410156e-01
6.741827130317687988e-01 6.935489177703857422e-01
6.841505765914916992e-01 6.977685689926147461e-01
6.788957715034484863e-01 6.959446668624877930e-01
5.966042876243591309e-01 6.056715250015258789e-01
6.527343392372131348e-01 6.623069643974304199e-01
6.435062289237976074e-01 6.645181775093078613e-01
6.629134416580200195e-01 6.806546449661254883e-01
6.493252515792846680e-01 6.672861576080322266e-01
6.456055045127868652e-01 6.531476974487304688e-01
6.670740246772766113e-01 6.866749525070190430e-01
6.538239717483520508e-01 6.632702350616455078e-01
6.739243865013122559e-01 6.835914254188537598e-01
6.540390849113464355e-01 6.671112775802612305e-01
6.837357878684997559e-01 6.948891878128051758e-01
6.585901379585266113e-01 6.765868663787841797e-01
6.690480113029479980e-01 6.829870343208312988e-01
6.398746967315673828e-01 6.562591195106506348e-01
6.550494432449340820e-01 6.594815254211425781e-01
6.342779994010925293e-01 6.488699316978454590e-01
6.651238203048706055e-01 6.792557239532470703e-01
6.735190153121948242e-01 6.839463710784912109e-01
6.465273499488830566e-01 6.574051380157470703e-01
6.463688015937805176e-01 6.558846235275268555e-01
6.454473733901977539e-01 6.649745702743530273e-01
6.386192440986633301e-01 6.548422574996948242e-01
6.471895575523376465e-01 6.610654592514038086e-01
5.965769290924072266e-01 6.027643680572509766e-01
6.902799010276794434e-01 7.052266597747802734e-01
6.852371096611022949e-01 6.937578916549682617e-01
5.904590487480163574e-01 6.034010052680969238e-01
6.626632213592529297e-01 6.711993813514709473e-01
5.853665471076965332e-01 5.930641293525695801e-01
6.731452345848083496e-01 6.890600919723510742e-01
6.658235192298889160e-01 6.780804991722106934e-01
6.884675621986389160e-01 6.974639296531677246e-01
6.580142974853515625e-01 6.718508005142211914e-01
5.843328237533569336e-01 5.964169502258300781e-01
6.750777959823608398e-01 6.923663616180419922e-01
5.025581717491149902e-01 5.161563158035278320e-01
6.882225871086120605e-01 7.002699971199035645e-01
5.952612757682800293e-01 6.085644960403442383e-01
6.351471543312072754e-01 6.492137908935546875e-01
5.925750136375427246e-01 6.032335758209228516e-01
6.101472973823547363e-01 6.273920536041259766e-01
6.542536616325378418e-01 6.688705086708068848e-01
6.549995541572570801e-01 6.639403104782104492e-01
6.489888429641723633e-01 6.549076437950134277e-01
6.475058794021606445e-01 6.603559255599975586e-01
6.374504566192626953e-01 6.512522697448730469e-01
6.740633249282836914e-01 6.825613975524902344e-01
6.798344254493713379e-01 6.934529542922973633e-01
5.889292359352111816e-01 5.991235971450805664e-01
6.540213227272033691e-01 6.605926752090454102e-01
6.587502360343933105e-01 6.582303047180175781e-01
6.579611897468566895e-01 6.746844649314880371e-01
6.449662446975708008e-01 6.576240062713623047e-01
6.512730717658996582e-01 6.576937437057495117e-01
6.596779823303222656e-01 6.675186157226562500e-01
6.872288584709167480e-01 7.018669247627258301e-01
5.795752406120300293e-01 5.927895307540893555e-01
6.751355528831481934e-01 6.912363767623901367e-01
6.487067341804504395e-01 6.574839353561401367e-01
6.632830500602722168e-01 6.798611879348754883e-01
5.754893422126770020e-01 5.889911651611328125e-01
5.742030739784240723e-01 5.880976915359497070e-01
6.642358303070068359e-01 6.839284896850585938e-01
6.778898835182189941e-01 6.901448965072631836e-01
6.297191977500915527e-01 6.404561996459960938e-01
6.797260642051696777e-01 6.952561140060424805e-01
6.438094973564147949e-01 6.567599773406982422e-01
6.650981903076171875e-01 6.839867234230041504e-01
6.760405302047729492e-01 6.886379718780517578e-01
6.571984291076660156e-01 6.684797406196594238e-01
5.963134169578552246e-01 6.008657217025756836e-01
6.448954939842224121e-01 6.600010395050048828e-01
6.870666146278381348e-01 7.040023803710937500e-01
6.557825803756713867e-01 6.659769415855407715e-01
6.674309372901916504e-01 6.803686618804931641e-01
6.554484963417053223e-01 6.687611937522888184e-01
6.809664368629455566e-01 6.886880397796630859e-01
6.696677803993225098e-01 6.836507320404052734e-01
6.529940962791442871e-01 6.639119386672973633e-01
6.556257605552673340e-01 6.704137325286865234e-01
6.691874861717224121e-01 6.769363880157470703e-01
6.803436875343322754e-01 6.946427226066589355e-01
6.578971147537231445e-01 6.752821207046508789e-01
6.427746415138244629e-01 6.576585769653320312e-01
6.710987687110900879e-01 6.886561512947082520e-01
6.431567072868347168e-01 6.539810895919799805e-01
6.583510041236877441e-01 6.737686991691589355e-01
6.713234782218933105e-01 6.865083575248718262e-01
6.040831804275512695e-01 6.104332208633422852e-01
6.789559721946716309e-01 6.927512884140014648e-01
6.787019371986389160e-01 6.927498579025268555e-01
6.543678641319274902e-01 6.633257865905761719e-01
6.023020744323730469e-01 6.141169071197509766e-01
5.745456218719482422e-01 5.872812271118164062e-01
5.867879986763000488e-01 6.007232069969177246e-01
6.087161302566528320e-01 6.288689374923706055e-01
6.414266228675842285e-01 6.543827056884765625e-01
6.377428174018859863e-01 6.539140939712524414e-01
5.843437910079956055e-01 5.950472354888916016e-01
6.586791872978210449e-01 6.794691681861877441e-01
6.640067100524902344e-01 6.860678195953369141e-01
6.375405788421630859e-01 6.512626409530639648e-01
5.814495682716369629e-01 5.924858450889587402e-01
6.461985707283020020e-01 6.556162238121032715e-01
5.741262435913085938e-01 5.857931375503540039e-01
6.535224914550781250e-01 6.703954935073852539e-01
6.502966284751892090e-01 6.660583019256591797e-01
6.440601944923400879e-01 6.641077995300292969e-01
6.715763807296752930e-01 6.855036020278930664e-01
6.648320555686950684e-01 6.771761178970336914e-01
6.565063595771789551e-01 6.642869710922241211e-01
5.813801288604736328e-01 5.950108170509338379e-01
6.512848734855651855e-01 6.741666793823242188e-01
5.753182768821716309e-01 5.899416804313659668e-01
6.589106917381286621e-01 6.771050095558166504e-01
6.444338560104370117e-01 6.532157659530639648e-01
5.850223302841186523e-01 5.938473939895629883e-01
6.528094410896301270e-01 6.651281118392944336e-01
6.484944224357604980e-01 6.600328683853149414e-01
6.524503827095031738e-01 6.582303047180175781e-01
6.462503671646118164e-01 6.567310690879821777e-01
6.418130993843078613e-01 6.550343036651611328e-01
6.586163640022277832e-01 6.654810309410095215e-01
6.904737353324890137e-01 7.023332118988037109e-01
6.675893068313598633e-01 6.839179992675781250e-01
6.303818821907043457e-01 6.398160457611083984e-01
6.478451490402221680e-01 6.628344058990478516e-01
5.947335362434387207e-01 6.040576696395874023e-01
6.343221068382263184e-01 6.513808369636535645e-01
6.742742657661437988e-01 6.889634132385253906e-01
5.911800265312194824e-01 6.046666502952575684e-01
6.775518059730529785e-01 6.917054653167724609e-01
6.387116312980651855e-01 6.528474092483520508e-01
6.670233607292175293e-01 6.765290498733520508e-01
6.447603106498718262e-01 6.609490513801574707e-01
6.654744148254394531e-01 6.779805421829223633e-01
6.472755074501037598e-01 6.612551808357238770e-01
6.702166199684143066e-01 6.850712299346923828e-01
6.795708537101745605e-01 6.972071528434753418e-01
6.527318358421325684e-01 6.662650108337402344e-01
6.884254813194274902e-01 6.995348334312438965e-01
6.585094332695007324e-01 6.751761436462402344e-01
6.454167962074279785e-01 6.565327644348144531e-01
6.491017937660217285e-01 6.666721105575561523e-01
6.406278014183044434e-01 6.500805616378784180e-01
5.871405005455017090e-01 6.019458174705505371e-01
6.326738595962524414e-01 6.470078229904174805e-01
6.478652954101562500e-01 6.604423522949218750e-01
6.330178380012512207e-01 6.513158082962036133e-01
6.529294848442077637e-01 6.639826297760009766e-01
6.833368539810180664e-01 7.000469565391540527e-01
6.574584841728210449e-01 6.714071035385131836e-01
6.428454518318176270e-01 6.509404778480529785e-01
6.661954522132873535e-01 6.756722331047058105e-01
6.506647467613220215e-01 6.564759612083435059e-01
6.534022688865661621e-01 6.622788906097412109e-01
6.785865426063537598e-01 6.942366957664489746e-01
6.820559501647949219e-01 6.931047439575195312e-01
6.855306625366210938e-01 6.970363259315490723e-01
6.539418101310729980e-01 6.532595753669738770e-01
6.820675730705261230e-01 6.963304281234741211e-01
6.392254233360290527e-01 6.493669748306274414e-01
6.328961849212646484e-01 6.483995318412780762e-01
6.837720274925231934e-01 6.942344903945922852e-01
6.633022427558898926e-01 6.818002462387084961e-01
5.767028331756591797e-01 5.884456634521484375e-01
6.516632437705993652e-01 6.587089896202087402e-01
6.754233241081237793e-01 6.917599439620971680e-01
6.351206898689270020e-01 6.469907760620117188e-01
6.570622324943542480e-01 6.757171750068664551e-01
6.262330412864685059e-01 6.368332505226135254e-01
6.241255402565002441e-01 6.348661184310913086e-01
6.837725639343261719e-01 6.936313509941101074e-01
5.886594653129577637e-01 6.031084060668945312e-01
5.914137959480285645e-01 6.004654169082641602e-01
6.496760845184326172e-01 6.636868715286254883e-01
5.863354802131652832e-01 5.997445583343505859e-01
6.433964371681213379e-01 6.628887653350830078e-01
6.746210455894470215e-01 6.895406842231750488e-01
6.961702108383178711e-01 7.049546837806701660e-01
6.894670128822326660e-01 7.032333612442016602e-01
7.007676362991333008e-01 7.089884281158447266e-01
6.381146907806396484e-01 6.547931432723999023e-01
6.557819247245788574e-01 6.693836450576782227e-01
6.725872755050659180e-01 6.828176379203796387e-01
6.852262020111083984e-01 6.980020999908447266e-01
6.317974925041198730e-01 6.523517370223999023e-01
6.786506175994873047e-01 6.912061572074890137e-01
6.470050811767578125e-01 6.587980985641479492e-01
6.418800354003906250e-01 6.545762419700622559e-01
6.625846624374389648e-01 6.729648113250732422e-01
6.524827480316162109e-01 6.602633595466613770e-01
5.817034840583801270e-01 5.924291014671325684e-01
6.616048216819763184e-01 6.705767512321472168e-01
6.798989176750183105e-01 6.871528625488281250e-01
5.871053338050842285e-01 6.028752326965332031e-01
6.737925410270690918e-01 6.928780078887939453e-01
6.723487973213195801e-01 6.835337877273559570e-01
6.478642821311950684e-01 6.556590795516967773e-01
6.445783972740173340e-01 6.616901755332946777e-01
6.436892747879028320e-01 6.606624722480773926e-01
6.532973647117614746e-01 6.545155048370361328e-01
6.518929600715637207e-01 6.630471944808959961e-01
5.942867994308471680e-01 6.076878309249877930e-01
5.942617654800415039e-01 6.056904792785644531e-01
6.403691172599792480e-01 6.529093980789184570e-01
6.669980883598327637e-01 6.853428483009338379e-01
6.456905603408813477e-01 6.588988304138183594e-01
6.619026064872741699e-01 6.745358705520629883e-01
6.441950201988220215e-01 6.551809310913085938e-01
6.465114951133728027e-01 6.545309424400329590e-01
6.834424138069152832e-01 6.947438120841979980e-01
6.246369481086730957e-01 6.400410532951354980e-01
6.605032086372375488e-01 6.783287525177001953e-01
6.730297207832336426e-01 6.869791746139526367e-01
6.797202229499816895e-01 6.939173936843872070e-01
6.115524768829345703e-01 6.260164976119995117e-01
6.606773734092712402e-01 6.724801063537597656e-01
6.483880877494812012e-01 6.679142713546752930e-01
6.193520426750183105e-01 6.343063116073608398e-01
6.554775834083557129e-01 6.785999536514282227e-01
6.209126710891723633e-01 6.362541317939758301e-01
6.772264838218688965e-01 6.875230669975280762e-01
6.840627789497375488e-01 6.981798410415649414e-01
6.711521744728088379e-01 6.839838624000549316e-01
6.675816178321838379e-01 6.846503615379333496e-01
6.684954166412353516e-01 6.792012453079223633e-01
6.517544388771057129e-01 6.625500917434692383e-01
5.895181298255920410e-01 6.000985503196716309e-01
6.569665074348449707e-01 6.611199378967285156e-01
6.588290333747863770e-01 6.732613444328308105e-01
6.822228431701660156e-01 6.931354403495788574e-01
6.587919592857360840e-01 6.659849286079406738e-01
6.233083009719848633e-01 6.429703235626220703e-01
6.841117739677429199e-01 7.024394869804382324e-01
6.676387190818786621e-01 6.872156858444213867e-01
6.455107331275939941e-01 6.597842574119567871e-01
6.552399992942810059e-01 6.741704940795898438e-01
6.341681480407714844e-01 6.448656916618347168e-01
6.429857015609741211e-01 6.532521843910217285e-01
6.670191884040832520e-01 6.820919513702392578e-01
6.434685587882995605e-01 6.531714200973510742e-01
6.219102740287780762e-01 6.393262147903442383e-01
6.442119479179382324e-01 6.589891910552978516e-01
6.428255438804626465e-01 6.548135876655578613e-01
6.629584431648254395e-01 6.696007251739501953e-01
6.457476019859313965e-01 6.612532138824462891e-01
6.516731381416320801e-01 6.617652177810668945e-01
6.633695960044860840e-01 6.787360906600952148e-01
6.429054141044616699e-01 6.546753644943237305e-01
6.633216738700866699e-01 6.778289079666137695e-01
6.853074431419372559e-01 6.990806460380554199e-01
6.363864541053771973e-01 6.502505540847778320e-01
6.835164427757263184e-01 6.959138512611389160e-01
6.811622977256774902e-01 7.037729620933532715e-01
6.576660275459289551e-01 6.645748615264892578e-01
5.806587934494018555e-01 5.926448106765747070e-01
6.444512009620666504e-01 6.656355857849121094e-01
6.685561537742614746e-01 6.810989379882812500e-01
6.605252027511596680e-01 6.677045822143554688e-01
6.475961804389953613e-01 6.492220163345336914e-01
6.371563673019409180e-01 6.502729654312133789e-01
6.681727766990661621e-01 6.802099347114562988e-01
6.171498894691467285e-01 6.301624774932861328e-01
6.653184294700622559e-01 6.793465614318847656e-01
6.841176152229309082e-01 6.983197927474975586e-01
6.508098244667053223e-01 6.625428795814514160e-01
6.487184166908264160e-01 6.682126522064208984e-01
6.670883893966674805e-01 6.862859129905700684e-01
6.352574229240417480e-01 6.509274244308471680e-01
6.312217712402343750e-01 6.461542844772338867e-01
6.640893220901489258e-01 6.791092157363891602e-01
6.596332192420959473e-01 6.776868104934692383e-01
6.719386577606201172e-01 6.913350820541381836e-01
6.793087124824523926e-01 6.896705031394958496e-01
6.502366662025451660e-01 6.563283205032348633e-01
6.452805399894714355e-01 6.646416187286376953e-01
6.801334023475646973e-01 6.932055950164794922e-01
6.526580452919006348e-01 6.699190139770507812e-01
6.691561937332153320e-01 6.857768893241882324e-01
6.540089845657348633e-01 6.751372218132019043e-01
6.716830134391784668e-01 6.876504421234130859e-01
6.591880321502685547e-01 6.760907173156738281e-01
6.317405104637145996e-01 6.422176361083984375e-01
6.812550425529479980e-01 6.930860280990600586e-01
6.533962488174438477e-01 6.576064229011535645e-01
6.585402488708496094e-01 6.721996665000915527e-01
6.691042780876159668e-01 6.814643144607543945e-01
6.436243653297424316e-01 6.597634553909301758e-01
6.528425812721252441e-01 6.649196147918701172e-01
6.497982740402221680e-01 6.656105518341064453e-01
5.843728780746459961e-01 5.950585007667541504e-01
6.428050398826599121e-01 6.582353115081787109e-01
5.884723663330078125e-01 5.959268808364868164e-01
6.716849803924560547e-01 6.873098611831665039e-01
6.716743111610412598e-01 6.844465732574462891e-01
6.993413567543029785e-01 7.090982794761657715e-01
6.443434953689575195e-01 6.526839733123779297e-01
6.751593947410583496e-01 6.880376935005187988e-01
6.306934952735900879e-01 6.441857218742370605e-01
5.936406254768371582e-01 6.017907857894897461e-01
6.438110470771789551e-01 6.585937738418579102e-01
6.222073435783386230e-01 6.317546367645263672e-01
6.368992924690246582e-01 6.530891060829162598e-01
6.601427197456359863e-01 6.791670322418212891e-01
6.643941402435302734e-01 6.797396540641784668e-01
6.805401444435119629e-01 6.919548511505126953e-01
5.768254995346069336e-01 5.885912179946899414e-01
6.687337756156921387e-01 6.846517324447631836e-01
6.470371484756469727e-01 6.539751887321472168e-01
6.846089959144592285e-01 6.960783004760742188e-01
6.480755209922790527e-01 6.601060628890991211e-01
6.710637211799621582e-01 6.842761039733886719e-01
5.847893357276916504e-01 5.989609956741333008e-01
6.464701890945434570e-01 6.626514196395874023e-01
6.646955609321594238e-01 6.836691498756408691e-01
6.738343834877014160e-01 6.850020289421081543e-01
6.711979508399963379e-01 6.854122281074523926e-01
6.800501942634582520e-01 6.904952526092529297e-01
6.587249636650085449e-01 6.757856607437133789e-01
6.853201985359191895e-01 6.995097994804382324e-01
6.472216248512268066e-01 6.601570844650268555e-01
6.663597822189331055e-01 6.823890209197998047e-01
6.349098086357116699e-01 6.524125337600708008e-01
6.665089726448059082e-01 6.864161491394042969e-01
6.648578047752380371e-01 6.768161654472351074e-01
6.359975934028625488e-01 6.508791446685791016e-01
6.298030614852905273e-01 6.416747570037841797e-01
6.306552290916442871e-01 6.452848911285400391e-01
6.567005515098571777e-01 6.642801761627197266e-01
6.224845051765441895e-01 6.363145112991333008e-01
6.493578553199768066e-01 6.638655066490173340e-01
6.309588551521301270e-01 6.439796686172485352e-01
6.473711729049682617e-01 6.612852215766906738e-01
6.111323237419128418e-01 6.239286661148071289e-01
6.439240574836730957e-01 6.579725146293640137e-01
6.656788587570190430e-01 6.813791990280151367e-01
5.747012495994567871e-01 5.889734029769897461e-01
6.649850010871887207e-01 6.787104010581970215e-01
6.263439059257507324e-01 6.435968875885009766e-01
6.762047410011291504e-01 6.879872083663940430e-01
6.776396632194519043e-01 6.931338906288146973e-01
6.348651051521301270e-01 6.518297195434570312e-01
6.869524121284484863e-01 7.027379870414733887e-01
6.332716345787048340e-01 6.446250677108764648e-01
6.476105451583862305e-01 6.629931330680847168e-01
6.762165427207946777e-01 6.855655908584594727e-01
6.778888702392578125e-01 6.896330118179321289e-01
6.378455758094787598e-01 6.503402590751647949e-01
6.536713838577270508e-01 6.632523536682128906e-01
6.447485089302062988e-01 6.603099703788757324e-01
6.708576679229736328e-01 6.852458119392395020e-01
6.343088746070861816e-01 6.430737376213073730e-01
6.452818512916564941e-01 6.535491347312927246e-01
6.465182900428771973e-01 6.650774478912353516e-01
6.646061539649963379e-01 6.777215003967285156e-01
