0.000000000000000000e+00 2.290690988302230835e-01
0.000000000000000000e+00 2.240174263715744019e-01
0.000000000000000000e+00 2.275115400552749634e-01
0.000000000000000000e+00 1.900300234556198120e-01
0.000000000000000000e+00 2.300698757171630859e-01
0.000000000000000000e+00 2.083061486482620239e-01
0.000000000000000000e+00 2.149378508329391479e-01
0.000000000000000000e+00 2.119320780038833618e-01
4.982203245162963867e-04 2.098835259675979614e-01
0.000000000000000000e+00 2.052198797464370728e-01
0.000000000000000000e+00 2.153487801551818848e-01
0.000000000000000000e+00 2.138657122850418091e-01
0.000000000000000000e+00 2.055833935737609863e-01
0.000000000000000000e+00 2.129899263381958008e-01
0.000000000000000000e+00 1.874719858169555664e-01
0.000000000000000000e+00 2.088466435670852661e-01
0.000000000000000000e+00 2.213536947965621948e-01
0.000000000000000000e+00 2.273361384868621826e-01
0.000000000000000000e+00 1.830373704433441162e-01
0.000000000000000000e+00 1.848143190145492554e-01
0.000000000000000000e+00 2.169617861509323120e-01
0.000000000000000000e+00 2.245700657367706299e-01
0.000000000000000000e+00 2.201537936925888062e-01
4.773158580064773560e-04 1.956515014171600342e-01
0.000000000000000000e+00 2.219366580247879028e-01
0.000000000000000000e+00 2.206707298755645752e-01
0.000000000000000000e+00 2.201548367738723755e-01
0.000000000000000000e+00 2.170705944299697876e-01
0.000000000000000000e+00 2.086196690797805786e-01
0.000000000000000000e+00 2.084328085184097290e-01
0.000000000000000000e+00 1.901815235614776611e-01
1.989107578992843628e-03 2.241245508193969727e-01
0.000000000000000000e+00 2.285056859254837036e-01
0.000000000000000000e+00 1.933658272027969360e-01
0.000000000000000000e+00 2.141619771718978882e-01
0.000000000000000000e+00 2.226103097200393677e-01
0.000000000000000000e+00 1.889010816812515259e-01
0.000000000000000000e+00 2.163130939006805420e-01
0.000000000000000000e+00 2.107247263193130493e-01
0.000000000000000000e+00 2.176467478275299072e-01
0.000000000000000000e+00 2.230537533760070801e-01
0.000000000000000000e+00 2.136652022600173950e-01
0.000000000000000000e+00 2.038543671369552612e-01
0.000000000000000000e+00 1.828155368566513062e-01
0.000000000000000000e+00 2.132627218961715698e-01
0.000000000000000000e+00 2.119920402765274048e-01
0.000000000000000000e+00 2.183753699064254761e-01
0.000000000000000000e+00 1.939628273248672485e-01
0.000000000000000000e+00 2.135940641164779663e-01
0.000000000000000000e+00 2.283511161804199219e-01
0.000000000000000000e+00 2.088281065225601196e-01
0.000000000000000000e+00 2.186691910028457642e-01
0.000000000000000000e+00 2.087399512529373169e-01
0.000000000000000000e+00 2.159593254327774048e-01
0.000000000000000000e+00 1.892900466918945312e-01
0.000000000000000000e+00 2.195084691047668457e-01
0.000000000000000000e+00 2.125780880451202393e-01
0.000000000000000000e+00 2.129553705453872681e-01
0.000000000000000000e+00 2.102565616369247437e-01
0.000000000000000000e+00 2.118147462606430054e-01
0.000000000000000000e+00 2.045090049505233765e-01
0.000000000000000000e+00 1.904867589473724365e-01
0.000000000000000000e+00 2.061806321144104004e-01
0.000000000000000000e+00 2.273228317499160767e-01
0.000000000000000000e+00 2.278117686510086060e-01
5.695968866348266602e-05 2.141825109720230103e-01
0.000000000000000000e+00 2.169056981801986694e-01
0.000000000000000000e+00 2.158890813589096069e-01
0.000000000000000000e+00 2.235945165157318115e-01
0.000000000000000000e+00 1.929316520690917969e-01
0.000000000000000000e+00 2.147857993841171265e-01
0.000000000000000000e+00 2.226330935955047607e-01
0.000000000000000000e+00 2.229293584823608398e-01
0.000000000000000000e+00 2.266867011785507202e-01
0.000000000000000000e+00 2.049632221460342407e-01
0.000000000000000000e+00 2.172553390264511108e-01
0.000000000000000000e+00 2.107347995042800903e-01
0.000000000000000000e+00 2.217165082693099976e-01
0.000000000000000000e+00 2.297765910625457764e-01
0.000000000000000000e+00 2.099187225103378296e-01
0.000000000000000000e+00 2.106361240148544312e-01
0.000000000000000000e+00 2.317111790180206299e-01
0.000000000000000000e+00 2.072611898183822632e-01
0.000000000000000000e+00 1.885957419872283936e-01
0.000000000000000000e+00 2.275418192148208618e-01
0.000000000000000000e+00 2.104338258504867554e-01
0.000000000000000000e+00 2.231488227844238281e-01
0.000000000000000000e+00 2.198640257120132446e-01
0.000000000000000000e+00 2.251375913619995117e-01
0.000000000000000000e+00 2.223441153764724731e-01
0.000000000000000000e+00 2.200997769832611084e-01
0.000000000000000000e+00 2.233529239892959595e-01
0.000000000000000000e+00 1.867268681526184082e-01
0.000000000000000000e+00 2.066917568445205688e-01
0.000000000000000000e+00 1.939439326524734497e-01
0.000000000000000000e+00 1.915493756532669067e-01
0.000000000000000000e+00 2.126457095146179199e-01
0.000000000000000000e+00 2.079071849584579468e-01
0.000000000000000000e+00 2.205896824598312378e-01
0.000000000000000000e+00 2.100313156843185425e-01
0.000000000000000000e+00 2.291949838399887085e-01
0.000000000000000000e+00 2.075188308954238892e-01
0.000000000000000000e+00 2.218467444181442261e-01
0.000000000000000000e+00 2.124169915914535522e-01
0.000000000000000000e+00 2.222908288240432739e-01
0.000000000000000000e+00 2.277342379093170166e-01
0.000000000000000000e+00 2.271924763917922974e-01
0.000000000000000000e+00 2.061180770397186279e-01
0.000000000000000000e+00 2.056671977043151855e-01
0.000000000000000000e+00 2.194079011678695679e-01
0.000000000000000000e+00 2.263333648443222046e-01
0.000000000000000000e+00 2.210526317358016968e-01
0.000000000000000000e+00 2.191249579191207886e-01
2.922244369983673096e-03 2.138460129499435425e-01
0.000000000000000000e+00 1.921433955430984497e-01
0.000000000000000000e+00 2.116208821535110474e-01
0.000000000000000000e+00 2.049853205680847168e-01
0.000000000000000000e+00 2.073502987623214722e-01
0.000000000000000000e+00 1.884663403034210205e-01
0.000000000000000000e+00 2.226470112800598145e-01
0.000000000000000000e+00 2.176053375005722046e-01
0.000000000000000000e+00 2.143539935350418091e-01
0.000000000000000000e+00 1.927356123924255371e-01
0.000000000000000000e+00 2.226654440164566040e-01
0.000000000000000000e+00 2.151682227849960327e-01
0.000000000000000000e+00 1.939365118741989136e-01
0.000000000000000000e+00 2.209763973951339722e-01
0.000000000000000000e+00 2.225565463304519653e-01
0.000000000000000000e+00 2.207189649343490601e-01
0.000000000000000000e+00 2.137029469013214111e-01
0.000000000000000000e+00 2.121787071228027344e-01
0.000000000000000000e+00 2.263477593660354614e-01
0.000000000000000000e+00 2.154961526393890381e-01
0.000000000000000000e+00 2.196157425642013550e-01
0.000000000000000000e+00 2.196951061487197876e-01
0.000000000000000000e+00 2.094264477491378784e-01
0.000000000000000000e+00 2.071437537670135498e-01
0.000000000000000000e+00 1.939133554697036743e-01
0.000000000000000000e+00 2.024896591901779175e-01
0.000000000000000000e+00 2.194370180368423462e-01
0.000000000000000000e+00 1.823286563158035278e-01
0.000000000000000000e+00 2.157075256109237671e-01
0.000000000000000000e+00 2.255274504423141479e-01
0.000000000000000000e+00 1.918827891349792480e-01
0.000000000000000000e+00 1.900624185800552368e-01
0.000000000000000000e+00 2.105514854192733765e-01
0.000000000000000000e+00 2.265792042016983032e-01
0.000000000000000000e+00 2.235232740640640259e-01
0.000000000000000000e+00 2.191849946975708008e-01
0.000000000000000000e+00 2.219135612249374390e-01
0.000000000000000000e+00 2.089310437440872192e-01
0.000000000000000000e+00 2.094900608062744141e-01
0.000000000000000000e+00 2.285394221544265747e-01
0.000000000000000000e+00 2.048529237508773804e-01
0.000000000000000000e+00 2.091063410043716431e-01
0.000000000000000000e+00 2.195779830217361450e-01
0.000000000000000000e+00 2.244817167520523071e-01
0.000000000000000000e+00 2.165238559246063232e-01
0.000000000000000000e+00 1.824735552072525024e-01
0.000000000000000000e+00 2.106342762708663940e-01
0.000000000000000000e+00 2.187151461839675903e-01
0.000000000000000000e+00 2.258502691984176636e-01
0.000000000000000000e+00 2.161698192358016968e-01
0.000000000000000000e+00 2.173721790313720703e-01
0.000000000000000000e+00 2.213314324617385864e-01
0.000000000000000000e+00 2.113308161497116089e-01
0.000000000000000000e+00 2.295755594968795776e-01
0.000000000000000000e+00 2.153342813253402710e-01
0.000000000000000000e+00 2.190417200326919556e-01
0.000000000000000000e+00 2.251524478197097778e-01
0.000000000000000000e+00 2.330882400274276733e-01
0.000000000000000000e+00 2.112542092800140381e-01
0.000000000000000000e+00 2.107978612184524536e-01
0.000000000000000000e+00 2.041767835617065430e-01
0.000000000000000000e+00 2.193615734577178955e-01
0.000000000000000000e+00 2.261500358581542969e-01
0.000000000000000000e+00 2.102291136980056763e-01
0.000000000000000000e+00 2.132028043270111084e-01
0.000000000000000000e+00 2.143741101026535034e-01
0.000000000000000000e+00 2.098793834447860718e-01
0.000000000000000000e+00 2.079674452543258667e-01
0.000000000000000000e+00 1.885098665952682495e-01
0.000000000000000000e+00 2.265017032623291016e-01
0.000000000000000000e+00 2.267730385065078735e-01
0.000000000000000000e+00 1.876312643289566040e-01
0.000000000000000000e+00 2.063482254743576050e-01
0.000000000000000000e+00 1.863016188144683838e-01
0.000000000000000000e+00 2.184965908527374268e-01
0.000000000000000000e+00 2.201702445745468140e-01
0.000000000000000000e+00 2.189499884843826294e-01
0.000000000000000000e+00 2.263302356004714966e-01
0.000000000000000000e+00 1.864839345216751099e-01
0.000000000000000000e+00 2.175462990999221802e-01
0.000000000000000000e+00 1.652993857860565186e-01
0.000000000000000000e+00 2.136400192975997925e-01
0.000000000000000000e+00 1.877870708703994751e-01
0.000000000000000000e+00 2.101874500513076782e-01
0.000000000000000000e+00 1.929123848676681519e-01
0.000000000000000000e+00 2.073043286800384521e-01
0.000000000000000000e+00 2.037948817014694214e-01
0.000000000000000000e+00 2.125003635883331299e-01
0.000000000000000000e+00 2.070303857326507568e-01
0.000000000000000000e+00 2.063107341527938843e-01
0.000000000000000000e+00 2.103779166936874390e-01
0.000000000000000000e+00 2.257346659898757935e-01
0.000000000000000000e+00 2.183153778314590454e-01
0.000000000000000000e+00 1.857880651950836182e-01
0.000000000000000000e+00 2.085737138986587524e-01
0.000000000000000000e+00 2.179428189992904663e-01
0.000000000000000000e+00 2.217978090047836304e-01
0.000000000000000000e+00 2.218095511198043823e-01
0.000000000000000000e+00 2.224178910255432129e-01
0.000000000000000000e+00 2.013928443193435669e-01
0.000000000000000000e+00 2.197422683238983154e-01
0.000000000000000000e+00 1.931274682283401489e-01
0.000000000000000000e+00 2.139775902032852173e-01
0.000000000000000000e+00 2.264385521411895752e-01
0.000000000000000000e+00 2.251974642276763916e-01
0.000000000000000000e+00 1.832588315010070801e-01
0.000000000000000000e+00 1.878950446844100952e-01
0.000000000000000000e+00 2.274096310138702393e-01
0.000000000000000000e+00 2.223468124866485596e-01
1.802258193492889404e-03 2.113248258829116821e-01
0.000000000000000000e+00 2.224024385213851929e-01
0.000000000000000000e+00 2.082105129957199097e-01
0.000000000000000000e+00 2.308757156133651733e-01
0.000000000000000000e+00 2.318679094314575195e-01
1.691248267889022827e-03 2.274596840143203735e-01
0.000000000000000000e+00 1.852476894855499268e-01
0.000000000000000000e+00 2.132936567068099976e-01
0.000000000000000000e+00 2.265702188014984131e-01
0.000000000000000000e+00 2.113165110349655151e-01
0.000000000000000000e+00 2.160879820585250854e-01
0.000000000000000000e+00 2.082467526197433472e-01
0.000000000000000000e+00 2.344775944948196411e-01
0.000000000000000000e+00 2.238854169845581055e-01
0.000000000000000000e+00 2.102521508932113647e-01
0.000000000000000000e+00 2.203676700592041016e-01
0.000000000000000000e+00 2.100764214992523193e-01
0.000000000000000000e+00 2.225940674543380737e-01
0.000000000000000000e+00 2.273445427417755127e-01
0.000000000000000000e+00 2.133743762969970703e-01
0.000000000000000000e+00 2.200551182031631470e-01
0.000000000000000000e+00 2.088088244199752808e-01
0.000000000000000000e+00 2.166365534067153931e-01
0.000000000000000000e+00 2.319287359714508057e-01
0.000000000000000000e+00 1.905963569879531860e-01
0.000000000000000000e+00 2.175359576940536499e-01
0.000000000000000000e+00 2.119697183370590210e-01
0.000000000000000000e+00 2.218018323183059692e-01
0.000000000000000000e+00 1.891507208347320557e-01
0.000000000000000000e+00 1.856387406587600708e-01
0.000000000000000000e+00 1.929609030485153198e-01
0.000000000000000000e+00 2.082400470972061157e-01
0.000000000000000000e+00 2.093325406312942505e-01
0.000000000000000000e+00 2.141463607549667358e-01
0.000000000000000000e+00 1.812948733568191528e-01
0.000000000000000000e+00 2.187849879264831543e-01
0.000000000000000000e+00 2.194965332746505737e-01
2.429729327559471130e-03 2.029454261064529419e-01
0.000000000000000000e+00 1.912022233009338379e-01
0.000000000000000000e+00 2.060966640710830688e-01
0.000000000000000000e+00 1.862367838621139526e-01
0.000000000000000000e+00 2.143794745206832886e-01
0.000000000000000000e+00 2.166958600282669067e-01
0.000000000000000000e+00 2.030531018972396851e-01
0.000000000000000000e+00 2.149447798728942871e-01
0.000000000000000000e+00 2.202068120241165161e-01
0.000000000000000000e+00 2.036831229925155640e-01
0.000000000000000000e+00 1.925635635852813721e-01
0.000000000000000000e+00 2.177217453718185425e-01
0.000000000000000000e+00 1.891454011201858521e-01
1.597162336111068726e-03 2.211655527353286743e-01
0.000000000000000000e+00 1.952935904264450073e-01
0.000000000000000000e+00 1.862195581197738647e-01
0.000000000000000000e+00 2.115322202444076538e-01
0.000000000000000000e+00 2.084032744169235229e-01
0.000000000000000000e+00 2.148746848106384277e-01
0.000000000000000000e+00 2.062152475118637085e-01
0.000000000000000000e+00 2.058231532573699951e-01
0.000000000000000000e+00 2.058375626802444458e-01
0.000000000000000000e+00 2.338255941867828369e-01
0.000000000000000000e+00 2.230514734983444214e-01
0.000000000000000000e+00 2.229403108358383179e-01
0.000000000000000000e+00 2.133324891328811646e-01
0.000000000000000000e+00 1.894082129001617432e-01
0.000000000000000000e+00 2.172106355428695679e-01
0.000000000000000000e+00 2.285789400339126587e-01
0.000000000000000000e+00 1.871148496866226196e-01
0.000000000000000000e+00 2.234046906232833862e-01
0.000000000000000000e+00 2.161827236413955688e-01
0.000000000000000000e+00 2.184224128723144531e-01
0.000000000000000000e+00 2.155432850122451782e-01
0.000000000000000000e+00 2.197503596544265747e-01
0.000000000000000000e+00 2.112736552953720093e-01
0.000000000000000000e+00 2.213658243417739868e-01
0.000000000000000000e+00 2.199741154909133911e-01
0.000000000000000000e+00 2.242570370435714722e-01
0.000000000000000000e+00 2.095434218645095825e-01
0.000000000000000000e+00 2.184075266122817993e-01
0.000000000000000000e+00 2.174620032310485840e-01
0.000000000000000000e+00 2.173783630132675171e-01
0.000000000000000000e+00 2.102065533399581909e-01
0.000000000000000000e+00 1.957072168588638306e-01
0.000000000000000000e+00 2.100762426853179932e-01
0.000000000000000000e+00 2.070838958024978638e-01
0.000000000000000000e+00 2.091448754072189331e-01
0.000000000000000000e+00 2.088609784841537476e-01
0.000000000000000000e+00 2.188006490468978882e-01
0.000000000000000000e+00 2.010759860277175903e-01
0.000000000000000000e+00 2.115194946527481079e-01
0.000000000000000000e+00 2.195041626691818237e-01
0.000000000000000000e+00 2.098357677459716797e-01
0.000000000000000000e+00 2.160426676273345947e-01
0.000000000000000000e+00 2.252061963081359863e-01
0.000000000000000000e+00 2.210911959409713745e-01
0.000000000000000000e+00 2.346343547105789185e-01
0.000000000000000000e+00 2.146600335836410522e-01
0.000000000000000000e+00 2.188130915164947510e-01
0.000000000000000000e+00 2.000111192464828491e-01
0.000000000000000000e+00 2.049929648637771606e-01
0.000000000000000000e+00 2.171602398157119751e-01
0.000000000000000000e+00 2.147191464900970459e-01
0.000000000000000000e+00 1.813939958810806274e-01
0.000000000000000000e+00 2.054221183061599731e-01
0.000000000000000000e+00 2.168280333280563354e-01
0.000000000000000000e+00 2.071802020072937012e-01
0.000000000000000000e+00 2.252840995788574219e-01
0.000000000000000000e+00 2.136444300413131714e-01
0.000000000000000000e+00 2.148770093917846680e-01
0.000000000000000000e+00 2.173282355070114136e-01
0.000000000000000000e+00 1.946629285812377930e-01
0.000000000000000000e+00 1.854282170534133911e-01
0.000000000000000000e+00 2.136946022510528564e-01
0.000000000000000000e+00 1.941283196210861206e-01
0.000000000000000000e+00 2.203923165798187256e-01
0.000000000000000000e+00 2.134404480457305908e-01
0.000000000000000000e+00 2.132808119058609009e-01
0.000000000000000000e+00 2.299084216356277466e-01
0.000000000000000000e+00 2.104676365852355957e-01
0.000000000000000000e+00 2.093452364206314087e-01
0.000000000000000000e+00 2.152396142482757568e-01
0.000000000000000000e+00 2.110345810651779175e-01
0.000000000000000000e+00 2.233075499534606934e-01
0.000000000000000000e+00 2.056755423545837402e-01
0.000000000000000000e+00 2.087129652500152588e-01
0.000000000000000000e+00 2.133343070745468140e-01
0.000000000000000000e+00 1.989612132310867310e-01
0.000000000000000000e+00 2.134850472211837769e-01
0.000000000000000000e+00 2.076369524002075195e-01
0.000000000000000000e+00 1.921514421701431274e-01
0.000000000000000000e+00 2.031516879796981812e-01
0.000000000000000000e+00 2.155384570360183716e-01
0.000000000000000000e+00 1.935040056705474854e-01
0.000000000000000000e+00 2.214808762073516846e-01
0.000000000000000000e+00 2.291661947965621948e-01
0.000000000000000000e+00 2.079659104347229004e-01
0.000000000000000000e+00 2.017048746347427368e-01
0.000000000000000000e+00 2.208635956048965454e-01
0.000000000000000000e+00 2.153995335102081299e-01
0.000000000000000000e+00 2.101809233427047729e-01
0.000000000000000000e+00 1.872005313634872437e-01
0.000000000000000000e+00 1.926017999649047852e-01
0.000000000000000000e+00 2.071109861135482788e-01
0.000000000000000000e+00 2.188622057437896729e-01
0.000000000000000000e+00 2.132320553064346313e-01
0.000000000000000000e+00 2.230068445205688477e-01
0.000000000000000000e+00 2.263981997966766357e-01
0.000000000000000000e+00 2.084075063467025757e-01
0.000000000000000000e+00 2.168724387884140015e-01
0.000000000000000000e+00 2.110199481248855591e-01
0.000000000000000000e+00 2.110724598169326782e-01
0.000000000000000000e+00 2.225826084613800049e-01
0.000000000000000000e+00 2.304694503545761108e-01
0.000000000000000000e+00 2.058421969413757324e-01
3.829859197139739990e-03 2.162883132696151733e-01
0.000000000000000000e+00 2.141312807798385620e-01
0.000000000000000000e+00 2.040965706110000610e-01
0.000000000000000000e+00 2.287643402814865112e-01
0.000000000000000000e+00 2.075450867414474487e-01
0.000000000000000000e+00 2.223120778799057007e-01
0.000000000000000000e+00 2.251496911048889160e-01
0.000000000000000000e+00 2.233737856149673462e-01
0.000000000000000000e+00 2.178022414445877075e-01
0.000000000000000000e+00 2.213741987943649292e-01
0.000000000000000000e+00 2.051061242818832397e-01
0.000000000000000000e+00 1.882053613662719727e-01
0.000000000000000000e+00 2.092978507280349731e-01
0.000000000000000000e+00 2.170210629701614380e-01
0.000000000000000000e+00 2.216999083757400513e-01
0.000000000000000000e+00 2.100038081407546997e-01
0.000000000000000000e+00 2.116397917270660400e-01
0.000000000000000000e+00 2.235551625490188599e-01
0.000000000000000000e+00 2.169910222291946411e-01
0.000000000000000000e+00 2.026354521512985229e-01
0.000000000000000000e+00 2.075657099485397339e-01
0.000000000000000000e+00 2.102178484201431274e-01
0.000000000000000000e+00 2.217693477869033813e-01
0.000000000000000000e+00 2.223040014505386353e-01
0.000000000000000000e+00 2.096200734376907349e-01
0.000000000000000000e+00 2.080299705266952515e-01
0.000000000000000000e+00 2.085154652595520020e-01
0.000000000000000000e+00 2.055494636297225952e-01
0.000000000000000000e+00 2.220889180898666382e-01
0.000000000000000000e+00 2.128866761922836304e-01
0.000000000000000000e+00 2.053269594907760620e-01
0.000000000000000000e+00 2.215742319822311401e-01
0.000000000000000000e+00 2.111064195632934570e-01
0.000000000000000000e+00 2.182171791791915894e-01
0.000000000000000000e+00 2.245177477598190308e-01
0.000000000000000000e+00 2.070160955190658569e-01
0.000000000000000000e+00 2.238083928823471069e-01
0.000000000000000000e+00 2.323348373174667358e-01
0.000000000000000000e+00 2.245745211839675903e-01
0.000000000000000000e+00 1.922432631254196167e-01
0.000000000000000000e+00 2.171386927366256714e-01
0.000000000000000000e+00 2.251019328832626343e-01
0.000000000000000000e+00 2.114143371582031250e-01
0.000000000000000000e+00 2.164235264062881470e-01
0.000000000000000000e+00 2.126688361167907715e-01
0.000000000000000000e+00 2.104643434286117554e-01
1.113552600145339966e-03 2.083594053983688354e-01
0.000000000000000000e+00 2.211485952138900757e-01
0.000000000000000000e+00 2.186904400587081909e-01
0.000000000000000000e+00 2.053955048322677612e-01
0.000000000000000000e+00 1.996472328901290894e-01
0.000000000000000000e+00 2.151718586683273315e-01
0.000000000000000000e+00 2.121326476335525513e-01
0.000000000000000000e+00 2.118377834558486938e-01
0.000000000000000000e+00 2.252087146043777466e-01
0.000000000000000000e+00 2.198975235223770142e-01
0.000000000000000000e+00 2.208281308412551880e-01
0.000000000000000000e+00 2.223628759384155273e-01
0.000000000000000000e+00 2.079771012067794800e-01
0.000000000000000000e+00 2.176943868398666382e-01
0.000000000000000000e+00 2.204734832048416138e-01
0.000000000000000000e+00 2.273450940847396851e-01
0.000000000000000000e+00 2.244255691766738892e-01
0.000000000000000000e+00 2.287975996732711792e-01
0.000000000000000000e+00 2.198356240987777710e-01
0.000000000000000000e+00 2.197205573320388794e-01
0.000000000000000000e+00 2.163456529378890991e-01
0.000000000000000000e+00 2.247199863195419312e-01
0.000000000000000000e+00 2.116694003343582153e-01
0.000000000000000000e+00 2.154713720083236694e-01
0.000000000000000000e+00 2.167002111673355103e-01
0.000000000000000000e+00 2.086088955402374268e-01
0.000000000000000000e+00 2.218025177717208862e-01
0.000000000000000000e+00 2.257808148860931396e-01
0.000000000000000000e+00 1.876234114170074463e-01
0.000000000000000000e+00 2.023106962442398071e-01
0.000000000000000000e+00 1.861444413661956787e-01
0.000000000000000000e+00 2.289844304323196411e-01
0.000000000000000000e+00 2.203970700502395630e-01
0.000000000000000000e+00 2.173800915479660034e-01
0.000000000000000000e+00 2.171673327684402466e-01
0.000000000000000000e+00 2.202849239110946655e-01
0.000000000000000000e+00 2.078581601381301880e-01
0.000000000000000000e+00 1.872584223747253418e-01
0.000000000000000000e+00 2.133670300245285034e-01
0.000000000000000000e+00 2.124602049589157104e-01
0.000000000000000000e+00 2.156002670526504517e-01
0.000000000000000000e+00 2.236580997705459595e-01
0.000000000000000000e+00 2.253711372613906860e-01
0.000000000000000000e+00 2.229541093111038208e-01
0.000000000000000000e+00 1.863261312246322632e-01
0.000000000000000000e+00 2.223607748746871948e-01
0.000000000000000000e+00 2.255931645631790161e-01
0.000000000000000000e+00 2.297051101922988892e-01
0.000000000000000000e+00 2.058969438076019287e-01
0.000000000000000000e+00 2.146340161561965942e-01
0.000000000000000000e+00 1.903397589921951294e-01
2.827996388077735901e-03 2.299071401357650757e-01
0.000000000000000000e+00 2.170843482017517090e-01
0.000000000000000000e+00 2.280698865652084351e-01
0.000000000000000000e+00 2.311202287673950195e-01
0.000000000000000000e+00 2.231054902076721191e-01
0.000000000000000000e+00 2.184370607137680054e-01
0.000000000000000000e+00 2.123909741640090942e-01
0.000000000000000000e+00 2.124415338039398193e-01
0.000000000000000000e+00 2.216743379831314087e-01
0.000000000000000000e+00 2.072638124227523804e-01
0.000000000000000000e+00 2.169691175222396851e-01
0.000000000000000000e+00 2.199024707078933716e-01
0.000000000000000000e+00 2.116255015134811401e-01
0.000000000000000000e+00 2.059264928102493286e-01
0.000000000000000000e+00 2.071590572595596313e-01
0.000000000000000000e+00 2.061709612607955933e-01
0.000000000000000000e+00 2.082340270280838013e-01
0.000000000000000000e+00 2.250878512859344482e-01
0.000000000000000000e+00 2.111444026231765747e-01
0.000000000000000000e+00 2.010480314493179321e-01
0.000000000000000000e+00 2.084974497556686401e-01
0.000000000000000000e+00 2.045287936925888062e-01
0.000000000000000000e+00 2.295722365379333496e-01
0.000000000000000000e+00 1.941002160310745239e-01
0.000000000000000000e+00 2.254947572946548462e-01
0.000000000000000000e+00 2.168251127004623413e-01
0.000000000000000000e+00 2.180936634540557861e-01
0.000000000000000000e+00 2.224648892879486084e-01
0.000000000000000000e+00 2.177469283342361450e-01
1.521758735179901123e-03 2.215623408555984497e-01
0.000000000000000000e+00 2.107186913490295410e-01
0.000000000000000000e+00 2.157928794622421265e-01
0.000000000000000000e+00 2.141920179128646851e-01
0.000000000000000000e+00 2.164560556411743164e-01
0.000000000000000000e+00 2.061418145895004272e-01
0.000000000000000000e+00 2.089978307485580444e-01
0.000000000000000000e+00 2.126489728689193726e-01
0.000000000000000000e+00 2.181733399629592896e-01
0.000000000000000000e+00 2.028721719980239868e-01
0.000000000000000000e+00 2.094329446554183960e-01
0.000000000000000000e+00 2.078827321529388428e-01
0.000000000000000000e+00 2.259212881326675415e-01
