6.636185646057128906e-01 6.022344827651977539e-01
7.327444553375244141e-01 6.750721335411071777e-01
7.168359756469726562e-01 6.622250676155090332e-01
7.502210140228271484e-01 6.958572864532470703e-01
6.456687450408935547e-01 5.957576632499694824e-01
7.227600812911987305e-01 6.608340740203857422e-01
7.474482059478759766e-01 6.824355721473693848e-01
7.083097696304321289e-01 6.580308079719543457e-01
7.281247377395629883e-01 6.683894991874694824e-01
7.125038504600524902e-01 6.626572012901306152e-01
7.538800239562988281e-01 6.839109063148498535e-01
6.418104171752929688e-01 5.865011215209960938e-01
7.468142509460449219e-01 6.813879609107971191e-01
7.148523330688476562e-01 6.580114960670471191e-01
7.544097304344177246e-01 6.960464119911193848e-01
7.459689378738403320e-01 6.853381991386413574e-01
6.936326622962951660e-01 6.434268355369567871e-01
7.179760932922363281e-01 6.584261059761047363e-01
6.561232805252075195e-01 6.048980355262756348e-01
7.185452580451965332e-01 6.599540710449218750e-01
7.626997232437133789e-01 6.986011862754821777e-01
7.577123641967773438e-01 6.985124349594116211e-01
7.103704810142517090e-01 6.530067920684814453e-01
7.125204801559448242e-01 6.530086398124694824e-01
7.619417905807495117e-01 7.062178254127502441e-01
7.678743004798889160e-01 7.042897343635559082e-01
6.511974930763244629e-01 5.991901755332946777e-01
7.119825482368469238e-01 6.504654288291931152e-01
7.485182285308837891e-01 6.848322153091430664e-01
7.514936327934265137e-01 6.923936009407043457e-01
7.405600547790527344e-01 6.794793605804443359e-01
7.344845533370971680e-01 6.727177500724792480e-01
7.492611408233642578e-01 6.858965754508972168e-01
7.191416025161743164e-01 6.590382456779479980e-01
7.591822147369384766e-01 6.959654688835144043e-01
7.497274875640869141e-01 6.925428509712219238e-01
7.252571582794189453e-01 6.704680323600769043e-01
7.163411378860473633e-01 6.605051755905151367e-01
7.598227858543395996e-01 6.997426152229309082e-01
7.174252867698669434e-01 6.705527901649475098e-01
6.498704552650451660e-01 6.040939688682556152e-01
7.448710799217224121e-01 6.800509095191955566e-01
7.614921331405639648e-01 6.964561343193054199e-01
7.400306463241577148e-01 6.882274746894836426e-01
7.477950453758239746e-01 6.903862357139587402e-01
7.661987543106079102e-01 6.982882022857666016e-01
7.450946569442749023e-01 6.878867149353027344e-01
7.568651437759399414e-01 6.919067502021789551e-01
7.666904926300048828e-01 7.072148919105529785e-01
6.493828296661376953e-01 5.990202426910400391e-01
7.171289920806884766e-01 6.540271639823913574e-01
6.664961576461791992e-01 6.094490289688110352e-01
6.483156681060791016e-01 5.949895381927490234e-01
7.157528996467590332e-01 6.555139422416687012e-01
7.269968986511230469e-01 6.693344712257385254e-01
7.423977851867675781e-01 6.832407116889953613e-01
7.126460075378417969e-01 6.574082374572753906e-01
7.508182525634765625e-01 6.915099024772644043e-01
7.142438292503356934e-01 6.605119705200195312e-01
7.590465545654296875e-01 6.945055723190307617e-01
7.082984447479248047e-01 6.503152251243591309e-01
7.617600560188293457e-01 6.910856366157531738e-01
7.582254409790039062e-01 6.945285201072692871e-01
7.485636472702026367e-01 6.857575178146362305e-01
7.049953341484069824e-01 6.530322432518005371e-01
7.031835913658142090e-01 6.606769561767578125e-01
7.528208494186401367e-01 6.961420178413391113e-01
7.458570599555969238e-01 6.845218539237976074e-01
7.402800321578979492e-01 6.872916817665100098e-01
7.540024518966674805e-01 6.999697685241699219e-01
6.956093311309814453e-01 6.507166028022766113e-01
6.330412626266479492e-01 5.894116163253784180e-01
6.997064948081970215e-01 6.499782800674438477e-01
7.141619324684143066e-01 6.552645564079284668e-01
7.105582356452941895e-01 6.586121916770935059e-01
6.497261524200439453e-01 5.969963669776916504e-01
7.363538742065429688e-01 6.824578642845153809e-01
7.711411714553833008e-01 7.034576535224914551e-01
7.248819470405578613e-01 6.666955947875976562e-01
6.591302156448364258e-01 6.027827858924865723e-01
7.526342272758483887e-01 6.890230774879455566e-01
7.620065212249755859e-01 6.917391419410705566e-01
6.392854452133178711e-01 5.896762013435363770e-01
7.339521646499633789e-01 6.860520243644714355e-01
7.379176020622253418e-01 6.783519983291625977e-01
7.420111894607543945e-01 6.796368956565856934e-01
7.337396144866943359e-01 6.749975085258483887e-01
7.193819284439086914e-01 6.673782467842102051e-01
7.491041421890258789e-01 6.955808997154235840e-01
7.568495273590087891e-01 6.924651265144348145e-01
7.599458694458007812e-01 7.005315423011779785e-01
7.527747750282287598e-01 6.882609724998474121e-01
7.198474407196044922e-01 6.683021187782287598e-01
7.111086249351501465e-01 6.571972966194152832e-01
6.633829474449157715e-01 6.005033254623413086e-01
7.175049781799316406e-01 6.625282764434814453e-01
7.545323371887207031e-01 6.963520646095275879e-01
6.520150899887084961e-01 5.995889902114868164e-01
7.076703906059265137e-01 6.601358056068420410e-01
7.368739247322082520e-01 6.838223338127136230e-01
6.382425427436828613e-01 5.920633673667907715e-01
6.441717743873596191e-01 5.934076905250549316e-01
7.027459144592285156e-01 6.553255319595336914e-01
7.366111874580383301e-01 6.710080504417419434e-01
7.495514750480651855e-01 6.849358677864074707e-01
7.573515772819519043e-01 6.965889334678649902e-01
7.397442460060119629e-01 6.887781023979187012e-01
7.067732810974121094e-01 6.479966640472412109e-01
7.205643653869628906e-01 6.585469841957092285e-01
7.561198472976684570e-01 6.952541470527648926e-01
7.180206775665283203e-01 6.552668213844299316e-01
7.166806459426879883e-01 6.602741479873657227e-01
7.742182016372680664e-01 7.091351747512817383e-01
7.403158545494079590e-01 6.808124184608459473e-01
7.634997963905334473e-01 6.974879503250122070e-01
6.604790687561035156e-01 6.082574725151062012e-01
7.311369180679321289e-01 6.753661036491394043e-01
7.436277866363525391e-01 6.948596239089965820e-01
7.567483782768249512e-01 6.852802634239196777e-01
7.103948593139648438e-01 6.591222882270812988e-01
7.236024141311645508e-01 6.655055880546569824e-01
7.680376768112182617e-01 7.057049870491027832e-01
7.175836563110351562e-01 6.581038832664489746e-01
7.567971348762512207e-01 6.963142156600952148e-01
7.199407219886779785e-01 6.567999124526977539e-01
7.558176517486572266e-01 6.893626451492309570e-01
7.451627850532531738e-01 6.892286539077758789e-01
7.661629915237426758e-01 6.992601752281188965e-01
7.222949266433715820e-01 6.667299866676330566e-01
7.171422243118286133e-01 6.639288067817687988e-01
7.322072982788085938e-01 6.711593270301818848e-01
7.377473115921020508e-01 6.837349534034729004e-01
7.545570135116577148e-01 6.951378583908081055e-01
6.925165653228759766e-01 6.457719206809997559e-01
7.213048338890075684e-01 6.615618467330932617e-01
7.261580228805541992e-01 6.652022004127502441e-01
7.157526016235351562e-01 6.631208062171936035e-01
7.252130508422851562e-01 6.702442765235900879e-01
6.459354162216186523e-01 5.976746678352355957e-01
7.515280246734619141e-01 6.889578104019165039e-01
7.424516081809997559e-01 6.793906092643737793e-01
6.598571538925170898e-01 6.020097136497497559e-01
7.144532799720764160e-01 6.581907272338867188e-01
6.382001638412475586e-01 5.933980345726013184e-01
7.575685977935791016e-01 7.087759375572204590e-01
7.458489537239074707e-01 6.767264008522033691e-01
7.324855327606201172e-01 6.789684891700744629e-01
7.443355321884155273e-01 6.880771517753601074e-01
6.454696655273437500e-01 5.963878035545349121e-01
7.593412399291992188e-01 6.862003207206726074e-01
5.464665293693542480e-01 5.046665668487548828e-01
7.583814859390258789e-01 7.000490427017211914e-01
6.602776050567626953e-01 6.056726574897766113e-01
7.190076112747192383e-01 6.655597090721130371e-01
6.500084400177001953e-01 5.978760123252868652e-01
7.296902537345886230e-01 6.646797060966491699e-01
7.395260334014892578e-01 6.797479987144470215e-01
7.191451787948608398e-01 6.608020663261413574e-01
7.272539138793945312e-01 6.663976311683654785e-01
7.254288196563720703e-01 6.677425503730773926e-01
7.250181436538696289e-01 6.605885624885559082e-01
7.522779107093811035e-01 6.965702176094055176e-01
7.578495740890502930e-01 6.954789161682128906e-01
6.441628932952880859e-01 5.984039902687072754e-01
7.258810400962829590e-01 6.653832197189331055e-01
7.312806248664855957e-01 6.684785485267639160e-01
7.330362796783447266e-01 6.787488460540771484e-01
7.606562376022338867e-01 7.050954103469848633e-01
7.236217260360717773e-01 6.625751256942749023e-01
7.231111526489257812e-01 6.650751829147338867e-01
7.674974799156188965e-01 6.958603262901306152e-01
6.432502269744873047e-01 5.988411903381347656e-01
7.550697922706604004e-01 6.938429474830627441e-01
7.359152436256408691e-01 6.685621142387390137e-01
7.447651624679565430e-01 6.826034784317016602e-01
6.368707418441772461e-01 5.902778506278991699e-01
6.457557082176208496e-01 6.002438664436340332e-01
7.639985680580139160e-01 7.025385499000549316e-01
7.441794872283935547e-01 6.877567172050476074e-01
7.099707722663879395e-01 6.521250605583190918e-01
7.416452169418334961e-01 6.882820725440979004e-01
7.271627783775329590e-01 6.638448834419250488e-01
7.435586452484130859e-01 6.862769126892089844e-01
7.493335604667663574e-01 6.939648985862731934e-01
7.432825565338134766e-01 6.820907592773437500e-01
6.579484939575195312e-01 6.077733635902404785e-01
7.138673067092895508e-01 6.554173231124877930e-01
7.545737028121948242e-01 6.926176548004150391e-01
7.093518376350402832e-01 6.607862114906311035e-01
7.384572029113769531e-01 6.818865537643432617e-01
7.238309383392333984e-01 6.672330498695373535e-01
7.693526744842529297e-01 7.029697895050048828e-01
7.469100952148437500e-01 6.848285198211669922e-01
7.222951650619506836e-01 6.689900159835815430e-01
7.482619285583496094e-01 6.839264035224914551e-01
7.151915431022644043e-01 6.602806448936462402e-01
7.455716133117675781e-01 6.833197474479675293e-01
7.621419429779052734e-01 6.959324479103088379e-01
7.178446650505065918e-01 6.593073010444641113e-01
7.641945481300354004e-01 7.062066197395324707e-01
7.225733399391174316e-01 6.658046841621398926e-01
7.674428224563598633e-01 6.989598870277404785e-01
7.412862777709960938e-01 6.844696402549743652e-01
6.606601476669311523e-01 6.061561703681945801e-01
7.283587455749511719e-01 6.711984872817993164e-01
7.530381679534912109e-01 6.961005926132202148e-01
7.108240127563476562e-01 6.629959940910339355e-01
6.467901468276977539e-01 5.953755974769592285e-01
6.562008857727050781e-01 6.038538217544555664e-01
6.399804353713989258e-01 5.885713696479797363e-01
7.150859832763671875e-01 6.659629940986633301e-01
7.228919267654418945e-01 6.655172705650329590e-01
7.002142667770385742e-01 6.520228981971740723e-01
6.462366580963134766e-01 5.940292477607727051e-01
7.325615882873535156e-01 6.774894595146179199e-01
7.418702244758605957e-01 6.903495192527770996e-01
7.010384798049926758e-01 6.454036831855773926e-01
6.657756567001342773e-01 6.082857251167297363e-01
7.228595018386840820e-01 6.652478575706481934e-01
6.478568911552429199e-01 5.978529453277587891e-01
7.119262218475341797e-01 6.562403440475463867e-01
7.244312763214111328e-01 6.748760342597961426e-01
7.234352231025695801e-01 6.650498509407043457e-01
7.569927573204040527e-01 6.923522949218750000e-01
7.580802440643310547e-01 6.979858279228210449e-01
7.218151092529296875e-01 6.611227393150329590e-01
6.491826772689819336e-01 6.011868119239807129e-01
7.497751712799072266e-01 6.973020434379577637e-01
6.585848331451416016e-01 6.061137318611145020e-01
7.460418939590454102e-01 6.832296252250671387e-01
7.080116271972656250e-01 6.522309184074401855e-01
6.516759395599365234e-01 6.016720533370971680e-01
7.416931390762329102e-01 6.787503361701965332e-01
7.189508676528930664e-01 6.669220328330993652e-01
7.129292488098144531e-01 6.515246033668518066e-01
7.321544885635375977e-01 6.723350286483764648e-01
7.045662403106689453e-01 6.523887515068054199e-01
7.261453866958618164e-01 6.658559441566467285e-01
7.564691305160522461e-01 6.971052289009094238e-01
7.581605911254882812e-01 6.961594820022583008e-01
6.991608142852783203e-01 6.399353146553039551e-01
7.381515502929687500e-01 6.776794791221618652e-01
6.589831113815307617e-01 6.075528264045715332e-01
7.462821006774902344e-01 6.921850442886352539e-01
7.536544799804687500e-01 6.880778670310974121e-01
6.515383720397949219e-01 5.981133580207824707e-01
7.539381980895996094e-01 6.909868121147155762e-01
7.243797779083251953e-01 6.667923331260681152e-01
7.359969615936279297e-01 6.786633133888244629e-01
7.190598845481872559e-01 6.660031676292419434e-01
7.457033991813659668e-01 6.867673993110656738e-01
7.088110446929931641e-01 6.502892374992370605e-01
7.591691613197326660e-01 6.869313716888427734e-01
7.511256337165832520e-01 6.869724392890930176e-01
7.415186762809753418e-01 6.860808134078979492e-01
7.700994014739990234e-01 7.013712525367736816e-01
7.394013404846191406e-01 6.828611493110656738e-01
7.236759662628173828e-01 6.663424968719482422e-01
7.226899862289428711e-01 6.572764515876770020e-01
6.982427835464477539e-01 6.473502516746520996e-01
6.433372497558593750e-01 5.933131575584411621e-01
7.229146957397460938e-01 6.622154116630554199e-01
7.161110639572143555e-01 6.575371623039245605e-01
7.003931999206542969e-01 6.526453495025634766e-01
7.129290699958801270e-01 6.567566990852355957e-01
7.454164028167724609e-01 6.858001947402954102e-01
7.292557954788208008e-01 6.717644929885864258e-01
7.205118536949157715e-01 6.638694405555725098e-01
7.620619535446166992e-01 6.895448565483093262e-01
7.242099046707153320e-01 6.690985560417175293e-01
7.179571390151977539e-01 6.698479056358337402e-01
7.634575366973876953e-01 7.014767527580261230e-01
7.588229179382324219e-01 6.954243779182434082e-01
7.519407868385314941e-01 6.900739073753356934e-01
7.187805175781250000e-01 6.665869355201721191e-01
7.477638125419616699e-01 6.839426159858703613e-01
7.040525078773498535e-01 6.491007208824157715e-01
7.161958813667297363e-01 6.617508530616760254e-01
7.727153301239013672e-01 7.114843726158142090e-01
7.725324630737304688e-01 7.070515155792236328e-01
6.381539106369018555e-01 5.841602683067321777e-01
7.195838689804077148e-01 6.666443943977355957e-01
7.542644739151000977e-01 6.971454024314880371e-01
7.158608436584472656e-01 6.503937840461730957e-01
7.533853054046630859e-01 6.847905516624450684e-01
7.300162315368652344e-01 6.632036566734313965e-01
7.232078313827514648e-01 6.632696986198425293e-01
7.532016634941101074e-01 6.911773085594177246e-01
6.389912962913513184e-01 5.883121490478515625e-01
6.559789180755615234e-01 6.000464558601379395e-01
7.139441967010498047e-01 6.654431223869323730e-01
6.409614086151123047e-01 5.943332910537719727e-01
7.405588626861572266e-01 6.843223571777343750e-01
7.420375347137451172e-01 6.834498047828674316e-01
7.596945762634277344e-01 6.923483014106750488e-01
7.495901584625244141e-01 6.929840445518493652e-01
7.549285888671875000e-01 6.900984048843383789e-01
7.020076513290405273e-01 6.466912627220153809e-01
7.503281831741333008e-01 6.926296949386596680e-01
7.627700567245483398e-01 6.980493068695068359e-01
7.642195224761962891e-01 7.072442173957824707e-01
7.234055399894714355e-01 6.576402783393859863e-01
7.782668471336364746e-01 7.143803238868713379e-01
7.282196283340454102e-01 6.664794087409973145e-01
7.159924507141113281e-01 6.582631468772888184e-01
7.222588062286376953e-01 6.635224223136901855e-01
7.202853560447692871e-01 6.723092198371887207e-01
6.405387520790100098e-01 5.884453654289245605e-01
7.338060140609741211e-01 6.754502058029174805e-01
7.542564868927001953e-01 6.909148097038269043e-01
6.369133591651916504e-01 5.933407545089721680e-01
7.407745122909545898e-01 6.707240939140319824e-01
7.404898405075073242e-01 6.853114366531372070e-01
7.279542684555053711e-01 6.699504256248474121e-01
7.113406062126159668e-01 6.512878537178039551e-01
7.396523356437683105e-01 6.792152523994445801e-01
7.183468341827392578e-01 6.630666255950927734e-01
7.039595246315002441e-01 6.576117873191833496e-01
6.360170841217041016e-01 5.846496224403381348e-01
6.473482847213745117e-01 6.017513275146484375e-01
7.151757478713989258e-01 6.603191494941711426e-01
7.616341114044189453e-01 6.952287554740905762e-01
7.227367162704467773e-01 6.703138947486877441e-01
7.749867439270019531e-01 7.053000330924987793e-01
7.539578676223754883e-01 7.030885815620422363e-01
7.160867452621459961e-01 6.605710983276367188e-01
7.435952425003051758e-01 6.862222552299499512e-01
7.162020802497863770e-01 6.634693741798400879e-01
7.501364946365356445e-01 6.891987919807434082e-01
7.815468311309814453e-01 7.165666222572326660e-01
7.586615085601806641e-01 6.971807479858398438e-01
7.217617630958557129e-01 6.607196331024169922e-01
7.517057061195373535e-01 6.915904879570007324e-01
7.273583412170410156e-01 6.678336262702941895e-01
7.166359424591064453e-01 6.619728803634643555e-01
7.338206768035888672e-01 6.811962723731994629e-01
7.342796325683593750e-01 6.683878898620605469e-01
7.510825395584106445e-01 6.937428116798400879e-01
7.593178153038024902e-01 6.966062188148498535e-01
7.645382881164550781e-01 7.038799524307250977e-01
7.463127970695495605e-01 6.785346865653991699e-01
7.517819404602050781e-01 6.912548542022705078e-01
7.100570797920227051e-01 6.594540476799011230e-01
6.585929393768310547e-01 5.968414545059204102e-01
7.155534029006958008e-01 6.624985337257385254e-01
7.578752040863037109e-01 7.002636790275573730e-01
7.427184581756591797e-01 6.824197173118591309e-01
7.192145586013793945e-01 6.573863029479980469e-01
7.150895595550537109e-01 6.620419025421142578e-01
7.405831813812255859e-01 6.856417059898376465e-01
7.311046719551086426e-01 6.658983826637268066e-01
7.299433350563049316e-01 6.731513142585754395e-01
7.377635240554809570e-01 6.796219944953918457e-01
7.170975208282470703e-01 6.633988618850708008e-01
7.362416982650756836e-01 6.737831234931945801e-01
7.324360013008117676e-01 6.810578703880310059e-01
7.153297066688537598e-01 6.650164723396301270e-01
7.304327487945556641e-01 6.703762412071228027e-01
7.220368385314941406e-01 6.599594950675964355e-01
7.069091796875000000e-01 6.576113104820251465e-01
7.391240000724792480e-01 6.812785267829895020e-01
7.095724344253540039e-01 6.448743939399719238e-01
7.188373208045959473e-01 6.574967503547668457e-01
7.406847476959228516e-01 6.859261393547058105e-01
7.154414653778076172e-01 6.542334556579589844e-01
7.568352818489074707e-01 6.907921433448791504e-01
7.604377269744873047e-01 6.969215273857116699e-01
7.209403514862060547e-01 6.612090468406677246e-01
7.444548606872558594e-01 6.786524653434753418e-01
7.567517757415771484e-01 6.905048489570617676e-01
7.383399009704589844e-01 6.854193806648254395e-01
6.431489586830139160e-01 5.943624377250671387e-01
7.473638057708740234e-01 6.866431832313537598e-01
7.566831111907958984e-01 6.998685598373413086e-01
7.265694141387939453e-01 6.623873114585876465e-01
7.166967988014221191e-01 6.636186838150024414e-01
7.203193902969360352e-01 6.654098629951477051e-01
7.691550850868225098e-01 7.127600312232971191e-01
7.034002542495727539e-01 6.584314703941345215e-01
7.526451349258422852e-01 6.924684643745422363e-01
7.575842142105102539e-01 7.081310153007507324e-01
7.208623886108398438e-01 6.673416495323181152e-01
7.242462038993835449e-01 6.532648801803588867e-01
7.512968778610229492e-01 6.921665072441101074e-01
7.074773311614990234e-01 6.592378020286560059e-01
7.239843606948852539e-01 6.644528508186340332e-01
7.511338591575622559e-01 6.939964890480041504e-01
7.474007606506347656e-01 6.854010224342346191e-01
7.512511610984802246e-01 6.878816485404968262e-01
7.696933746337890625e-01 7.011461853981018066e-01
7.196235060691833496e-01 6.725959181785583496e-01
7.302422523498535156e-01 6.800975203514099121e-01
7.409154176712036133e-01 6.862929463386535645e-01
7.321426272392272949e-01 6.730419397354125977e-01
7.556464672088623047e-01 6.962192654609680176e-01
7.465229034423828125e-01 6.715933680534362793e-01
7.568703889846801758e-01 6.974882483482360840e-01
7.512446641921997070e-01 6.922492980957031250e-01
7.246318459510803223e-01 6.654799580574035645e-01
7.453377842903137207e-01 6.820948123931884766e-01
7.270668745040893555e-01 6.762832999229431152e-01
7.654921412467956543e-01 7.076105475425720215e-01
7.541912794113159180e-01 6.938833594322204590e-01
7.104726433753967285e-01 6.527489423751831055e-01
7.062351703643798828e-01 6.583803296089172363e-01
7.439239025115966797e-01 6.829896569252014160e-01
6.335202455520629883e-01 5.876612663269042969e-01
7.182303071022033691e-01 6.624534726142883301e-01
6.538809537887573242e-01 5.995517969131469727e-01
7.550617456436157227e-01 6.945121288299560547e-01
7.302125692367553711e-01 6.768175363540649414e-01
7.525628805160522461e-01 6.965099573135375977e-01
7.279762029647827148e-01 6.687629222869873047e-01
7.562226057052612305e-01 6.872717142105102539e-01
7.031690478324890137e-01 6.534241437911987305e-01
6.495112180709838867e-01 6.017276048660278320e-01
7.227811217308044434e-01 6.635896563529968262e-01
6.992962956428527832e-01 6.478500962257385254e-01
7.075818777084350586e-01 6.652795672416687012e-01
7.488862276077270508e-01 6.874371767044067383e-01
7.483947277069091797e-01 6.818342208862304688e-01
7.392256259918212891e-01 6.812271475791931152e-01
6.470825672149658203e-01 6.009293794631958008e-01
7.557954788208007812e-01 6.894545555114746094e-01
7.115412950515747070e-01 6.551817655563354492e-01
7.598036527633666992e-01 6.972328424453735352e-01
7.087354660034179688e-01 6.610490679740905762e-01
7.425925135612487793e-01 6.784970760345458984e-01
6.481270194053649902e-01 5.988407135009765625e-01
7.552623748779296875e-01 6.947790980339050293e-01
7.548784017562866211e-01 6.897119879722595215e-01
7.479968667030334473e-01 6.843227744102478027e-01
7.571007013320922852e-01 6.976092457771301270e-01
7.412798404693603516e-01 6.809635162353515625e-01
7.661638259887695312e-01 7.092889547348022461e-01
7.386397719383239746e-01 6.851368546485900879e-01
7.245530486106872559e-01 6.656431555747985840e-01
7.615714073181152344e-01 6.895882487297058105e-01
7.119223475456237793e-01 6.572511792182922363e-01
7.516583204269409180e-01 6.881909370422363281e-01
7.470786571502685547e-01 6.841165423393249512e-01
7.103402614593505859e-01 6.516891121864318848e-01
7.001324892044067383e-01 6.341772675514221191e-01
7.123671770095825195e-01 6.576773524284362793e-01
7.141442298889160156e-01 6.588204503059387207e-01
7.110725641250610352e-01 6.619264483451843262e-01
7.415406107902526855e-01 6.865466237068176270e-01
7.096506357192993164e-01 6.519119739532470703e-01
7.107634544372558594e-01 6.562057733535766602e-01
7.016428709030151367e-01 6.480866074562072754e-01
7.276128530502319336e-01 6.606995463371276855e-01
7.814046144485473633e-01 7.117193341255187988e-01
6.380414366722106934e-01 5.910794138908386230e-01
7.385686635971069336e-01 6.790043711662292480e-01
7.055938839912414551e-01 6.509056687355041504e-01
7.530830502510070801e-01 6.986652016639709473e-01
7.500904798507690430e-01 6.898059844970703125e-01
7.274460792541503906e-01 6.713649034500122070e-01
7.548443078994750977e-01 6.944763064384460449e-01
7.150632143020629883e-01 6.612696051597595215e-01
7.130960226058959961e-01 6.624975800514221191e-01
7.325185537338256836e-01 6.750013828277587891e-01
7.518489360809326172e-01 7.039735913276672363e-01
7.114343047142028809e-01 6.545858979225158691e-01
7.056376338005065918e-01 6.574220061302185059e-01
7.203325033187866211e-01 6.576977372169494629e-01
7.582237720489501953e-01 7.025828361511230469e-01
7.332435846328735352e-01 6.737487316131591797e-01
7.226889133453369141e-01 6.613370776176452637e-01
6.969176530838012695e-01 6.479314565658569336e-01
7.390699386596679688e-01 6.895810961723327637e-01
