6.763351559638977051e-01 6.267547607421875000e-01
5.994187593460083008e-01 5.525850653648376465e-01
7.116305232048034668e-01 6.584026813507080078e-01
6.994633078575134277e-01 6.540257334709167480e-01
5.889762639999389648e-01 5.408721566200256348e-01
6.780104637145996094e-01 6.316436529159545898e-01
6.815284490585327148e-01 6.339324116706848145e-01
5.999898314476013184e-01 5.541893839836120605e-01
6.888898015022277832e-01 6.484203338623046875e-01
6.595956683158874512e-01 6.093741059303283691e-01
6.955917477607727051e-01 6.480570435523986816e-01
7.158692479133605957e-01 6.670383810997009277e-01
6.635559797286987305e-01 6.164586544036865234e-01
6.851735711097717285e-01 6.425316929817199707e-01
7.193649411201477051e-01 6.633444428443908691e-01
7.079859375953674316e-01 6.619456410408020020e-01
6.973872184753417969e-01 6.527307033538818359e-01
6.142866015434265137e-01 5.739073753356933594e-01
6.884664893150329590e-01 6.403325200080871582e-01
6.622832417488098145e-01 6.174697279930114746e-01
6.601009964942932129e-01 6.152672171592712402e-01
6.683717966079711914e-01 6.197444200515747070e-01
6.891749501228332520e-01 6.421073079109191895e-01
6.670580506324768066e-01 6.225840449333190918e-01
6.727231740951538086e-01 6.235899329185485840e-01
6.813681721687316895e-01 6.343089938163757324e-01
6.686369776725769043e-01 6.310252547264099121e-01
7.285779118537902832e-01 6.725101470947265625e-01
6.091731786727905273e-01 5.702732205390930176e-01
6.808506846427917480e-01 6.402626633644104004e-01
7.087474465370178223e-01 6.565256714820861816e-01
7.040718197822570801e-01 6.612953543663024902e-01
5.952079892158508301e-01 5.512564778327941895e-01
6.036612391471862793e-01 5.591658353805541992e-01
6.723127961158752441e-01 6.372367739677429199e-01
7.083175778388977051e-01 6.562985777854919434e-01
7.036885619163513184e-01 6.509068608283996582e-01
5.976293087005615234e-01 5.538935661315917969e-01
7.360342144966125488e-01 6.913589835166931152e-01
6.971116662025451660e-01 6.574184298515319824e-01
7.067018151283264160e-01 6.592952609062194824e-01
6.961998939514160156e-01 6.566174626350402832e-01
6.780675053596496582e-01 6.216370463371276855e-01
6.797661781311035156e-01 6.360149979591369629e-01
6.060536503791809082e-01 5.598828196525573730e-01
7.093427777290344238e-01 6.742783188819885254e-01
7.068249583244323730e-01 6.616342663764953613e-01
6.112963557243347168e-01 5.585982203483581543e-01
7.080652713775634766e-01 6.578746438026428223e-01
6.998966336250305176e-01 6.571888923645019531e-01
6.050107479095458984e-01 5.646167397499084473e-01
7.059317231178283691e-01 6.706505417823791504e-01
6.781547665596008301e-01 6.324115395545959473e-01
7.197136282920837402e-01 6.732276678085327148e-01
6.948036551475524902e-01 6.399837136268615723e-01
6.769058108329772949e-01 6.281344294548034668e-01
6.979891657829284668e-01 6.502193808555603027e-01
6.135253310203552246e-01 5.684972405433654785e-01
6.707512736320495605e-01 6.145264506340026855e-01
6.709890365600585938e-01 6.290969252586364746e-01
7.093458771705627441e-01 6.615566611289978027e-01
6.013780236244201660e-01 5.598527789115905762e-01
6.788793802261352539e-01 6.351713538169860840e-01
7.177472710609436035e-01 6.668151021003723145e-01
6.705284714698791504e-01 6.283637881278991699e-01
7.042924761772155762e-01 6.512612700462341309e-01
6.724551320075988770e-01 6.340938806533813477e-01
7.103539705276489258e-01 6.609438657760620117e-01
5.985333323478698730e-01 5.525397658348083496e-01
7.245512604713439941e-01 6.758117079734802246e-01
6.589340567588806152e-01 6.116604804992675781e-01
6.884183883666992188e-01 6.378362774848937988e-01
7.101511359214782715e-01 6.728642582893371582e-01
6.725106835365295410e-01 6.209462285041809082e-01
6.716153025627136230e-01 6.286879181861877441e-01
6.055861115455627441e-01 5.626210570335388184e-01
6.729165911674499512e-01 6.316657066345214844e-01
7.262758612632751465e-01 6.751258969306945801e-01
7.300704121589660645e-01 6.910291314125061035e-01
6.700136065483093262e-01 6.203640103340148926e-01
6.715241670608520508e-01 6.256696581840515137e-01
7.189618945121765137e-01 6.746868491172790527e-01
7.145000100135803223e-01 6.704916954040527344e-01
6.000450253486633301e-01 5.597781538963317871e-01
6.714966893196105957e-01 6.229351162910461426e-01
7.085459232330322266e-01 6.508713364601135254e-01
7.190154194831848145e-01 6.646222472190856934e-01
7.059057354927062988e-01 6.515998244285583496e-01
6.826730370521545410e-01 6.278390288352966309e-01
6.989929676055908203e-01 6.603903770446777344e-01
6.790771484375000000e-01 6.421161293983459473e-01
6.972649693489074707e-01 6.509214043617248535e-01
7.151082158088684082e-01 6.632603406906127930e-01
6.893165707588195801e-01 6.542536616325378418e-01
6.628560423851013184e-01 6.097357869148254395e-01
7.006548643112182617e-01 6.582046151161193848e-01
6.839113831520080566e-01 6.342718005180358887e-01
6.085758209228515625e-01 5.646589398384094238e-01
7.220482230186462402e-01 6.722384095191955566e-01
7.206732630729675293e-01 6.679127812385559082e-01
6.951946616172790527e-01 6.485565304756164551e-01
7.049764990806579590e-01 6.514405608177185059e-01
7.066326141357421875e-01 6.614003181457519531e-01
7.036926150321960449e-01 6.635817885398864746e-01
7.067727446556091309e-01 6.684818863868713379e-01
6.958940625190734863e-01 6.452237367630004883e-01
6.141520142555236816e-01 5.740947723388671875e-01
6.804465651512145996e-01 6.289108395576477051e-01
5.931518673896789551e-01 5.480828881263732910e-01
6.032409071922302246e-01 5.586524605751037598e-01
6.747320294380187988e-01 6.299213171005249023e-01
6.731210350990295410e-01 6.280441880226135254e-01
6.989879012107849121e-01 6.522598862648010254e-01
6.666092276573181152e-01 6.234608292579650879e-01
7.090519070625305176e-01 6.606822609901428223e-01
6.788167357444763184e-01 6.286556720733642578e-01
6.867467761039733887e-01 6.485508084297180176e-01
6.642456650733947754e-01 6.188551783561706543e-01
7.242860198020935059e-01 6.738695502281188965e-01
6.988961100578308105e-01 6.474886536598205566e-01
7.002064585685729980e-01 6.529239416122436523e-01
6.811987757682800293e-01 6.345807909965515137e-01
6.620817184448242188e-01 6.166980862617492676e-01
6.792786717414855957e-01 6.393641829490661621e-01
7.138521075248718262e-01 6.683389544486999512e-01
6.866636872291564941e-01 6.462036967277526855e-01
7.100285887718200684e-01 6.611069440841674805e-01
6.932358145713806152e-01 6.403284072875976562e-01
6.006293892860412598e-01 5.492143034934997559e-01
6.780099272727966309e-01 6.308136582374572754e-01
6.780435442924499512e-01 6.329638957977294922e-01
6.765717864036560059e-01 6.310252547264099121e-01
6.021443009376525879e-01 5.563694834709167480e-01
7.069072127342224121e-01 6.689804196357727051e-01
7.208940386772155762e-01 6.710299253463745117e-01
6.839905381202697754e-01 6.333482265472412109e-01
5.963215231895446777e-01 5.512155890464782715e-01
7.087760567665100098e-01 6.685909032821655273e-01
7.091576457023620605e-01 6.633346676826477051e-01
6.126830577850341797e-01 5.673633217811584473e-01
6.966990232467651367e-01 6.425520181655883789e-01
7.024641633033752441e-01 6.591460704803466797e-01
7.154121994972229004e-01 6.709672808647155762e-01
6.663485765457153320e-01 6.201099753379821777e-01
6.880334615707397461e-01 6.385948061943054199e-01
6.880813241004943848e-01 6.455482840538024902e-01
6.876574158668518066e-01 6.387786269187927246e-01
7.025862336158752441e-01 6.531364321708679199e-01
7.171124815940856934e-01 6.756332516670227051e-01
6.836744546890258789e-01 6.315214037895202637e-01
6.865136027336120605e-01 6.361185312271118164e-01
6.084422469139099121e-01 5.683757066726684570e-01
6.704337596893310547e-01 6.268957257270812988e-01
7.075514197349548340e-01 6.643169522285461426e-01
6.142424345016479492e-01 5.680800676345825195e-01
6.810406446456909180e-01 6.347300410270690918e-01
7.121399044990539551e-01 6.543375253677368164e-01
6.114133596420288086e-01 5.623677372932434082e-01
6.175300478935241699e-01 5.715501308441162109e-01
6.669307947158813477e-01 6.202515959739685059e-01
7.109642624855041504e-01 6.548144221305847168e-01
7.122913002967834473e-01 6.593318581581115723e-01
7.133429646492004395e-01 6.629894375801086426e-01
6.855174899101257324e-01 6.341698169708251953e-01
6.788191199302673340e-01 6.363297104835510254e-01
6.749464869499206543e-01 6.395229697227478027e-01
7.004877924919128418e-01 6.549256443977355957e-01
6.778739094734191895e-01 6.337304711341857910e-01
6.836640238761901855e-01 6.360621452331542969e-01
7.184469103813171387e-01 6.724608540534973145e-01
7.122525572776794434e-01 6.532937884330749512e-01
7.325269579887390137e-01 6.784448027610778809e-01
6.152960062026977539e-01 5.713754892349243164e-01
6.866647005081176758e-01 6.410850882530212402e-01
7.048147320747375488e-01 6.660023331642150879e-01
7.247111201286315918e-01 6.777881383895874023e-01
6.709817051887512207e-01 6.302316784858703613e-01
6.656494736671447754e-01 6.211676597595214844e-01
7.179581522941589355e-01 6.718198060989379883e-01
6.797164082527160645e-01 6.335188746452331543e-01
7.088625431060791016e-01 6.607406735420227051e-01
6.929916143417358398e-01 6.438874602317810059e-01
7.239773273468017578e-01 6.734866499900817871e-01
7.068396210670471191e-01 6.600413918495178223e-01
7.090365290641784668e-01 6.601535677909851074e-01
6.737092137336730957e-01 6.185107827186584473e-01
6.777936816215515137e-01 6.289357542991638184e-01
6.742650866508483887e-01 6.309774518013000488e-01
6.987494826316833496e-01 6.484944224357604980e-01
7.082154154777526855e-01 6.566460728645324707e-01
6.871852278709411621e-01 6.471119523048400879e-01
6.582048535346984863e-01 6.214869618415832520e-01
6.766695380210876465e-01 6.205955743789672852e-01
6.750054955482482910e-01 6.267492771148681641e-01
6.675762534141540527e-01 6.190252900123596191e-01
6.111331582069396973e-01 5.601372122764587402e-01
7.015191912651062012e-01 6.509377956390380859e-01
7.104075551033020020e-01 6.533203721046447754e-01
5.994331240653991699e-01 5.515130162239074707e-01
6.808762550354003906e-01 6.329021453857421875e-01
6.112429499626159668e-01 5.638212561607360840e-01
7.177100777626037598e-01 6.740905642509460449e-01
7.148429751396179199e-01 6.691352725028991699e-01
7.202023863792419434e-01 6.605034470558166504e-01
7.036361098289489746e-01 6.602362990379333496e-01
6.127047538757324219e-01 5.721659660339355469e-01
7.007736563682556152e-01 6.562413573265075684e-01
5.140132904052734375e-01 4.720908701419830322e-01
7.146486639976501465e-01 6.710178256034851074e-01
6.182088255882263184e-01 5.806632637977600098e-01
6.770730018615722656e-01 6.348187327384948730e-01
6.033249497413635254e-01 5.571642518043518066e-01
6.770563721656799316e-01 6.358326077461242676e-01
6.781690120697021484e-01 6.354476809501647949e-01
6.724035739898681641e-01 6.316906809806823730e-01
6.787647008895874023e-01 6.323778033256530762e-01
6.719969511032104492e-01 6.241889595985412598e-01
6.726474165916442871e-01 6.297858357429504395e-01
6.987462043762207031e-01 6.576507091522216797e-01
7.203014492988586426e-01 6.701557040214538574e-01
6.158206462860107422e-01 5.724088549613952637e-01
6.642655730247497559e-01 6.228188872337341309e-01
6.667628884315490723e-01 6.127894520759582520e-01
7.180762290954589844e-01 6.686349511146545410e-01
7.026057243347167969e-01 6.569582819938659668e-01
6.779200434684753418e-01 6.299381852149963379e-01
6.790128350257873535e-01 6.271762251853942871e-01
7.028108835220336914e-01 6.520461440086364746e-01
6.079409122467041016e-01 5.666506290435791016e-01
7.187638878822326660e-01 6.718089580535888672e-01
6.705334782600402832e-01 6.147392392158508301e-01
7.033244967460632324e-01 6.528584957122802734e-01
6.116557717323303223e-01 5.734259486198425293e-01
6.087760925292968750e-01 5.697011351585388184e-01
7.187231779098510742e-01 6.706362366676330566e-01
7.035033106803894043e-01 6.476800441741943359e-01
6.872154474258422852e-01 6.319221854209899902e-01
6.964448094367980957e-01 6.498133540153503418e-01
6.834118366241455078e-01 6.288133263587951660e-01
7.075790166854858398e-01 6.544676423072814941e-01
7.000328302383422852e-01 6.485918760299682617e-01
7.119261026382446289e-01 6.630873680114746094e-01
6.042429208755493164e-01 5.546513199806213379e-01
6.615797281265258789e-01 6.196867227554321289e-01
7.162935137748718262e-01 6.638960242271423340e-01
6.703855991363525391e-01 6.282796859741210938e-01
6.955345273017883301e-01 6.483636498451232910e-01
6.614508628845214844e-01 6.200925707817077637e-01
7.152099013328552246e-01 6.621336340904235840e-01
7.176997065544128418e-01 6.643912196159362793e-01
6.659995913505554199e-01 6.300427317619323730e-01
7.100410461425781250e-01 6.676711440086364746e-01
6.751604676246643066e-01 6.226019263267517090e-01
7.048688530921936035e-01 6.594153046607971191e-01
6.918783187866210938e-01 6.498884558677673340e-01
6.777542233467102051e-01 6.387228369712829590e-01
6.961091160774230957e-01 6.527445912361145020e-01
6.666185259819030762e-01 6.240250468254089355e-01
7.211505770683288574e-01 6.752842068672180176e-01
7.055963873863220215e-01 6.490528583526611328e-01
6.088738441467285156e-01 5.598189234733581543e-01
6.884572505950927734e-01 6.324862837791442871e-01
7.075028419494628906e-01 6.610214114189147949e-01
6.875706315040588379e-01 6.390681266784667969e-01
6.140075325965881348e-01 5.688291788101196289e-01
6.043666005134582520e-01 5.622220635414123535e-01
6.040253043174743652e-01 5.616589784622192383e-01
6.634336113929748535e-01 6.131574511528015137e-01
6.937028765678405762e-01 6.489879488945007324e-01
6.759522557258605957e-01 6.277867555618286133e-01
6.032820343971252441e-01 5.605682730674743652e-01
7.004472017288208008e-01 6.587486863136291504e-01
7.007754445075988770e-01 6.498341560363769531e-01
6.719525456428527832e-01 6.267988681793212891e-01
6.066311001777648926e-01 5.609291791915893555e-01
6.747285723686218262e-01 6.291915774345397949e-01
6.125772595405578613e-01 5.664169788360595703e-01
6.864601969718933105e-01 6.352646946907043457e-01
7.096318602561950684e-01 6.623162627220153809e-01
6.948763728141784668e-01 6.519358158111572266e-01
7.195526361465454102e-01 6.755624413490295410e-01
7.202820777893066406e-01 6.728773117065429688e-01
6.941133141517639160e-01 6.512407660484313965e-01
6.141939163208007812e-01 5.698592066764831543e-01
7.029728293418884277e-01 6.598922610282897949e-01
5.950191020965576172e-01 5.531219840049743652e-01
6.825312972068786621e-01 6.359837651252746582e-01
6.795052289962768555e-01 6.403053998947143555e-01
5.963190197944641113e-01 5.555409193038940430e-01
6.831201314926147461e-01 6.413564085960388184e-01
6.753886342048645020e-01 6.245108842849731445e-01
6.803646683692932129e-01 6.349386572837829590e-01
6.725249886512756348e-01 6.192446351051330566e-01
6.772288680076599121e-01 6.280869841575622559e-01
6.820731759071350098e-01 6.323710680007934570e-01
7.071118950843811035e-01 6.589706540107727051e-01
7.056105732917785645e-01 6.521328687667846680e-01
6.558348536491394043e-01 6.065352559089660645e-01
7.070065736770629883e-01 6.621729731559753418e-01
6.053064465522766113e-01 5.599053502082824707e-01
6.894822716712951660e-01 6.448031067848205566e-01
7.263783812522888184e-01 6.750982403755187988e-01
6.009559035301208496e-01 5.578608512878417969e-01
7.097032666206359863e-01 6.690455079078674316e-01
6.865628361701965332e-01 6.331237554550170898e-01
7.005052566528320312e-01 6.541094183921813965e-01
6.772528886795043945e-01 6.246373057365417480e-01
7.032634019851684570e-01 6.564432978630065918e-01
6.772143840789794922e-01 6.273034214973449707e-01
7.185117602348327637e-01 6.648697257041931152e-01
7.288271784782409668e-01 6.775594949722290039e-01
6.918122172355651855e-01 6.445652842521667480e-01
7.080780863761901855e-01 6.585626006126403809e-01
7.059237957000732422e-01 6.631107330322265625e-01
6.700830459594726562e-01 6.222160458564758301e-01
6.770681738853454590e-01 6.290003061294555664e-01
6.759375929832458496e-01 6.258910298347473145e-01
5.983344316482543945e-01 5.537372827529907227e-01
6.893152594566345215e-01 6.458615660667419434e-01
6.784154772758483887e-01 6.348264217376708984e-01
6.880622506141662598e-01 6.498904824256896973e-01
6.961504220962524414e-01 6.468331217765808105e-01
7.124258279800415039e-01 6.645020842552185059e-01
6.910583972930908203e-01 6.423577666282653809e-01
6.780442595481872559e-01 6.254269480705261230e-01
7.088782787322998047e-01 6.680436134338378906e-01
7.014570832252502441e-01 6.492950320243835449e-01
6.673139929771423340e-01 6.252390146255493164e-01
7.133848071098327637e-01 6.676248908042907715e-01
7.380043864250183105e-01 6.839280724525451660e-01
7.143692970275878906e-01 6.687076687812805176e-01
6.805669069290161133e-01 6.264995932579040527e-01
7.117893099784851074e-01 6.583438515663146973e-01
6.875166893005371094e-01 6.355214118957519531e-01
6.733450889587402344e-01 6.225683689117431641e-01
7.175549268722534180e-01 6.656940579414367676e-01
7.156210541725158691e-01 6.689970493316650391e-01
6.060890555381774902e-01 5.589028000831604004e-01
6.704697012901306152e-01 6.206162571907043457e-01
7.060424685478210449e-01 6.573727726936340332e-01
6.724401116371154785e-01 6.268224120140075684e-01
7.077086567878723145e-01 6.622726917266845703e-01
6.784441471099853516e-01 6.247400641441345215e-01
6.737159490585327148e-01 6.227521896362304688e-01
7.012069821357727051e-01 6.538087725639343262e-01
6.011002063751220703e-01 5.561844706535339355e-01
6.072028875350952148e-01 5.610564351081848145e-01
6.564714312553405762e-01 6.133288741111755371e-01
6.132959723472595215e-01 5.717338919639587402e-01
7.004771232604980469e-01 6.499263644218444824e-01
7.177730202674865723e-01 6.753518581390380859e-01
7.184255123138427734e-01 6.633653044700622559e-01
7.096702456474304199e-01 6.709092259407043457e-01
7.168467044830322266e-01 6.692320704460144043e-01
6.769808530807495117e-01 6.326708197593688965e-01
7.032511234283447266e-01 6.575604081153869629e-01
7.099065184593200684e-01 6.532710194587707520e-01
7.044047713279724121e-01 6.473993659019470215e-01
6.706466078758239746e-01 6.316913962364196777e-01
7.178499102592468262e-01 6.676561236381530762e-01
6.725146770477294922e-01 6.334754824638366699e-01
6.854431629180908203e-01 6.466562747955322266e-01
6.813155412673950195e-01 6.347987651824951172e-01
7.034725546836853027e-01 6.542543768882751465e-01
6.109579801559448242e-01 5.643876791000366211e-01
6.819946765899658203e-01 6.405590176582336426e-01
7.009802460670471191e-01 6.558951735496520996e-01
6.047158837318420410e-01 5.596811175346374512e-01
6.985189318656921387e-01 6.562401652336120605e-01
7.139673233032226562e-01 6.582913994789123535e-01
6.867610216140747070e-01 6.332871317863464355e-01
6.653957962989807129e-01 6.214061379432678223e-01
7.304401397705078125e-01 6.773341298103332520e-01
6.831678748130798340e-01 6.280709505081176758e-01
6.855370998382568359e-01 6.375995874404907227e-01
6.159723997116088867e-01 5.690331459045410156e-01
6.096355319023132324e-01 5.648338794708251953e-01
6.668431162834167480e-01 6.236554980278015137e-01
7.034841179847717285e-01 6.623410582542419434e-01
6.782627701759338379e-01 6.297407150268554688e-01
7.022442817687988281e-01 6.591321825981140137e-01
6.983405947685241699e-01 6.539366841316223145e-01
6.649875044822692871e-01 6.197764277458190918e-01
7.215217947959899902e-01 6.728130578994750977e-01
6.780990958213806152e-01 6.342993974685668945e-01
7.082381844520568848e-01 6.639000773429870605e-01
7.204025387763977051e-01 6.774505972862243652e-01
7.034100294113159180e-01 6.507222056388854980e-01
6.619608402252197266e-01 6.208515763282775879e-01
7.075713276863098145e-01 6.667166352272033691e-01
6.691346764564514160e-01 6.257405877113342285e-01
6.697984337806701660e-01 6.186610460281372070e-01
6.924378871917724609e-01 6.449425816535949707e-01
6.681472063064575195e-01 6.224547028541564941e-01
7.029183506965637207e-01 6.498706340789794922e-01
7.082180976867675781e-01 6.561040282249450684e-01
7.103202939033508301e-01 6.546972393989562988e-01
7.031531333923339844e-01 6.560137867927551270e-01
7.066358923912048340e-01 6.646605134010314941e-01
6.940467953681945801e-01 6.443490386009216309e-01
6.074054837226867676e-01 5.597918629646301270e-01
6.611936688423156738e-01 6.236429810523986816e-01
6.918504238128662109e-01 6.417061686515808105e-01
6.990683078765869141e-01 6.493429541587829590e-01
6.821587681770324707e-01 6.358297467231750488e-01
6.595548391342163086e-01 6.140243411064147949e-01
7.141705155372619629e-01 6.584978699684143066e-01
6.969054341316223145e-01 6.448729634284973145e-01
6.781981587409973145e-01 6.266207098960876465e-01
6.826373338699340820e-01 6.381391882896423340e-01
6.591137051582336426e-01 6.089418530464172363e-01
6.533244252204895020e-01 6.091290712356567383e-01
6.911056041717529297e-01 6.462889313697814941e-01
6.792227029800415039e-01 6.372793912887573242e-01
6.786950826644897461e-01 6.332240104675292969e-01
6.858686208724975586e-01 6.428157091140747070e-01
6.693236827850341797e-01 6.264504194259643555e-01
6.968464255332946777e-01 6.584630608558654785e-01
6.705635190010070801e-01 6.313455700874328613e-01
6.889248490333557129e-01 6.399323344230651855e-01
6.972487568855285645e-01 6.524302363395690918e-01
6.703118681907653809e-01 6.168678998947143555e-01
7.189969420433044434e-01 6.741512417793273926e-01
7.205860614776611328e-01 6.737429499626159668e-01
6.708266139030456543e-01 6.238773465156555176e-01
7.009348273277282715e-01 6.505220532417297363e-01
7.044484615325927734e-01 6.584337353706359863e-01
7.012337446212768555e-01 6.587631106376647949e-01
6.094724535942077637e-01 5.662531256675720215e-01
7.033848166465759277e-01 6.555287241935729980e-01
7.016100287437438965e-01 6.584284901618957520e-01
6.693937182426452637e-01 6.237991452217102051e-01
6.881838440895080566e-01 6.371123194694519043e-01
6.795932650566101074e-01 6.317307949066162109e-01
7.260684370994567871e-01 6.810042262077331543e-01
6.696030497550964355e-01 6.183406114578247070e-01
7.122125029563903809e-01 6.571205258369445801e-01
7.219017744064331055e-01 6.786718964576721191e-01
6.793232560157775879e-01 6.372727751731872559e-01
6.774858832359313965e-01 6.328048110008239746e-01
7.276041507720947266e-01 6.786019206047058105e-01
6.641651988029479980e-01 6.240369081497192383e-01
6.813220381736755371e-01 6.284464597702026367e-01
7.119864225387573242e-01 6.643034219741821289e-01
6.906203031539916992e-01 6.572263836860656738e-01
7.034937143325805664e-01 6.619287133216857910e-01
6.975542902946472168e-01 6.491124033927917480e-01
6.665732860565185547e-01 6.205298304557800293e-01
6.917095184326171875e-01 6.358196735382080078e-01
7.195395827293395996e-01 6.673715710639953613e-01
6.911827921867370605e-01 6.431954503059387207e-01
7.092489004135131836e-01 6.626604199409484863e-01
7.169215083122253418e-01 6.792275905609130859e-01
6.937074065208435059e-01 6.531872749328613281e-01
7.087469100952148438e-01 6.626450419425964355e-01
6.797291636466979980e-01 6.338343620300292969e-01
7.040012478828430176e-01 6.572670340538024902e-01
6.724943518638610840e-01 6.245825886726379395e-01
7.186291217803955078e-01 6.726511716842651367e-01
7.255342602729797363e-01 6.808311939239501953e-01
6.696314215660095215e-01 6.234095692634582520e-01
6.803293824195861816e-01 6.288861632347106934e-01
7.071692347526550293e-01 6.620051860809326172e-01
6.083717942237854004e-01 5.673682093620300293e-01
6.834908127784729004e-01 6.420163512229919434e-01
5.957040190696716309e-01 5.476244091987609863e-01
7.180019021034240723e-01 6.744661331176757812e-01
7.041893601417541504e-01 6.612166762351989746e-01
7.089394927024841309e-01 6.639471650123596191e-01
6.704896092414855957e-01 6.276959776878356934e-01
7.167930603027343750e-01 6.699396967887878418e-01
6.708019375801086426e-01 6.195953488349914551e-01
6.198648810386657715e-01 5.774275064468383789e-01
6.722472310066223145e-01 6.300670504570007324e-01
6.718443036079406738e-01 6.289871931076049805e-01
6.676170229911804199e-01 6.216632723808288574e-01
7.038743495941162109e-01 6.516544222831726074e-01
7.104722857475280762e-01 6.693308353424072266e-01
7.073512673377990723e-01 6.642242670059204102e-01
6.182016730308532715e-01 5.773832798004150391e-01
7.164294123649597168e-01 6.686646342277526855e-01
6.643097996711730957e-01 6.209014654159545898e-01
7.172648906707763672e-01 6.661456227302551270e-01
6.623125672340393066e-01 6.226756572723388672e-01
7.287624478340148926e-01 6.851231455802917480e-01
6.101518273353576660e-01 5.650875568389892578e-01
7.039338946342468262e-01 6.521571874618530273e-01
7.097464203834533691e-01 6.663493514060974121e-01
7.024724483489990234e-01 6.542190909385681152e-01
7.064061760902404785e-01 6.476934552192687988e-01
7.019739151000976562e-01 6.530439853668212891e-01
6.995064616203308105e-01 6.488847136497497559e-01
7.211178541183471680e-01 6.692669391632080078e-01
6.859880089759826660e-01 6.387680768966674805e-01
7.056829333305358887e-01 6.560558080673217773e-01
6.662476658821105957e-01 6.136396527290344238e-01
7.073450088500976562e-01 6.551647186279296875e-01
7.307673692703247070e-01 6.862264275550842285e-01
6.889338493347167969e-01 6.446884274482727051e-01
6.766855120658874512e-01 6.313097476959228516e-01
6.770634055137634277e-01 6.236130595207214355e-01
6.744653582572937012e-01 6.324557662010192871e-01
6.697655320167541504e-01 6.212127208709716797e-01
6.973338723182678223e-01 6.403424143791198730e-01
6.614343523979187012e-01 6.185497641563415527e-01
6.686390042304992676e-01 6.274618506431579590e-01
6.693271398544311523e-01 6.203351616859436035e-01
6.813735365867614746e-01 6.292976737022399902e-01
7.081056237220764160e-01 6.583775877952575684e-01
6.014793515205383301e-01 5.539938211441040039e-01
7.111759781837463379e-01 6.638329625129699707e-01
6.798080801963806152e-01 6.354089379310607910e-01
7.162925601005554199e-01 6.723954677581787109e-01
7.172543406486511230e-01 6.798493266105651855e-01
6.648442149162292480e-01 6.151419878005981445e-01
7.139332294464111328e-01 6.735787391662597656e-01
6.727739572525024414e-01 6.290400624275207520e-01
6.801458001136779785e-01 6.396197676658630371e-01
7.077011466026306152e-01 6.643089056015014648e-01
7.072825431823730469e-01 6.609409451484680176e-01
6.804109215736389160e-01 6.362581253051757812e-01
6.793976426124572754e-01 6.294332146644592285e-01
6.839856505393981934e-01 6.389604210853576660e-01
7.255797982215881348e-01 6.790973544120788574e-01
6.760736107826232910e-01 6.297644376754760742e-01
6.822315454483032227e-01 6.311574578285217285e-01
6.797153353691101074e-01 6.266092658042907715e-01
7.081156373023986816e-01 6.630889773368835449e-01
