6.862038373947143555e-01 6.338701248168945312e-01
6.939765214920043945e-01 6.386968493461608887e-01
7.079967856407165527e-01 6.535639166831970215e-01
6.597183942794799805e-01 6.078776121139526367e-01
6.694871187210083008e-01 6.265090107917785645e-01
7.056473493576049805e-01 6.514207720756530762e-01
6.725050210952758789e-01 6.253899335861206055e-01
5.807347893714904785e-01 5.436925888061523438e-01
7.148733139038085938e-01 6.575942039489746094e-01
7.014667987823486328e-01 6.495348215103149414e-01
6.711163520812988281e-01 6.236477494239807129e-01
6.896939873695373535e-01 6.385526657104492188e-01
7.064362764358520508e-01 6.489171981811523438e-01
7.117307186126708984e-01 6.590384244918823242e-01
6.802652478218078613e-01 6.282042264938354492e-01
6.941733360290527344e-01 6.369234323501586914e-01
5.746949315071105957e-01 5.419340133666992188e-01
6.647829413414001465e-01 6.229752898216247559e-01
5.780102014541625977e-01 5.401522517204284668e-01
5.891959667205810547e-01 5.510747432708740234e-01
6.547691226005554199e-01 6.151753664016723633e-01
6.601673960685729980e-01 6.075018644332885742e-01
7.031353712081909180e-01 6.458486914634704590e-01
6.369657516479492188e-01 6.035078763961791992e-01
7.023445367813110352e-01 6.490546464920043945e-01
6.646393537521362305e-01 6.152096986770629883e-01
7.071280479431152344e-01 6.666443347930908203e-01
6.627083420753479004e-01 6.120629310607910156e-01
6.846070289611816406e-01 6.361449956893920898e-01
6.955755949020385742e-01 6.410861015319824219e-01
6.945677399635314941e-01 6.394898295402526855e-01
6.552333235740661621e-01 6.140425205230712891e-01
6.670044660568237305e-01 6.239795684814453125e-01
6.958363056182861328e-01 6.487153172492980957e-01
6.995381116867065430e-01 6.517398953437805176e-01
7.030908465385437012e-01 6.597642302513122559e-01
7.069878578186035156e-01 6.573415994644165039e-01
6.573961973190307617e-01 6.092906594276428223e-01
5.789880752563476562e-01 5.400282144546508789e-01
6.667743921279907227e-01 6.297340393066406250e-01
6.602152585983276367e-01 6.151041984558105469e-01
6.457403898239135742e-01 5.995953083038330078e-01
5.847616195678710938e-01 5.504119992256164551e-01
6.767276525497436523e-01 6.311262249946594238e-01
6.797096133232116699e-01 6.332919597625732422e-01
6.747198104858398438e-01 6.276605129241943359e-01
5.899814367294311523e-01 5.470640659332275391e-01
6.938807964324951172e-01 6.425688862800598145e-01
6.791324019432067871e-01 6.339993476867675781e-01
5.711616277694702148e-01 5.336625576019287109e-01
6.827062368392944336e-01 6.385515928268432617e-01
7.095886468887329102e-01 6.558908224105834961e-01
7.134776115417480469e-01 6.562807559967041016e-01
6.430575847625732422e-01 6.014339923858642578e-01
6.443616151809692383e-01 5.943322777748107910e-01
6.892564296722412109e-01 6.389712095260620117e-01
6.998440027236938477e-01 6.531422138214111328e-01
6.860345602035522461e-01 6.344821453094482422e-01
6.854372024536132812e-01 6.355166435241699219e-01
6.735734343528747559e-01 6.263824701309204102e-01
6.597375273704528809e-01 6.154145598411560059e-01
5.766341090202331543e-01 5.373632907867431641e-01
6.435575485229492188e-01 6.039378643035888672e-01
7.021172046661376953e-01 6.517254710197448730e-01
5.829260349273681641e-01 5.426157712936401367e-01
6.553058624267578125e-01 6.100431680679321289e-01
6.883560419082641602e-01 6.402558088302612305e-01
5.835158824920654297e-01 5.485554337501525879e-01
5.877453088760375977e-01 5.450429320335388184e-01
6.540282368659973145e-01 6.044943928718566895e-01
6.792793273925781250e-01 6.253740787506103516e-01
7.011494040489196777e-01 6.568484306335449219e-01
6.974533796310424805e-01 6.509321331977844238e-01
6.983747482299804688e-01 6.472162008285522461e-01
6.637820005416870117e-01 6.220468282699584961e-01
6.589550971984863281e-01 6.231995820999145508e-01
7.048699259757995605e-01 6.606360673904418945e-01
6.620641946792602539e-01 6.178385615348815918e-01
6.516095399856567383e-01 6.110340952873229980e-01
7.164962291717529297e-01 6.701147556304931641e-01
7.001894712448120117e-01 6.478861570358276367e-01
6.857317686080932617e-01 6.345752477645874023e-01
5.599893331527709961e-01 5.275056958198547363e-01
6.506024599075317383e-01 6.048345565795898438e-01
6.995959281921386719e-01 6.549964547157287598e-01
7.186250686645507812e-01 6.591912508010864258e-01
6.413304805755615234e-01 6.037847995758056641e-01
6.671729087829589844e-01 6.319777965545654297e-01
6.866340637207031250e-01 6.383866667747497559e-01
6.697480678558349609e-01 6.160549521446228027e-01
7.105961441993713379e-01 6.480906009674072266e-01
6.807466745376586914e-01 6.218312978744506836e-01
6.976072788238525391e-01 6.468094587326049805e-01
7.008132934570312500e-01 6.496816873550415039e-01
7.073867321014404297e-01 6.509829163551330566e-01
6.589227914810180664e-01 6.144331097602844238e-01
6.772956848144531250e-01 6.277373433113098145e-01
6.668524742126464844e-01 6.171188354492187500e-01
6.980967521667480469e-01 6.398732662200927734e-01
6.968065500259399414e-01 6.487123966217041016e-01
6.757162213325500488e-01 6.139523386955261230e-01
6.460152268409729004e-01 6.042714118957519531e-01
6.500518321990966797e-01 6.110188961029052734e-01
6.722347736358642578e-01 6.337293386459350586e-01
6.637426614761352539e-01 6.113483905792236328e-01
5.765877962112426758e-01 5.340308547019958496e-01
6.895633935928344727e-01 6.364160776138305664e-01
7.092422842979431152e-01 6.596653461456298828e-01
5.856963992118835449e-01 5.421785712242126465e-01
6.564893722534179688e-01 6.128165721893310547e-01
5.674457550048828125e-01 5.315238833427429199e-01
6.726168394088745117e-01 6.305603981018066406e-01
6.981050968170166016e-01 6.466171741485595703e-01
7.052577733993530273e-01 6.560242176055908203e-01
7.042064666748046875e-01 6.559631824493408203e-01
5.940378904342651367e-01 5.579251050949096680e-01
6.977794170379638672e-01 6.396786570549011230e-01
4.710309803485870361e-01 4.440522193908691406e-01
7.000473737716674805e-01 6.510434746742248535e-01
5.733757615089416504e-01 5.391864776611328125e-01
6.714705228805541992e-01 6.305186748504638672e-01
5.886998176574707031e-01 5.445680022239685059e-01
6.518312692642211914e-01 6.007035970687866211e-01
6.370961666107177734e-01 5.982318520545959473e-01
6.671662330627441406e-01 6.227892637252807617e-01
6.455422639846801758e-01 6.013973951339721680e-01
6.831919550895690918e-01 6.293156147003173828e-01
6.694009304046630859e-01 6.276498436927795410e-01
6.906394958496093750e-01 6.400564908981323242e-01
6.945149898529052734e-01 6.486428976058959961e-01
5.623286366462707520e-01 5.259305238723754883e-01
6.550512313842773438e-01 6.066332459449768066e-01
6.631009578704833984e-01 6.149021387100219727e-01
6.893799304962158203e-01 6.477059721946716309e-01
6.913860440254211426e-01 6.319937109947204590e-01
6.509928107261657715e-01 6.088023185729980469e-01
6.532703638076782227e-01 5.939944982528686523e-01
6.932682394981384277e-01 6.353510618209838867e-01
5.786124467849731445e-01 5.415857434272766113e-01
6.838857531547546387e-01 6.429762244224548340e-01
6.701380014419555664e-01 6.238424777984619141e-01
6.939909458160400391e-01 6.391322016716003418e-01
5.810774564743041992e-01 5.456181168556213379e-01
5.694373846054077148e-01 5.342987775802612305e-01
6.956404447555541992e-01 6.408042907714843750e-01
7.050438523292541504e-01 6.459715366363525391e-01
6.828786134719848633e-01 6.396446228027343750e-01
7.065715789794921875e-01 6.473335027694702148e-01
6.679819822311401367e-01 6.169906258583068848e-01
6.933908462524414062e-01 6.417940258979797363e-01
7.070324420928955078e-01 6.528548002243041992e-01
6.987565755844116211e-01 6.552299857139587402e-01
5.757110118865966797e-01 5.411447286605834961e-01
6.610482931137084961e-01 6.190619468688964844e-01
6.977360248565673828e-01 6.516042947769165039e-01
6.473906040191650391e-01 6.117190718650817871e-01
6.959004402160644531e-01 6.530712842941284180e-01
6.395517587661743164e-01 6.034352183341979980e-01
7.104243040084838867e-01 6.676268577575683594e-01
6.894890069961547852e-01 6.388177275657653809e-01
6.646915674209594727e-01 6.137405633926391602e-01
6.874864101409912109e-01 6.451429128646850586e-01
6.405384540557861328e-01 6.055719852447509766e-01
7.073996067047119141e-01 6.615675687789916992e-01
6.758421063423156738e-01 6.331013441085815430e-01
6.679430603981018066e-01 6.138730049133300781e-01
6.855184435844421387e-01 6.465582847595214844e-01
6.584110260009765625e-01 6.146457195281982422e-01
6.987628340721130371e-01 6.423169970512390137e-01
6.930059194564819336e-01 6.448485255241394043e-01
5.644569396972656250e-01 5.350793004035949707e-01
6.942307949066162109e-01 6.341230869293212891e-01
7.020828127861022949e-01 6.558225154876708984e-01
6.664553880691528320e-01 6.208446025848388672e-01
5.750434994697570801e-01 5.388240814208984375e-01
5.728901028633117676e-01 5.372180938720703125e-01
5.993077158927917480e-01 5.616790056228637695e-01
6.459119319915771484e-01 6.146588325500488281e-01
6.440250873565673828e-01 6.079094409942626953e-01
6.613892316818237305e-01 6.122053265571594238e-01
5.691778659820556641e-01 5.324794054031372070e-01
6.836348772048950195e-01 6.268343925476074219e-01
6.843681931495666504e-01 6.325256824493408203e-01
6.599798202514648438e-01 6.036118865013122559e-01
5.933422446250915527e-01 5.541776418685913086e-01
6.632456779479980469e-01 6.236807703971862793e-01
5.819866061210632324e-01 5.403095483779907227e-01
6.603723764419555664e-01 6.096342206001281738e-01
7.140883207321166992e-01 6.552267074584960938e-01
6.465569734573364258e-01 6.053312420845031738e-01
6.849497556686401367e-01 6.390902996063232422e-01
6.837776899337768555e-01 6.414735913276672363e-01
6.397016644477844238e-01 5.948181152343750000e-01
5.727685689926147461e-01 5.345864295959472656e-01
6.793869733810424805e-01 6.313069462776184082e-01
5.896589756011962891e-01 5.522235631942749023e-01
6.956664323806762695e-01 6.500558257102966309e-01
6.511571407318115234e-01 6.053686141967773438e-01
5.600974559783935547e-01 5.154525637626647949e-01
6.571339368820190430e-01 6.139450073242187500e-01
6.636855602264404297e-01 6.078406572341918945e-01
6.671733856201171875e-01 6.172824501991271973e-01
6.548167467117309570e-01 6.152877211570739746e-01
6.590042710304260254e-01 6.081178188323974609e-01
6.505104899406433105e-01 6.116790175437927246e-01
6.964859366416931152e-01 6.547324657440185547e-01
6.881340742111206055e-01 6.454699039459228516e-01
6.630812883377075195e-01 6.248832941055297852e-01
7.009579539299011230e-01 6.579364538192749023e-01
5.616090893745422363e-01 5.267435312271118164e-01
7.023984193801879883e-01 6.548156142234802246e-01
6.950451731681823730e-01 6.448673009872436523e-01
5.772897005081176758e-01 5.326902866363525391e-01
6.876616477966308594e-01 6.378178596496582031e-01
6.552616357803344727e-01 6.147419214248657227e-01
7.006994485855102539e-01 6.539830565452575684e-01
6.552243232727050781e-01 6.164134144783020020e-01
6.969752311706542969e-01 6.508399248123168945e-01
6.550148129463195801e-01 6.039218902587890625e-01
7.071735262870788574e-01 6.573542356491088867e-01
6.979525685310363770e-01 6.505767107009887695e-01
7.098628282546997070e-01 6.578182578086853027e-01
7.064264416694641113e-01 6.529021859169006348e-01
6.821151375770568848e-01 6.330185532569885254e-01
6.672151088714599609e-01 6.231333017349243164e-01
6.679788827896118164e-01 6.269521713256835938e-01
6.553378701210021973e-01 6.138454675674438477e-01
5.796559453010559082e-01 5.440925359725952148e-01
6.537102460861206055e-01 6.056945919990539551e-01
6.555436849594116211e-01 6.086931228637695312e-01
6.795561909675598145e-01 6.318639516830444336e-01
6.629212498664855957e-01 6.192445755004882812e-01
6.812362074851989746e-01 6.382809281349182129e-01
6.635009050369262695e-01 6.169607639312744141e-01
6.601778268814086914e-01 6.252987980842590332e-01
6.879259347915649414e-01 6.330239176750183105e-01
6.535743474960327148e-01 6.109400987625122070e-01
6.541488766670227051e-01 6.106923818588256836e-01
7.057566642761230469e-01 6.519341468811035156e-01
7.110809087753295898e-01 6.533476114273071289e-01
7.055714130401611328e-01 6.572850346565246582e-01
6.489280462265014648e-01 6.009666919708251953e-01
6.910028457641601562e-01 6.502836942672729492e-01
6.511385440826416016e-01 6.040018796920776367e-01
6.392219662666320801e-01 5.956879854202270508e-01
6.873941421508789062e-01 6.386279463768005371e-01
6.887357831001281738e-01 6.244304776191711426e-01
5.817462205886840820e-01 5.375735759735107422e-01
6.650054454803466797e-01 6.107110977172851562e-01
7.120361328125000000e-01 6.598610877990722656e-01
6.632154583930969238e-01 6.264032125473022461e-01
7.090188860893249512e-01 6.514087915420532227e-01
6.893379688262939453e-01 6.419551372528076172e-01
6.764909029006958008e-01 6.326974630355834961e-01
6.942089796066284180e-01 6.393587589263916016e-01
5.955762863159179688e-01 5.537140369415283203e-01
5.743578672409057617e-01 5.382189154624938965e-01
6.260823011398315430e-01 5.830322504043579102e-01
5.854207277297973633e-01 5.470529198646545410e-01
7.018176317214965820e-01 6.558767557144165039e-01
6.920882463455200195e-01 6.329991817474365234e-01
7.080255746841430664e-01 6.563238501548767090e-01
7.066338658332824707e-01 6.513532400131225586e-01
6.862472891807556152e-01 6.422058939933776855e-01
6.716480255126953125e-01 6.244144439697265625e-01
6.988129615783691406e-01 6.437488794326782227e-01
6.970158815383911133e-01 6.347473263740539551e-01
6.853110194206237793e-01 6.284251213073730469e-01
6.713530421257019043e-01 6.265805959701538086e-01
6.929141283035278320e-01 6.483535170555114746e-01
6.434100270271301270e-01 6.048647165298461914e-01
6.453932523727416992e-01 5.919758081436157227e-01
6.510422825813293457e-01 6.061046123504638672e-01
6.594391465187072754e-01 6.090713739395141602e-01
5.642995834350585938e-01 5.247998833656311035e-01
6.569813489913940430e-01 6.208294034004211426e-01
7.084878683090209961e-01 6.546882390975952148e-01
5.706964135169982910e-01 5.336838364601135254e-01
7.081651687622070312e-01 6.591455340385437012e-01
6.858687400817871094e-01 6.352977752685546875e-01
6.607513427734375000e-01 6.117340326309204102e-01
6.596441268920898438e-01 6.039952635765075684e-01
7.087512016296386719e-01 6.567142009735107422e-01
6.611397266387939453e-01 6.153178215026855469e-01
6.538384556770324707e-01 6.105931997299194336e-01
5.792722105979919434e-01 5.488143563270568848e-01
5.753446817398071289e-01 5.367692112922668457e-01
6.511205434799194336e-01 6.108987331390380859e-01
7.044345140457153320e-01 6.547818779945373535e-01
6.701115965843200684e-01 6.234782934188842773e-01
6.898871660232543945e-01 6.457427740097045898e-01
6.944658756256103516e-01 6.567753553390502930e-01
6.587325334548950195e-01 6.175445318222045898e-01
6.877698302268981934e-01 6.477329730987548828e-01
6.445102691650390625e-01 6.007768511772155762e-01
6.967635154724121094e-01 6.322631835937500000e-01
6.892514824867248535e-01 6.385948061943054199e-01
6.928551197052001953e-01 6.492311358451843262e-01
6.619695425033569336e-01 6.177884340286254883e-01
6.996026039123535156e-01 6.508251428604125977e-01
6.431434154510498047e-01 6.051287055015563965e-01
6.468088626861572266e-01 6.029435992240905762e-01
7.133152484893798828e-01 6.609487533569335938e-01
6.440918445587158203e-01 6.012480258941650391e-01
7.083393931388854980e-01 6.577975153923034668e-01
7.003322243690490723e-01 6.464533805847167969e-01
6.936436891555786133e-01 6.393361091613769531e-01
6.837459802627563477e-01 6.259770393371582031e-01
7.018408179283142090e-01 6.552139520645141602e-01
6.584522724151611328e-01 6.188304424285888672e-01
5.800027847290039062e-01 5.374188423156738281e-01
6.528382301330566406e-01 6.110066175460815430e-01
7.081764936447143555e-01 6.515605449676513672e-01
7.059463858604431152e-01 6.543779373168945312e-01
6.670372486114501953e-01 6.139532327651977539e-01
6.538592576980590820e-01 6.224797964096069336e-01
6.892963647842407227e-01 6.336609125137329102e-01
6.880869865417480469e-01 6.454963684082031250e-01
6.548047661781311035e-01 6.145073175430297852e-01
6.311784982681274414e-01 5.886734127998352051e-01
6.481510400772094727e-01 6.093341112136840820e-01
6.793175935745239258e-01 6.267213821411132812e-01
6.917976140975952148e-01 6.292718648910522461e-01
6.503734588623046875e-01 6.033338308334350586e-01
6.780556440353393555e-01 6.203651428222656250e-01
6.429224014282226562e-01 6.016457676887512207e-01
6.543248295783996582e-01 6.150691509246826172e-01
7.119773626327514648e-01 6.575424075126647949e-01
6.496337652206420898e-01 6.106961965560913086e-01
6.693091988563537598e-01 6.222597956657409668e-01
6.924241185188293457e-01 6.377007961273193359e-01
6.662497520446777344e-01 6.174463033676147461e-01
6.886569857597351074e-01 6.371839046478271484e-01
6.985635757446289062e-01 6.533735990524291992e-01
6.807456612586975098e-01 6.278476119041442871e-01
6.933131217956542969e-01 6.363183259963989258e-01
7.195163965225219727e-01 6.630284786224365234e-01
7.055935263633728027e-01 6.577461957931518555e-01
5.833304524421691895e-01 5.458205342292785645e-01
6.793777346611022949e-01 6.259701848030090332e-01
7.021068930625915527e-01 6.519869565963745117e-01
6.480311751365661621e-01 6.003725528717041016e-01
6.410043239593505859e-01 5.973049402236938477e-01
6.667128205299377441e-01 6.274859905242919922e-01
6.956197619438171387e-01 6.601580977439880371e-01
6.682642698287963867e-01 6.309418678283691406e-01
7.160176038742065430e-01 6.674135923385620117e-01
6.803696155548095703e-01 6.463440656661987305e-01
6.489075422286987305e-01 6.144304275512695312e-01
6.539866924285888672e-01 6.070104241371154785e-01
6.913061141967773438e-01 6.444050073623657227e-01
6.664420366287231445e-01 6.234996318817138672e-01
6.665987372398376465e-01 6.200330257415771484e-01
6.944174766540527344e-01 6.478355526924133301e-01
7.040071487426757812e-01 6.643083095550537109e-01
6.888751983642578125e-01 6.412245035171508789e-01
6.984365582466125488e-01 6.572017669677734375e-01
6.502282619476318359e-01 6.111537814140319824e-01
7.032284140586853027e-01 6.614750623703002930e-01
6.902148723602294922e-01 6.457910537719726562e-01
7.024825215339660645e-01 6.489757299423217773e-01
6.820681095123291016e-01 6.338515281677246094e-01
7.090535163879394531e-01 6.600730419158935547e-01
7.057421207427978516e-01 6.621536016464233398e-01
7.219547033309936523e-01 6.575702428817749023e-01
6.491005420684814453e-01 6.047486066818237305e-01
7.084041833877563477e-01 6.559529304504394531e-01
6.677184104919433594e-01 6.217294931411743164e-01
6.923792362213134766e-01 6.494165658950805664e-01
6.862810850143432617e-01 6.400332450866699219e-01
6.537137031555175781e-01 6.066896319389343262e-01
6.514592766761779785e-01 6.092559695243835449e-01
7.168630361557006836e-01 6.708201766014099121e-01
5.773113965988159180e-01 5.354659557342529297e-01
6.614508032798767090e-01 6.131572723388671875e-01
5.719626545906066895e-01 5.293630361557006836e-01
7.103770971298217773e-01 6.546605825424194336e-01
6.859604716300964355e-01 6.342663168907165527e-01
7.017486095428466797e-01 6.467790007591247559e-01
6.601601839065551758e-01 6.079446077346801758e-01
6.975240111351013184e-01 6.366391181945800781e-01
6.513325572013854980e-01 6.045429706573486328e-01
5.742915868759155273e-01 5.321493744850158691e-01
6.617844104766845703e-01 6.137888431549072266e-01
6.443586349487304688e-01 6.041718721389770508e-01
6.595027446746826172e-01 6.213479638099670410e-01
6.964558362960815430e-01 6.461479067802429199e-01
7.000324726104736328e-01 6.435703039169311523e-01
7.028571367263793945e-01 6.534159183502197266e-01
5.720487236976623535e-01 5.364749431610107422e-01
7.083192467689514160e-01 6.494439840316772461e-01
6.581970453262329102e-01 6.205214262008666992e-01
6.896479725837707520e-01 6.460092067718505859e-01
6.450922489166259766e-01 5.924838781356811523e-01
7.190992832183837891e-01 6.604932546615600586e-01
5.776303410530090332e-01 5.474638342857360840e-01
7.217157483100891113e-01 6.742028594017028809e-01
7.088211774826049805e-01 6.580531597137451172e-01
7.041758894920349121e-01 6.515420675277709961e-01
7.079315185546875000e-01 6.480291485786437988e-01
7.056859135627746582e-01 6.448368430137634277e-01
7.144068479537963867e-01 6.701447367668151855e-01
6.938169002532958984e-01 6.468480825424194336e-01
6.849997043609619141e-01 6.354583501815795898e-01
7.086998820304870605e-01 6.585704684257507324e-01
6.334159374237060547e-01 5.973637104034423828e-01
7.111028432846069336e-01 6.668994426727294922e-01
7.152712941169738770e-01 6.537744998931884766e-01
6.739846467971801758e-01 6.240103244781494141e-01
6.768467426300048828e-01 6.370805501937866211e-01
6.382113695144653320e-01 5.919348597526550293e-01
6.452245712280273438e-01 5.867094993591308594e-01
6.659040451049804688e-01 6.137009263038635254e-01
7.162938117980957031e-01 6.595312952995300293e-01
6.512268185615539551e-01 6.042286157608032227e-01
6.472291946411132812e-01 6.097084283828735352e-01
6.379226446151733398e-01 5.947278738021850586e-01
6.611300706863403320e-01 6.136351823806762695e-01
7.083512544631958008e-01 6.540503501892089844e-01
5.773174166679382324e-01 5.394074320793151855e-01
6.907821893692016602e-01 6.328397989273071289e-01
6.455536484718322754e-01 5.982590913772583008e-01
6.877362728118896484e-01 6.392294764518737793e-01
6.885451078414916992e-01 6.486029624938964844e-01
6.610134840011596680e-01 6.153246760368347168e-01
6.929601430892944336e-01 6.430994272232055664e-01
6.547991633415222168e-01 6.065133213996887207e-01
6.492255926132202148e-01 6.072034239768981934e-01
6.951105594635009766e-01 6.437826156616210938e-01
6.987912058830261230e-01 6.356018781661987305e-01
6.533473730087280273e-01 6.140862703323364258e-01
6.511620879173278809e-01 6.153551340103149414e-01
6.681631803512573242e-01 6.307234168052673340e-01
7.028106451034545898e-01 6.568933129310607910e-01
6.511063575744628906e-01 6.055217981338500977e-01
6.628333330154418945e-01 6.177524924278259277e-01
6.641918420791625977e-01 6.225055456161499023e-01
6.864276528358459473e-01 6.402363777160644531e-01
