7.389954328536987305e-01 6.898929476737976074e-01
7.275255918502807617e-01 6.658982634544372559e-01
7.303146123886108398e-01 6.716938614845275879e-01
7.220073938369750977e-01 6.722516417503356934e-01
7.333067059516906738e-01 6.842713952064514160e-01
6.983884572982788086e-01 6.454848647117614746e-01
7.404262423515319824e-01 6.832862496376037598e-01
6.861504912376403809e-01 6.418790817260742188e-01
7.050248384475708008e-01 6.515669226646423340e-01
7.367079257965087891e-01 6.842693686485290527e-01
7.046864032745361328e-01 6.552096009254455566e-01
7.353802919387817383e-01 6.848742365837097168e-01
7.286976575851440430e-01 6.742314100265502930e-01
7.367142438888549805e-01 6.764845848083496094e-01
7.385816574096679688e-01 6.874915361404418945e-01
6.910242438316345215e-01 6.492605805397033691e-01
7.206186056137084961e-01 6.703815460205078125e-01
6.967722773551940918e-01 6.436731815338134766e-01
6.878441572189331055e-01 6.461736559867858887e-01
7.220996618270874023e-01 6.699029207229614258e-01
6.978359222412109375e-01 6.418400406837463379e-01
7.331621050834655762e-01 6.854445934295654297e-01
7.088345289230346680e-01 6.548349261283874512e-01
7.387914657592773438e-01 6.821854710578918457e-01
7.093170881271362305e-01 6.553981900215148926e-01
7.384176850318908691e-01 6.754458546638488770e-01
7.042776942253112793e-01 6.537918448448181152e-01
7.208998799324035645e-01 6.795265078544616699e-01
7.295743227005004883e-01 6.679403781890869141e-01
7.043771743774414062e-01 6.514130234718322754e-01
7.149167060852050781e-01 6.607308983802795410e-01
7.327303886413574219e-01 6.833769679069519043e-01
7.306736707687377930e-01 6.803902983665466309e-01
7.105123400688171387e-01 6.581729054450988770e-01
7.357020378112792969e-01 6.787754893302917480e-01
6.913601160049438477e-01 6.471654772758483887e-01
7.094426155090332031e-01 6.498299241065979004e-01
7.088510394096374512e-01 6.512566208839416504e-01
6.984193921089172363e-01 6.391277909278869629e-01
7.419922947883605957e-01 6.814109683036804199e-01
6.999415755271911621e-01 6.438874602317810059e-01
7.410653829574584961e-01 6.868255734443664551e-01
6.278827786445617676e-01 5.805198550224304199e-01
7.000434398651123047e-01 6.394881606101989746e-01
6.935268044471740723e-01 6.385302543640136719e-01
6.950544118881225586e-01 6.430020928382873535e-01
7.025641202926635742e-01 6.579947471618652344e-01
7.369366884231567383e-01 6.770035028457641602e-01
6.989107728004455566e-01 6.486842036247253418e-01
7.294354438781738281e-01 6.704996228218078613e-01
7.172377705574035645e-01 6.581749320030212402e-01
6.380466818809509277e-01 5.804098844528198242e-01
7.036359310150146484e-01 6.470875144004821777e-01
7.322049140930175781e-01 6.722857356071472168e-01
6.312969923019409180e-01 5.878315567970275879e-01
7.138887643814086914e-01 6.640169620513916016e-01
7.109686136245727539e-01 6.573628783226013184e-01
7.373249530792236328e-01 6.890667080879211426e-01
7.287402749061584473e-01 6.814352273941040039e-01
6.923872232437133789e-01 6.434564590454101562e-01
6.883575320243835449e-01 6.376588940620422363e-01
7.127163410186767578e-01 6.693744659423828125e-01
7.438637018203735352e-01 6.879796385765075684e-01
7.389599680900573730e-01 6.779857277870178223e-01
7.429859042167663574e-01 6.848091483116149902e-01
7.047760486602783203e-01 6.484939455986022949e-01
7.460081577301025391e-01 6.820157170295715332e-01
6.452784538269042969e-01 5.998643040657043457e-01
6.336339712142944336e-01 5.874024033546447754e-01
6.278527975082397461e-01 5.854435563087463379e-01
6.209151744842529297e-01 5.760143995285034180e-01
7.026839256286621094e-01 6.520044803619384766e-01
7.495817542076110840e-01 6.828024983406066895e-01
7.320483922958374023e-01 6.757978200912475586e-01
7.052600383758544922e-01 6.577621102333068848e-01
7.207545042037963867e-01 6.683115363121032715e-01
7.105339765548706055e-01 6.540327668190002441e-01
6.251367330551147461e-01 5.814977884292602539e-01
7.247712612152099609e-01 6.739451885223388672e-01
7.319622039794921875e-01 6.798406243324279785e-01
7.303850650787353516e-01 6.722286939620971680e-01
7.307192683219909668e-01 6.798560023307800293e-01
7.057588100433349609e-01 6.521544456481933594e-01
7.072979211807250977e-01 6.536462903022766113e-01
7.417820692062377930e-01 6.914896368980407715e-01
7.402282357215881348e-01 6.754122376441955566e-01
7.435111999511718750e-01 6.791248321533203125e-01
7.378346323966979980e-01 6.878002285957336426e-01
7.274930477142333984e-01 6.702154874801635742e-01
7.283011078834533691e-01 6.678829789161682129e-01
7.297330498695373535e-01 6.840952038764953613e-01
7.249078750610351562e-01 6.650536656379699707e-01
6.921713352203369141e-01 6.463561058044433594e-01
7.210971117019653320e-01 6.721125245094299316e-01
7.438565492630004883e-01 6.860653758049011230e-01
7.297167778015136719e-01 6.849860548973083496e-01
7.362009882926940918e-01 6.852803826332092285e-01
7.541244626045227051e-01 6.939848065376281738e-01
6.853542327880859375e-01 6.365775465965270996e-01
7.145754694938659668e-01 6.777650117874145508e-01
6.972736120223999023e-01 6.465941667556762695e-01
6.889495849609375000e-01 6.344828605651855469e-01
7.162640094757080078e-01 6.589879989624023438e-01
7.408198118209838867e-01 6.891230344772338867e-01
7.465272545814514160e-01 6.868448853492736816e-01
7.356922626495361328e-01 6.811941266059875488e-01
7.406300306320190430e-01 6.708568334579467773e-01
7.055420875549316406e-01 6.489293575286865234e-01
6.357418298721313477e-01 5.830697417259216309e-01
7.420264482498168945e-01 6.874734759330749512e-01
7.004084587097167969e-01 6.525972485542297363e-01
5.331066250801086426e-01 4.929107427597045898e-01
6.998733282089233398e-01 6.535587906837463379e-01
