6.720789670944213867e-01 6.269115209579467773e-01
6.698619723320007324e-01 6.197513341903686523e-01
7.146728634834289551e-01 6.616504192352294922e-01
7.375057339668273926e-01 6.889579892158508301e-01
6.819965839385986328e-01 6.386957168579101562e-01
6.143772006034851074e-01 5.679992437362670898e-01
6.712448000907897949e-01 6.311044692993164062e-01
6.825662851333618164e-01 6.457206010818481445e-01
5.869928002357482910e-01 5.430113077163696289e-01
7.114697098731994629e-01 6.658601164817810059e-01
7.010473012924194336e-01 6.526032686233520508e-01
6.075221896171569824e-01 5.618610978126525879e-01
6.648420095443725586e-01 6.162563562393188477e-01
6.651903986930847168e-01 6.330486536026000977e-01
6.167663931846618652e-01 5.733478069305419922e-01
6.755304336547851562e-01 6.277188062667846680e-01
6.688179373741149902e-01 6.246904134750366211e-01
6.998358964920043945e-01 6.614445447921752930e-01
7.122367024421691895e-01 6.604452729225158691e-01
6.687160730361938477e-01 6.153393983840942383e-01
6.633020043373107910e-01 6.204478740692138672e-01
7.036585211753845215e-01 6.589812040328979492e-01
7.316060066223144531e-01 6.899058818817138672e-01
7.169565558433532715e-01 6.670589447021484375e-01
6.136109232902526855e-01 5.667709112167358398e-01
7.091725468635559082e-01 6.564999818801879883e-01
6.724998354911804199e-01 6.288216114044189453e-01
6.697228550910949707e-01 6.241348981857299805e-01
6.750760674476623535e-01 6.337230205535888672e-01
6.687522530555725098e-01 6.268841028213500977e-01
6.734918951988220215e-01 6.348514556884765625e-01
6.738309264183044434e-01 6.367167830467224121e-01
6.792470812797546387e-01 6.359944343566894531e-01
6.781956553459167480e-01 6.398614645004272461e-01
7.209116220474243164e-01 6.744365692138671875e-01
6.063501238822937012e-01 5.664666891098022461e-01
7.043659687042236328e-01 6.528733372688293457e-01
6.997818350791931152e-01 6.480536460876464844e-01
7.121864557266235352e-01 6.573977470397949219e-01
6.087119579315185547e-01 5.713736414909362793e-01
6.059839129447937012e-01 5.579551458358764648e-01
6.623029112815856934e-01 6.145876646041870117e-01
7.185270190238952637e-01 6.557488441467285156e-01
6.944903731346130371e-01 6.513390541076660156e-01
6.138756871223449707e-01 5.713412165641784668e-01
7.135340571403503418e-01 6.652379035949707031e-01
7.160983085632324219e-01 6.663168072700500488e-01
7.241896986961364746e-01 6.668777465820312500e-01
6.993215680122375488e-01 6.612541675567626953e-01
6.682736873626708984e-01 6.239685416221618652e-01
6.761226058006286621e-01 6.282123327255249023e-01
6.184558272361755371e-01 5.733044147491455078e-01
7.080133557319641113e-01 6.503369212150573730e-01
7.192764282226562500e-01 6.749323010444641113e-01
5.974536538124084473e-01 5.524812936782836914e-01
7.200300097465515137e-01 6.712701320648193359e-01
6.934886574745178223e-01 6.598548889160156250e-01
6.113884449005126953e-01 5.592187643051147461e-01
7.227188944816589355e-01 6.730393767356872559e-01
6.768421530723571777e-01 6.412851214408874512e-01
7.208959460258483887e-01 6.696460247039794922e-01
6.920729875564575195e-01 6.399272084236145020e-01
6.860755085945129395e-01 6.373305916786193848e-01
6.788933277130126953e-01 6.262607574462890625e-01
6.115109324455261230e-01 5.683938860893249512e-01
6.760621666908264160e-01 6.276028156280517578e-01
6.817560791969299316e-01 6.386473178863525391e-01
6.904146075248718262e-01 6.482925415039062500e-01
6.025522351264953613e-01 5.572669506072998047e-01
6.813033223152160645e-01 6.300036311149597168e-01
7.087633013725280762e-01 6.571431756019592285e-01
6.743869185447692871e-01 6.345100402832031250e-01
7.108244299888610840e-01 6.600259542465209961e-01
6.873406171798706055e-01 6.390604972839355469e-01
7.226712703704833984e-01 6.723850965499877930e-01
6.029793620109558105e-01 5.641565918922424316e-01
6.984378099441528320e-01 6.532430052757263184e-01
6.752797961235046387e-01 6.258192062377929688e-01
7.007029652595520020e-01 6.462603211402893066e-01
7.232950329780578613e-01 6.714926958084106445e-01
6.551354527473449707e-01 6.088032722473144531e-01
6.722159981727600098e-01 6.252151131629943848e-01
6.080643534660339355e-01 5.671675205230712891e-01
6.626067161560058594e-01 6.204462051391601562e-01
7.143462896347045898e-01 6.636165976524353027e-01
6.964653134346008301e-01 6.419087648391723633e-01
6.795045733451843262e-01 6.144670248031616211e-01
6.620991230010986328e-01 6.143555641174316406e-01
7.012600898742675781e-01 6.487284898757934570e-01
6.973287463188171387e-01 6.523635387420654297e-01
6.106949448585510254e-01 5.579833984375000000e-01
6.664553284645080566e-01 6.294984221458435059e-01
7.036660313606262207e-01 6.630361676216125488e-01
7.245948910713195801e-01 6.706130504608154297e-01
7.160127162933349609e-01 6.573681235313415527e-01
6.872804164886474609e-01 6.382226943969726562e-01
7.126051783561706543e-01 6.577476263046264648e-01
6.748758554458618164e-01 6.243587136268615723e-01
7.024196982383728027e-01 6.536766290664672852e-01
7.136029601097106934e-01 6.590576171875000000e-01
6.876284480094909668e-01 6.313008666038513184e-01
6.760745644569396973e-01 6.358164548873901367e-01
7.056182026863098145e-01 6.599839925765991211e-01
6.776528954505920410e-01 6.304502487182617188e-01
6.086044907569885254e-01 5.671012401580810547e-01
7.078376412391662598e-01 6.572983860969543457e-01
7.087712287902832031e-01 6.672098636627197266e-01
7.051379680633544922e-01 6.555379033088684082e-01
7.137877345085144043e-01 6.610630154609680176e-01
7.042953372001647949e-01 6.509013175964355469e-01
7.005125880241394043e-01 6.494271159172058105e-01
7.066311240196228027e-01 6.697423458099365234e-01
6.994752883911132812e-01 6.554105281829833984e-01
5.850055813789367676e-01 5.471954941749572754e-01
6.898289322853088379e-01 6.478257179260253906e-01
6.193692684173583984e-01 5.710116028785705566e-01
6.073076725006103516e-01 5.682600736618041992e-01
6.639135479927062988e-01 6.166446208953857422e-01
6.876792311668395996e-01 6.482464075088500977e-01
7.041893601417541504e-01 6.560708880424499512e-01
6.725881695747375488e-01 6.274693608283996582e-01
7.297796607017517090e-01 6.815176606178283691e-01
6.894881129264831543e-01 6.386548876762390137e-01
7.096261382102966309e-01 6.649234294891357422e-01
6.879979968070983887e-01 6.413888931274414062e-01
7.163057327270507812e-01 6.680575013160705566e-01
7.211444973945617676e-01 6.709823012351989746e-01
6.990370750427246094e-01 6.487445831298828125e-01
6.644278168678283691e-01 6.164604425430297852e-01
6.727200746536254883e-01 6.352940797805786133e-01
6.901604533195495605e-01 6.446397304534912109e-01
6.958820819854736328e-01 6.405867934226989746e-01
7.069674134254455566e-01 6.613421440124511719e-01
7.082732319831848145e-01 6.671355962753295898e-01
6.558493375778198242e-01 6.160911321640014648e-01
5.865079760551452637e-01 5.407248735427856445e-01
6.677551865577697754e-01 6.189135909080505371e-01
6.912918686866760254e-01 6.392871141433715820e-01
6.799045801162719727e-01 6.379935145378112793e-01
6.076423525810241699e-01 5.672607421875000000e-01
7.140352725982666016e-01 6.571422815322875977e-01
7.145581841468811035e-01 6.641839146614074707e-01
6.840916872024536133e-01 6.399648189544677734e-01
6.078663468360900879e-01 5.665040016174316406e-01
6.968823671340942383e-01 6.472617387771606445e-01
6.830456852912902832e-01 6.451385021209716797e-01
6.208649277687072754e-01 5.716570019721984863e-01
6.941972374916076660e-01 6.421190500259399414e-01
7.198951840400695801e-01 6.637754440307617188e-01
7.033154368400573730e-01 6.648826599121093750e-01
6.519695520401000977e-01 6.067531108856201172e-01
6.745576262474060059e-01 6.266087889671325684e-01
6.806896328926086426e-01 6.349943876266479492e-01
7.018296718597412109e-01 6.543082594871520996e-01
7.216148972511291504e-01 6.689352989196777344e-01
7.156891226768493652e-01 6.672750711441040039e-01
6.883101463317871094e-01 6.355023384094238281e-01
6.706342101097106934e-01 6.197535395622253418e-01
6.037926077842712402e-01 5.553268194198608398e-01
6.863834261894226074e-01 6.341075301170349121e-01
7.166586518287658691e-01 6.638631820678710938e-01
6.053594946861267090e-01 5.517778992652893066e-01
6.686145663261413574e-01 6.292986869812011719e-01
7.009945511817932129e-01 6.418829560279846191e-01
5.994084477424621582e-01 5.613783001899719238e-01
6.144188046455383301e-01 5.762071609497070312e-01
6.607177853584289551e-01 6.220915317535400391e-01
7.204417586326599121e-01 6.652578115463256836e-01
7.040445208549499512e-01 6.649566292762756348e-01
7.267743945121765137e-01 6.725676655769348145e-01
6.911832690238952637e-01 6.447010040283203125e-01
6.490176320075988770e-01 6.135293841361999512e-01
6.772590279579162598e-01 6.260951757431030273e-01
7.139286398887634277e-01 6.602150797843933105e-01
6.782700419425964355e-01 6.275595426559448242e-01
6.658504605293273926e-01 6.176888346672058105e-01
7.169091701507568359e-01 6.707573533058166504e-01
7.186356186866760254e-01 6.625601649284362793e-01
7.124336361885070801e-01 6.669800281524658203e-01
6.114057898521423340e-01 5.603829622268676758e-01
6.863243579864501953e-01 6.375486254692077637e-01
6.982012391090393066e-01 6.476027965545654297e-01
7.146866917610168457e-01 6.677433252334594727e-01
6.501298546791076660e-01 6.063750982284545898e-01
6.796445250511169434e-01 6.219132542610168457e-01
6.890820860862731934e-01 6.460974812507629395e-01
6.801953911781311035e-01 6.363091468811035156e-01
7.101412415504455566e-01 6.640906929969787598e-01
6.778393387794494629e-01 6.273498535156250000e-01
7.155191898345947266e-01 6.624059677124023438e-01
7.062581181526184082e-01 6.583907604217529297e-01
7.135062217712402344e-01 6.784514188766479492e-01
6.750358939170837402e-01 6.345065832138061523e-01
6.783545613288879395e-01 6.259623765945434570e-01
6.850140690803527832e-01 6.439394950866699219e-01
6.890720725059509277e-01 6.465208530426025391e-01
7.001353502273559570e-01 6.473827958106994629e-01
6.751951575279235840e-01 6.209127902984619141e-01
6.877650022506713867e-01 6.359135508537292480e-01
6.924761533737182617e-01 6.462344527244567871e-01
6.728492379188537598e-01 6.250264644622802734e-01
6.945168972015380859e-01 6.406118273735046387e-01
6.277336478233337402e-01 5.672841072082519531e-01
7.202104926109313965e-01 6.659884452819824219e-01
6.963516473770141602e-01 6.483260989189147949e-01
6.228166222572326660e-01 5.754178166389465332e-01
6.825413107872009277e-01 6.384372115135192871e-01
6.209838986396789551e-01 5.700037479400634766e-01
7.079219818115234375e-01 6.635082960128784180e-01
7.123313546180725098e-01 6.624280214309692383e-01
7.234391570091247559e-01 6.741907000541687012e-01
7.030525803565979004e-01 6.438754796981811523e-01
6.042097210884094238e-01 5.596321225166320801e-01
7.131060957908630371e-01 6.674914360046386719e-01
5.246658921241760254e-01 4.814788699150085449e-01
6.911240220069885254e-01 6.431699395179748535e-01
6.190986037254333496e-01 5.666242837905883789e-01
6.695153713226318359e-01 6.185007691383361816e-01
6.123841404914855957e-01 5.637200474739074707e-01
6.674395203590393066e-01 6.308121085166931152e-01
6.774138808250427246e-01 6.277081966400146484e-01
6.888871788978576660e-01 6.401160359382629395e-01
6.658722758293151855e-01 6.263033747673034668e-01
6.782306432723999023e-01 6.336796283721923828e-01
6.818211674690246582e-01 6.360558271408081055e-01
7.146273255348205566e-01 6.656237840652465820e-01
6.966314911842346191e-01 6.460628509521484375e-01
6.222193837165832520e-01 5.813508033752441406e-01
6.435788273811340332e-01 6.110417842864990234e-01
6.961857676506042480e-01 6.407566070556640625e-01
7.028424143791198730e-01 6.594896912574768066e-01
7.146177887916564941e-01 6.619932651519775391e-01
6.716608405113220215e-01 6.156383752822875977e-01
6.751782298088073730e-01 6.382998824119567871e-01
7.335773706436157227e-01 6.772165298461914062e-01
6.168704628944396973e-01 5.689805150032043457e-01
7.219287753105163574e-01 6.741222143173217773e-01
6.850610971450805664e-01 6.350303888320922852e-01
7.178110480308532715e-01 6.715849637985229492e-01
5.976845622062683105e-01 5.582204461097717285e-01
6.052836179733276367e-01 5.647479295730590820e-01
7.218692302703857422e-01 6.689743995666503906e-01
7.056499123573303223e-01 6.593637466430664062e-01
6.537609100341796875e-01 6.063766479492187500e-01
6.898767948150634766e-01 6.570239067077636719e-01
6.826993823051452637e-01 6.299350261688232422e-01
7.041060328483581543e-01 6.602805256843566895e-01
7.003282308578491211e-01 6.492196321487426758e-01
6.838182210922241211e-01 6.327427625656127930e-01
6.205070614814758301e-01 5.662609934806823730e-01
6.710869073867797852e-01 6.310036778450012207e-01
7.051560282707214355e-01 6.661244630813598633e-01
6.856289505958557129e-01 6.419246196746826172e-01
6.999260783195495605e-01 6.425094604492187500e-01
6.757450699806213379e-01 6.201968193054199219e-01
7.353300452232360840e-01 6.883077621459960938e-01
7.077618241310119629e-01 6.570003628730773926e-01
6.791262030601501465e-01 6.414368748664855957e-01
6.839277148246765137e-01 6.363685131072998047e-01
6.776167750358581543e-01 6.208792924880981445e-01
7.098732590675354004e-01 6.593766212463378906e-01
6.993596553802490234e-01 6.397191286087036133e-01
6.719068884849548340e-01 6.232089996337890625e-01
6.967161297798156738e-01 6.556702852249145508e-01
6.791069507598876953e-01 6.383673548698425293e-01
7.039499878883361816e-01 6.554456949234008789e-01
7.110094428062438965e-01 6.526600122451782227e-01
6.329123973846435547e-01 5.848565101623535156e-01
6.964430212974548340e-01 6.485389471054077148e-01
6.825320720672607422e-01 6.266868710517883301e-01
6.900916695594787598e-01 6.485016345977783203e-01
6.156589388847351074e-01 5.705819129943847656e-01
6.007123589515686035e-01 5.590922236442565918e-01
6.176222562789916992e-01 5.664228200912475586e-01
6.651551127433776855e-01 6.129343509674072266e-01
6.875050663948059082e-01 6.421531438827514648e-01
6.519098877906799316e-01 5.980446934700012207e-01
6.286674737930297852e-01 5.852319002151489258e-01
7.217515110969543457e-01 6.671786308288574219e-01
7.096536755561828613e-01 6.527527570724487305e-01
6.702943444252014160e-01 6.275548934936523438e-01
6.168501973152160645e-01 5.719267725944519043e-01
6.738261580467224121e-01 6.257512569427490234e-01
6.221047639846801758e-01 5.720063447952270508e-01
6.860633492469787598e-01 6.409698724746704102e-01
6.976528763771057129e-01 6.511995196342468262e-01
6.898518204689025879e-01 6.425061225891113281e-01
7.072659134864807129e-01 6.559605598449707031e-01
6.843124628067016602e-01 6.490927934646606445e-01
6.666211485862731934e-01 6.161458492279052734e-01
6.104785203933715820e-01 5.634253621101379395e-01
6.950566172599792480e-01 6.448523998260498047e-01
6.132788062095642090e-01 5.648504495620727539e-01
7.016379237174987793e-01 6.513079404830932617e-01
6.865400075912475586e-01 6.366560459136962891e-01
6.188327670097351074e-01 5.777089595794677734e-01
6.788924932479858398e-01 6.366864442825317383e-01
6.565709710121154785e-01 6.116741895675659180e-01
6.871775984764099121e-01 6.381036043167114258e-01
6.698912978172302246e-01 6.336159706115722656e-01
6.809023022651672363e-01 6.385523676872253418e-01
6.802616119384765625e-01 6.310616731643676758e-01
7.063769698143005371e-01 6.611624956130981445e-01
6.990897655487060547e-01 6.459635496139526367e-01
6.645481586456298828e-01 6.192070245742797852e-01
6.824836134910583496e-01 6.375412344932556152e-01
6.074476242065429688e-01 5.700055360794067383e-01
6.987717747688293457e-01 6.413456201553344727e-01
7.144739031791687012e-01 6.716082096099853516e-01
6.223356723785400391e-01 5.804029703140258789e-01
7.084947228431701660e-01 6.688266992568969727e-01
6.877247691154479980e-01 6.414039731025695801e-01
7.067227363586425781e-01 6.607397198677062988e-01
6.855019330978393555e-01 6.493139863014221191e-01
7.140092253684997559e-01 6.624052524566650391e-01
6.741979122161865234e-01 6.278174519538879395e-01
7.117132544517517090e-01 6.671552062034606934e-01
7.187314033508300781e-01 6.664546728134155273e-01
7.104590535163879395e-01 6.584188342094421387e-01
6.998674273490905762e-01 6.507367491722106934e-01
6.937490701675415039e-01 6.296042203903198242e-01
6.889002323150634766e-01 6.497253179550170898e-01
6.841738820075988770e-01 6.364837884902954102e-01
6.618205308914184570e-01 6.158571243286132812e-01
6.106489300727844238e-01 5.712469220161437988e-01
6.786221861839294434e-01 6.328196525573730469e-01
6.798839569091796875e-01 6.372297406196594238e-01
6.607891917228698730e-01 6.091237068176269531e-01
6.852084398269653320e-01 6.410364508628845215e-01
7.270599007606506348e-01 6.717178821563720703e-01
6.912847161293029785e-01 6.475784778594970703e-01
6.739383935928344727e-01 6.238579750061035156e-01
7.308794856071472168e-01 6.819111108779907227e-01
6.697844266891479492e-01 6.195315718650817871e-01
6.544088721275329590e-01 6.055932044982910156e-01
7.107562422752380371e-01 6.675826907157897949e-01
7.049004435539245605e-01 6.541923880577087402e-01
7.219446301460266113e-01 6.717557907104492188e-01
6.583239436149597168e-01 6.157279014587402344e-01
7.220261693000793457e-01 6.746498346328735352e-01
6.861669421195983887e-01 6.481397747993469238e-01
6.910072565078735352e-01 6.377892494201660156e-01
7.226268649101257324e-01 6.686910390853881836e-01
6.907541751861572266e-01 6.490920186042785645e-01
6.067960858345031738e-01 5.720535516738891602e-01
6.826954483985900879e-01 6.365221142768859863e-01
7.217990756034851074e-01 6.810580492019653320e-01
6.602408885955810547e-01 6.264108419418334961e-01
6.971090435981750488e-01 6.409452557563781738e-01
6.645089983940124512e-01 6.153091192245483398e-01
6.640616059303283691e-01 6.208383440971374512e-01
6.987885832786560059e-01 6.478445529937744141e-01
6.134793162345886230e-01 5.544668436050415039e-01
5.993289351463317871e-01 5.513721704483032227e-01
6.805812716484069824e-01 6.295145750045776367e-01
6.012358069419860840e-01 5.605262517929077148e-01
7.028854489326477051e-01 6.592003703117370605e-01
7.081533670425415039e-01 6.627454757690429688e-01
7.140915989875793457e-01 6.633191108703613281e-01
7.068869471549987793e-01 6.547797918319702148e-01
7.273566722869873047e-01 6.717826128005981445e-01
6.949453949928283691e-01 6.420654058456420898e-01
7.083701491355895996e-01 6.624321937561035156e-01
7.163303494453430176e-01 6.735488176345825195e-01
6.917917132377624512e-01 6.555655002593994141e-01
6.628351211547851562e-01 6.126443147659301758e-01
6.993411779403686523e-01 6.540004014968872070e-01
6.806212663650512695e-01 6.245561838150024414e-01
6.785976290702819824e-01 6.429969072341918945e-01
7.032580375671386719e-01 6.501414775848388672e-01
6.806187033653259277e-01 6.310978531837463379e-01
6.214508414268493652e-01 5.632359981536865234e-01
6.689032316207885742e-01 6.142771840095520020e-01
7.056128382682800293e-01 6.519262194633483887e-01
5.950235724449157715e-01 5.553296804428100586e-01
7.172779440879821777e-01 6.630681157112121582e-01
6.854972243309020996e-01 6.293988227844238281e-01
6.696315407752990723e-01 6.309968233108520508e-01
6.827806830406188965e-01 6.500325202941894531e-01
6.885274052619934082e-01 6.434485912322998047e-01
6.830108761787414551e-01 6.260416507720947266e-01
6.621049642562866211e-01 6.169769763946533203e-01
6.079218387603759766e-01 5.644945502281188965e-01
6.000754833221435547e-01 5.494471788406372070e-01
6.827095150947570801e-01 6.284772157669067383e-01
7.225521206855773926e-01 6.668836474418640137e-01
6.840232014656066895e-01 6.411690115928649902e-01
7.062399983406066895e-01 6.560759544372558594e-01
7.058388590812683105e-01 6.591404676437377930e-01
6.698675155639648438e-01 6.299251317977905273e-01
6.935020089149475098e-01 6.523743867874145508e-01
6.720936894416809082e-01 6.264995336532592773e-01
7.009038925170898438e-01 6.538346409797668457e-01
7.119247317314147949e-01 6.622613072395324707e-01
7.113040089607238770e-01 6.601403951644897461e-01
6.579489707946777344e-01 6.153007745742797852e-01
7.238647341728210449e-01 6.695584058761596680e-01
7.057332396507263184e-01 6.503319144248962402e-01
6.994757056236267090e-01 6.527701616287231445e-01
6.949037909507751465e-01 6.496167182922363281e-01
6.686397194862365723e-01 6.190245151519775391e-01
7.004901766777038574e-01 6.524543762207031250e-01
7.098172903060913086e-01 6.629711985588073730e-01
7.060290575027465820e-01 6.577594280242919922e-01
7.114549875259399414e-01 6.657735705375671387e-01
7.305786013603210449e-01 6.787878274917602539e-01
6.828407049179077148e-01 6.352977752685546875e-01
6.157680153846740723e-01 5.732556581497192383e-01
6.827074885368347168e-01 6.382273435592651367e-01
7.117455601692199707e-01 6.637493371963500977e-01
7.249316573143005371e-01 6.715478897094726562e-01
6.624777913093566895e-01 6.232907772064208984e-01
6.622489690780639648e-01 6.240152120590209961e-01
7.150938510894775391e-01 6.699355840682983398e-01
7.079730033874511719e-01 6.536742448806762695e-01
6.775695681571960449e-01 6.356239318847656250e-01
6.819009184837341309e-01 6.326498985290527344e-01
6.629208922386169434e-01 6.197980046272277832e-01
6.787518858909606934e-01 6.383405327796936035e-01
7.128227353096008301e-01 6.632480621337890625e-01
6.853917837142944336e-01 6.427674293518066406e-01
6.873137354850769043e-01 6.383011341094970703e-01
6.833849549293518066e-01 6.316748261451721191e-01
6.745788455009460449e-01 6.292624473571777344e-01
7.092376351356506348e-01 6.595046520233154297e-01
6.850747466087341309e-01 6.397242546081542969e-01
6.852146387100219727e-01 6.341105103492736816e-01
6.858436465263366699e-01 6.489953994750976562e-01
6.856212019920349121e-01 6.351491808891296387e-01
7.226299643516540527e-01 6.705339550971984863e-01
7.012529969215393066e-01 6.619162559509277344e-01
6.719989776611328125e-01 6.253595352172851562e-01
7.071151733398437500e-01 6.678761839866638184e-01
7.150436043739318848e-01 6.676869988441467285e-01
6.846264004707336426e-01 6.403744816780090332e-01
6.164844632148742676e-01 5.728521347045898438e-01
6.988793015480041504e-01 6.450898647308349609e-01
7.163092494010925293e-01 6.570386886596679688e-01
6.669308543205261230e-01 6.211932897567749023e-01
6.751108169555664062e-01 6.267248392105102539e-01
6.705964207649230957e-01 6.266229152679443359e-01
7.017998099327087402e-01 6.598185896873474121e-01
6.688570976257324219e-01 6.147863864898681641e-01
7.213431596755981445e-01 6.689561009407043457e-01
7.033122181892395020e-01 6.626669168472290039e-01
6.710193753242492676e-01 6.315454244613647461e-01
6.886821389198303223e-01 6.490069031715393066e-01
7.163662314414978027e-01 6.659672260284423828e-01
6.825991272926330566e-01 6.291904449462890625e-01
6.930420994758605957e-01 6.485209465026855469e-01
7.011417746543884277e-01 6.478427052497863770e-01
6.965105533599853516e-01 6.537592411041259766e-01
7.137846350669860840e-01 6.675114035606384277e-01
7.103368639945983887e-01 6.674933433532714844e-01
6.663864850997924805e-01 6.205004453659057617e-01
6.845389008522033691e-01 6.325659751892089844e-01
7.110635638236999512e-01 6.622496843338012695e-01
6.963292956352233887e-01 6.484777927398681641e-01
7.110586762428283691e-01 6.724499464035034180e-01
7.031791806221008301e-01 6.524666547775268555e-01
7.086854577064514160e-01 6.610622406005859375e-01
7.018930315971374512e-01 6.646851897239685059e-01
6.932319998741149902e-01 6.483581066131591797e-01
7.032806873321533203e-01 6.438790559768676758e-01
6.929680705070495605e-01 6.366427540779113770e-01
6.963596343994140625e-01 6.501733064651489258e-01
7.078302502632141113e-01 6.636831760406494141e-01
6.767898201942443848e-01 6.291009783744812012e-01
6.894413828849792480e-01 6.472884416580200195e-01
7.219972610473632812e-01 6.587702631950378418e-01
5.958968997001647949e-01 5.558016300201416016e-01
6.710758805274963379e-01 6.209602952003479004e-01
6.100421547889709473e-01 5.746179819107055664e-01
7.130039334297180176e-01 6.682932972908020020e-01
6.954851150512695312e-01 6.578417420387268066e-01
7.325734496116638184e-01 6.793216466903686523e-01
6.656503081321716309e-01 6.148639917373657227e-01
7.364469170570373535e-01 6.824260950088500977e-01
6.645817160606384277e-01 6.127716302871704102e-01
6.170504689216613770e-01 5.753223896026611328e-01
6.788519024848937988e-01 6.340302228927612305e-01
6.753812432289123535e-01 6.250460147857666016e-01
6.712688803672790527e-01 6.279575228691101074e-01
7.012736201286315918e-01 6.519420742988586426e-01
7.034047842025756836e-01 6.517792940139770508e-01
7.063829898834228516e-01 6.615997552871704102e-01
6.137719750404357910e-01 5.660827755928039551e-01
7.133552432060241699e-01 6.762299537658691406e-01
7.022671103477478027e-01 6.451429724693298340e-01
7.119097113609313965e-01 6.696752309799194336e-01
6.714168787002563477e-01 6.265910863876342773e-01
6.989725232124328613e-01 6.561254262924194336e-01
6.137347221374511719e-01 5.604569911956787109e-01
6.945607066154479980e-01 6.414303183555603027e-01
6.942158341407775879e-01 6.539497375488281250e-01
6.963695883750915527e-01 6.478148102760314941e-01
6.913092732429504395e-01 6.489684581756591797e-01
7.241554856300354004e-01 6.743208169937133789e-01
6.928457617759704590e-01 6.445904970169067383e-01
7.196065783500671387e-01 6.658664345741271973e-01
6.782612204551696777e-01 6.339790821075439453e-01
7.133774161338806152e-01 6.708568930625915527e-01
6.735179424285888672e-01 6.226638555526733398e-01
7.054561972618103027e-01 6.595486402511596680e-01
7.240616679191589355e-01 6.711829900741577148e-01
6.772726178169250488e-01 6.450176835060119629e-01
6.638949513435363770e-01 6.185675859451293945e-01
6.853553652763366699e-01 6.409166455268859863e-01
6.725917458534240723e-01 6.337862014770507812e-01
6.466156244277954102e-01 5.963394641876220703e-01
6.848991513252258301e-01 6.459501385688781738e-01
6.607546806335449219e-01 6.134772896766662598e-01
6.914839744567871094e-01 6.343404650688171387e-01
6.864120364189147949e-01 6.394580602645874023e-01
6.940821409225463867e-01 6.441045403480529785e-01
7.087059617042541504e-01 6.660223007202148438e-01
6.035889983177185059e-01 5.585989952087402344e-01
7.188154458999633789e-01 6.712293624877929688e-01
6.518598198890686035e-01 5.959535837173461914e-01
7.074835896492004395e-01 6.544123888015747070e-01
7.062708139419555664e-01 6.589105725288391113e-01
6.770862936973571777e-01 6.283797621726989746e-01
7.125992178916931152e-01 6.622263193130493164e-01
6.626108288764953613e-01 6.096742153167724609e-01
6.778504252433776855e-01 6.292392015457153320e-01
7.025353312492370605e-01 6.559244394302368164e-01
7.024919986724853516e-01 6.545342206954956055e-01
6.939023733139038086e-01 6.425315141677856445e-01
6.867263317108154297e-01 6.327937841415405273e-01
6.957719326019287109e-01 6.457002162933349609e-01
7.067568302154541016e-01 6.546273231506347656e-01
6.647183299064636230e-01 6.247510910034179688e-01
6.520720720291137695e-01 6.114860773086547852e-01
6.721519231796264648e-01 6.325706243515014648e-01
7.014741301536560059e-01 6.517182588577270508e-01
