8.081319928169250488e-01 0.000000000000000000e+00
8.038265705108642578e-01 0.000000000000000000e+00
7.210730314254760742e-01 0.000000000000000000e+00
8.202968239784240723e-01 0.000000000000000000e+00
8.059333562850952148e-01 0.000000000000000000e+00
8.751477003097534180e-01 0.000000000000000000e+00
8.762927055358886719e-01 0.000000000000000000e+00
8.135418891906738281e-01 0.000000000000000000e+00
8.102370500564575195e-01 0.000000000000000000e+00
8.522241711616516113e-01 0.000000000000000000e+00
8.413171768188476562e-01 0.000000000000000000e+00
8.580329418182373047e-01 0.000000000000000000e+00
7.220816612243652344e-01 0.000000000000000000e+00
8.651425242424011230e-01 0.000000000000000000e+00
8.092948198318481445e-01 0.000000000000000000e+00
8.025144338607788086e-01 0.000000000000000000e+00
8.085443973541259766e-01 0.000000000000000000e+00
8.082691431045532227e-01 0.000000000000000000e+00
8.088043332099914551e-01 0.000000000000000000e+00
8.061635494232177734e-01 0.000000000000000000e+00
7.965049743652343750e-01 0.000000000000000000e+00
8.262367248535156250e-01 0.000000000000000000e+00
8.606182336807250977e-01 0.000000000000000000e+00
7.268050312995910645e-01 0.000000000000000000e+00
8.118961453437805176e-01 0.000000000000000000e+00
8.820288181304931641e-01 0.000000000000000000e+00
8.286032676696777344e-01 0.000000000000000000e+00
7.368620634078979492e-01 0.000000000000000000e+00
7.218856215476989746e-01 0.000000000000000000e+00
7.799155116081237793e-01 0.000000000000000000e+00
8.710774183273315430e-01 0.000000000000000000e+00
8.583349585533142090e-01 0.000000000000000000e+00
7.235834598541259766e-01 0.000000000000000000e+00
8.814593553543090820e-01 0.000000000000000000e+00
8.562941551208496094e-01 0.000000000000000000e+00
8.713434934616088867e-01 0.000000000000000000e+00
8.460274934768676758e-01 0.000000000000000000e+00
8.206455707550048828e-01 0.000000000000000000e+00
8.072832226753234863e-01 0.000000000000000000e+00
7.156616449356079102e-01 0.000000000000000000e+00
8.582782745361328125e-01 0.000000000000000000e+00
8.523777723312377930e-01 0.000000000000000000e+00
7.349484562873840332e-01 0.000000000000000000e+00
8.513714671134948730e-01 0.000000000000000000e+00
8.836123347282409668e-01 0.000000000000000000e+00
7.110643386840820312e-01 0.000000000000000000e+00
8.465340137481689453e-01 0.000000000000000000e+00
7.983995676040649414e-01 0.000000000000000000e+00
8.358373045921325684e-01 0.000000000000000000e+00
8.434640765190124512e-01 0.000000000000000000e+00
7.847319841384887695e-01 0.000000000000000000e+00
8.132271766662597656e-01 0.000000000000000000e+00
7.046359777450561523e-01 0.000000000000000000e+00
8.165004253387451172e-01 0.000000000000000000e+00
8.036134243011474609e-01 0.000000000000000000e+00
8.397335410118103027e-01 0.000000000000000000e+00
7.156103849411010742e-01 0.000000000000000000e+00
8.016588687896728516e-01 0.000000000000000000e+00
8.579376935958862305e-01 0.000000000000000000e+00
7.924770116806030273e-01 0.000000000000000000e+00
8.449165821075439453e-01 0.000000000000000000e+00
8.106027841567993164e-01 0.000000000000000000e+00
8.584275245666503906e-01 0.000000000000000000e+00
7.255632281303405762e-01 0.000000000000000000e+00
8.589299321174621582e-01 0.000000000000000000e+00
7.940530776977539062e-01 0.000000000000000000e+00
8.468456268310546875e-01 0.000000000000000000e+00
8.380835056304931641e-01 0.000000000000000000e+00
8.211116790771484375e-01 0.000000000000000000e+00
8.185523748397827148e-01 0.000000000000000000e+00
7.106751799583435059e-01 0.000000000000000000e+00
8.087126612663269043e-01 0.000000000000000000e+00
8.704764246940612793e-01 0.000000000000000000e+00
8.491520881652832031e-01 0.000000000000000000e+00
8.151782751083374023e-01 0.000000000000000000e+00
8.109804987907409668e-01 0.000000000000000000e+00
8.393307328224182129e-01 0.000000000000000000e+00
8.449959754943847656e-01 0.000000000000000000e+00
7.145408391952514648e-01 0.000000000000000000e+00
8.220072984695434570e-01 0.000000000000000000e+00
8.694836497306823730e-01 0.000000000000000000e+00
8.582541346549987793e-01 0.000000000000000000e+00
8.582288622856140137e-01 0.000000000000000000e+00
7.954379320144653320e-01 0.000000000000000000e+00
8.529084324836730957e-01 0.000000000000000000e+00
8.064912557601928711e-01 0.000000000000000000e+00
8.464076519012451172e-01 0.000000000000000000e+00
8.654520511627197266e-01 0.000000000000000000e+00
8.160228729248046875e-01 0.000000000000000000e+00
8.181943893432617188e-01 0.000000000000000000e+00
8.628509044647216797e-01 0.000000000000000000e+00
8.065385818481445312e-01 0.000000000000000000e+00
7.152978181838989258e-01 0.000000000000000000e+00
8.460776805877685547e-01 0.000000000000000000e+00
8.425483107566833496e-01 0.000000000000000000e+00
8.608248233795166016e-01 0.000000000000000000e+00
8.360431194305419922e-01 0.000000000000000000e+00
8.547493219375610352e-01 0.000000000000000000e+00
8.379350900650024414e-01 0.000000000000000000e+00
8.680179715156555176e-01 0.000000000000000000e+00
8.510426282882690430e-01 0.000000000000000000e+00
7.222777605056762695e-01 0.000000000000000000e+00
7.983382940292358398e-01 0.000000000000000000e+00
7.203258275985717773e-01 0.000000000000000000e+00
7.053967714309692383e-01 0.000000000000000000e+00
8.179761171340942383e-01 0.000000000000000000e+00
8.096252083778381348e-01 0.000000000000000000e+00
8.615092039108276367e-01 0.000000000000000000e+00
8.114787340164184570e-01 0.000000000000000000e+00
8.527356386184692383e-01 0.000000000000000000e+00
8.145165443420410156e-01 0.000000000000000000e+00
8.651096224784851074e-01 0.000000000000000000e+00
8.097856640815734863e-01 0.000000000000000000e+00
8.649163246154785156e-01 0.000000000000000000e+00
8.625565171241760254e-01 0.000000000000000000e+00
8.607525825500488281e-01 0.000000000000000000e+00
8.080077171325683594e-01 0.000000000000000000e+00
7.985123395919799805e-01 0.000000000000000000e+00
8.653961420059204102e-01 0.000000000000000000e+00
8.406096696853637695e-01 0.000000000000000000e+00
8.602367043495178223e-01 0.000000000000000000e+00
8.779558539390563965e-01 0.000000000000000000e+00
8.097966909408569336e-01 0.000000000000000000e+00
7.191257476806640625e-01 0.000000000000000000e+00
8.072885274887084961e-01 0.000000000000000000e+00
8.042734861373901367e-01 0.000000000000000000e+00
7.978570461273193359e-01 0.000000000000000000e+00
7.005698084831237793e-01 0.000000000000000000e+00
8.579283952713012695e-01 0.000000000000000000e+00
8.319473266601562500e-01 0.000000000000000000e+00
8.044451475143432617e-01 0.000000000000000000e+00
7.031528949737548828e-01 0.000000000000000000e+00
8.444825410842895508e-01 0.000000000000000000e+00
8.454486727714538574e-01 0.000000000000000000e+00
7.187550067901611328e-01 0.000000000000000000e+00
8.425788879394531250e-01 0.000000000000000000e+00
8.681731224060058594e-01 0.000000000000000000e+00
8.408446311950683594e-01 0.000000000000000000e+00
7.960940599441528320e-01 0.000000000000000000e+00
7.918148040771484375e-01 0.000000000000000000e+00
8.417224884033203125e-01 0.000000000000000000e+00
8.559464216232299805e-01 0.000000000000000000e+00
8.441619277000427246e-01 0.000000000000000000e+00
8.460179567337036133e-01 0.000000000000000000e+00
7.992792129516601562e-01 0.000000000000000000e+00
8.034214973449707031e-01 0.000000000000000000e+00
7.317345142364501953e-01 0.000000000000000000e+00
8.015991449356079102e-01 0.000000000000000000e+00
8.544007539749145508e-01 0.000000000000000000e+00
7.221337556838989258e-01 0.000000000000000000e+00
8.113923072814941406e-01 0.000000000000000000e+00
8.580394387245178223e-01 0.000000000000000000e+00
7.293167710304260254e-01 0.000000000000000000e+00
7.178469896316528320e-01 0.000000000000000000e+00
8.142999410629272461e-01 0.000000000000000000e+00
8.644961118698120117e-01 0.000000000000000000e+00
8.519796729087829590e-01 0.000000000000000000e+00
8.532531857490539551e-01 0.000000000000000000e+00
8.546835780143737793e-01 0.000000000000000000e+00
8.361304402351379395e-01 0.000000000000000000e+00
7.896295785903930664e-01 0.000000000000000000e+00
8.635021448135375977e-01 0.000000000000000000e+00
7.964107990264892578e-01 0.000000000000000000e+00
7.868578433990478516e-01 0.000000000000000000e+00
8.527413010597229004e-01 0.000000000000000000e+00
8.692146539688110352e-01 0.000000000000000000e+00
8.674003481864929199e-01 0.000000000000000000e+00
7.052118778228759766e-01 0.000000000000000000e+00
8.092703819274902344e-01 0.000000000000000000e+00
8.677588105201721191e-01 0.000000000000000000e+00
8.565751314163208008e-01 0.000000000000000000e+00
8.084410429000854492e-01 0.000000000000000000e+00
8.132324218750000000e-01 0.000000000000000000e+00
8.502367734909057617e-01 0.000000000000000000e+00
7.935842275619506836e-01 0.000000000000000000e+00
8.522602319717407227e-01 0.000000000000000000e+00
8.095347881317138672e-01 0.000000000000000000e+00
8.554193377494812012e-01 0.000000000000000000e+00
8.534866571426391602e-01 0.000000000000000000e+00
8.453383445739746094e-01 0.000000000000000000e+00
8.142137527465820312e-01 0.000000000000000000e+00
8.114120960235595703e-01 0.000000000000000000e+00
8.035259842872619629e-01 0.000000000000000000e+00
8.515256643295288086e-01 0.000000000000000000e+00
8.594965934753417969e-01 0.000000000000000000e+00
8.129076957702636719e-01 0.000000000000000000e+00
8.087923526763916016e-01 0.000000000000000000e+00
8.251848220825195312e-01 0.000000000000000000e+00
8.033105134963989258e-01 0.000000000000000000e+00
8.128506541252136230e-01 0.000000000000000000e+00
7.082176804542541504e-01 0.000000000000000000e+00
8.503041267395019531e-01 0.000000000000000000e+00
8.458034992218017578e-01 0.000000000000000000e+00
7.272139191627502441e-01 0.000000000000000000e+00
8.292922973632812500e-01 0.000000000000000000e+00
7.010573148727416992e-01 0.000000000000000000e+00
8.425067067146301270e-01 0.000000000000000000e+00
8.556984663009643555e-01 0.000000000000000000e+00
8.425342440605163574e-01 0.000000000000000000e+00
8.542903661727905273e-01 0.000000000000000000e+00
7.196213006973266602e-01 0.000000000000000000e+00
8.449499607086181641e-01 0.000000000000000000e+00
5.898767113685607910e-01 0.000000000000000000e+00
8.524442911148071289e-01 0.000000000000000000e+00
7.215502858161926270e-01 0.000000000000000000e+00
8.155707120895385742e-01 0.000000000000000000e+00
7.222590446472167969e-01 0.000000000000000000e+00
7.976744174957275391e-01 0.000000000000000000e+00
7.923542261123657227e-01 0.000000000000000000e+00
8.034776449203491211e-01 0.000000000000000000e+00
7.815005779266357422e-01 0.000000000000000000e+00
7.888069748878479004e-01 0.000000000000000000e+00
8.089601993560791016e-01 0.000000000000000000e+00
8.725264072418212891e-01 0.000000000000000000e+00
8.510314226150512695e-01 0.000000000000000000e+00
7.222232818603515625e-01 0.000000000000000000e+00
8.084691762924194336e-01 0.000000000000000000e+00
8.018643856048583984e-01 0.000000000000000000e+00
8.492442369461059570e-01 0.000000000000000000e+00
8.415191769599914551e-01 0.000000000000000000e+00
8.149610161781311035e-01 0.000000000000000000e+00
8.139238357543945312e-01 0.000000000000000000e+00
8.747956156730651855e-01 0.000000000000000000e+00
7.206119298934936523e-01 0.000000000000000000e+00
8.450746536254882812e-01 0.000000000000000000e+00
8.062658309936523438e-01 0.000000000000000000e+00
8.699022531509399414e-01 0.000000000000000000e+00
7.193369865417480469e-01 0.000000000000000000e+00
7.157332301139831543e-01 0.000000000000000000e+00
8.383024930953979492e-01 0.000000000000000000e+00
8.476645350456237793e-01 0.000000000000000000e+00
8.249628543853759766e-01 0.000000000000000000e+00
8.598123192787170410e-01 0.000000000000000000e+00
8.045089840888977051e-01 0.000000000000000000e+00
8.519340157508850098e-01 0.000000000000000000e+00
8.581384420394897461e-01 0.000000000000000000e+00
8.522255420684814453e-01 0.000000000000000000e+00
7.029054760932922363e-01 0.000000000000000000e+00
8.120224475860595703e-01 0.000000000000000000e+00
8.420763015747070312e-01 0.000000000000000000e+00
8.035017251968383789e-01 0.000000000000000000e+00
8.342537879943847656e-01 0.000000000000000000e+00
8.110302686691284180e-01 0.000000000000000000e+00
8.666344881057739258e-01 0.000000000000000000e+00
8.539407253265380859e-01 0.000000000000000000e+00
8.301891088485717773e-01 0.000000000000000000e+00
8.268660306930541992e-01 0.000000000000000000e+00
8.113214969635009766e-01 0.000000000000000000e+00
8.637285232543945312e-01 0.000000000000000000e+00
8.313192129135131836e-01 0.000000000000000000e+00
8.061044216156005859e-01 0.000000000000000000e+00
8.406302332878112793e-01 0.000000000000000000e+00
8.042815327644348145e-01 0.000000000000000000e+00
8.694148063659667969e-01 0.000000000000000000e+00
8.739631175994873047e-01 0.000000000000000000e+00
6.975241899490356445e-01 0.000000000000000000e+00
8.567262887954711914e-01 0.000000000000000000e+00
8.410968780517578125e-01 0.000000000000000000e+00
8.073620200157165527e-01 0.000000000000000000e+00
7.456614971160888672e-01 0.000000000000000000e+00
6.903042793273925781e-01 0.000000000000000000e+00
7.229365110397338867e-01 0.000000000000000000e+00
7.996118664741516113e-01 0.000000000000000000e+00
8.078775405883789062e-01 0.000000000000000000e+00
8.008375167846679688e-01 0.000000000000000000e+00
7.249584197998046875e-01 0.000000000000000000e+00
8.619012236595153809e-01 0.000000000000000000e+00
8.452773094177246094e-01 0.000000000000000000e+00
8.125566840171813965e-01 0.000000000000000000e+00
7.347255945205688477e-01 0.000000000000000000e+00
8.099155426025390625e-01 0.000000000000000000e+00
7.102067470550537109e-01 0.000000000000000000e+00
8.098790645599365234e-01 0.000000000000000000e+00
8.665619492530822754e-01 0.000000000000000000e+00
8.142399191856384277e-01 0.000000000000000000e+00
8.479923009872436523e-01 0.000000000000000000e+00
8.381181955337524414e-01 0.000000000000000000e+00
8.021976947784423828e-01 0.000000000000000000e+00
7.193288207054138184e-01 0.000000000000000000e+00
8.534638881683349609e-01 0.000000000000000000e+00
7.243071794509887695e-01 0.000000000000000000e+00
8.681278824806213379e-01 0.000000000000000000e+00
8.074619770050048828e-01 0.000000000000000000e+00
7.143343687057495117e-01 0.000000000000000000e+00
8.012487888336181641e-01 0.000000000000000000e+00
8.154131174087524414e-01 0.000000000000000000e+00
8.094884157180786133e-01 0.000000000000000000e+00
8.205077648162841797e-01 0.000000000000000000e+00
7.968204021453857422e-01 0.000000000000000000e+00
8.072702884674072266e-01 0.000000000000000000e+00
8.527835607528686523e-01 0.000000000000000000e+00
8.340479135513305664e-01 0.000000000000000000e+00
8.252450823783874512e-01 0.000000000000000000e+00
8.567904233932495117e-01 0.000000000000000000e+00
7.120219469070434570e-01 0.000000000000000000e+00
8.602414131164550781e-01 0.000000000000000000e+00
8.544040322303771973e-01 0.000000000000000000e+00
7.278038263320922852e-01 0.000000000000000000e+00
8.568881750106811523e-01 0.000000000000000000e+00
8.117819428443908691e-01 0.000000000000000000e+00
8.618941307067871094e-01 0.000000000000000000e+00
8.149310350418090820e-01 0.000000000000000000e+00
8.556862473487854004e-01 0.000000000000000000e+00
8.043260574340820312e-01 0.000000000000000000e+00
8.533266186714172363e-01 0.000000000000000000e+00
8.551070690155029297e-01 0.000000000000000000e+00
8.458386659622192383e-01 0.000000000000000000e+00
8.575221896171569824e-01 0.000000000000000000e+00
8.493577241897583008e-01 0.000000000000000000e+00
8.034650087356567383e-01 0.000000000000000000e+00
7.979986667633056641e-01 0.000000000000000000e+00
8.302390575408935547e-01 0.000000000000000000e+00
7.135260701179504395e-01 0.000000000000000000e+00
8.201239109039306641e-01 0.000000000000000000e+00
7.987263202667236328e-01 0.000000000000000000e+00
8.202847242355346680e-01 0.000000000000000000e+00
8.132039308547973633e-01 0.000000000000000000e+00
8.534470796585083008e-01 0.000000000000000000e+00
8.047400712966918945e-01 0.000000000000000000e+00
8.130278587341308594e-01 0.000000000000000000e+00
8.513788580894470215e-01 0.000000000000000000e+00
8.166397213935852051e-01 0.000000000000000000e+00
8.107407689094543457e-01 0.000000000000000000e+00
8.466609716415405273e-01 0.000000000000000000e+00
8.604738712310791016e-01 0.000000000000000000e+00
8.505134582519531250e-01 0.000000000000000000e+00
8.226671218872070312e-01 0.000000000000000000e+00
8.459572196006774902e-01 0.000000000000000000e+00
8.007456064224243164e-01 0.000000000000000000e+00
8.196492195129394531e-01 0.000000000000000000e+00
8.499737977981567383e-01 0.000000000000000000e+00
8.574528694152832031e-01 0.000000000000000000e+00
7.280966639518737793e-01 0.000000000000000000e+00
8.127716183662414551e-01 0.000000000000000000e+00
8.562600612640380859e-01 0.000000000000000000e+00
8.002647161483764648e-01 0.000000000000000000e+00
8.563973903656005859e-01 0.000000000000000000e+00
8.248019218444824219e-01 0.000000000000000000e+00
8.306431174278259277e-01 0.000000000000000000e+00
8.384100198745727539e-01 0.000000000000000000e+00
7.074600458145141602e-01 0.000000000000000000e+00
7.155403494834899902e-01 0.000000000000000000e+00
8.248389959335327148e-01 0.000000000000000000e+00
7.221302986145019531e-01 0.000000000000000000e+00
8.471803665161132812e-01 0.000000000000000000e+00
8.378854990005493164e-01 0.000000000000000000e+00
8.417263031005859375e-01 0.000000000000000000e+00
8.523602485656738281e-01 0.000000000000000000e+00
8.487562537193298340e-01 0.000000000000000000e+00
8.214054107666015625e-01 0.000000000000000000e+00
8.612312078475952148e-01 0.000000000000000000e+00
8.530969619750976562e-01 0.000000000000000000e+00
8.566058874130249023e-01 0.000000000000000000e+00
8.065578937530517578e-01 0.000000000000000000e+00
8.467613458633422852e-01 0.000000000000000000e+00
8.032528162002563477e-01 0.000000000000000000e+00
7.948814630508422852e-01 0.000000000000000000e+00
8.038539886474609375e-01 0.000000000000000000e+00
8.081598877906799316e-01 0.000000000000000000e+00
7.174633741378784180e-01 0.000000000000000000e+00
7.938917279243469238e-01 0.000000000000000000e+00
8.339922428131103516e-01 0.000000000000000000e+00
7.318453192710876465e-01 0.000000000000000000e+00
8.694665431976318359e-01 0.000000000000000000e+00
8.490217924118041992e-01 0.000000000000000000e+00
8.078160881996154785e-01 0.000000000000000000e+00
8.032133579254150391e-01 0.000000000000000000e+00
8.477520942687988281e-01 0.000000000000000000e+00
8.220546245574951172e-01 0.000000000000000000e+00
8.077955842018127441e-01 0.000000000000000000e+00
7.169902324676513672e-01 0.000000000000000000e+00
7.221131324768066406e-01 0.000000000000000000e+00
8.059168457984924316e-01 0.000000000000000000e+00
8.698527216911315918e-01 0.000000000000000000e+00
8.036469221115112305e-01 0.000000000000000000e+00
8.603609800338745117e-01 0.000000000000000000e+00
8.565083742141723633e-01 0.000000000000000000e+00
8.000820875167846680e-01 0.000000000000000000e+00
8.285471200942993164e-01 0.000000000000000000e+00
7.971770167350769043e-01 0.000000000000000000e+00
8.392153978347778320e-01 0.000000000000000000e+00
8.299325704574584961e-01 0.000000000000000000e+00
8.492416143417358398e-01 0.000000000000000000e+00
8.066160678863525391e-01 0.000000000000000000e+00
8.370133638381958008e-01 0.000000000000000000e+00
8.046449422836303711e-01 0.000000000000000000e+00
8.014059066772460938e-01 0.000000000000000000e+00
8.608138561248779297e-01 0.000000000000000000e+00
8.123033046722412109e-01 0.000000000000000000e+00
8.359737396240234375e-01 0.000000000000000000e+00
8.290776610374450684e-01 0.000000000000000000e+00
8.515671491622924805e-01 0.000000000000000000e+00
8.609184026718139648e-01 0.000000000000000000e+00
8.355466127395629883e-01 0.000000000000000000e+00
8.178599476814270020e-01 0.000000000000000000e+00
7.200262546539306641e-01 0.000000000000000000e+00
8.241899013519287109e-01 0.000000000000000000e+00
8.553587198257446289e-01 0.000000000000000000e+00
8.410807847976684570e-01 0.000000000000000000e+00
8.047543764114379883e-01 0.000000000000000000e+00
8.164802789688110352e-01 0.000000000000000000e+00
8.438937664031982422e-01 0.000000000000000000e+00
8.429129719734191895e-01 0.000000000000000000e+00
8.151298761367797852e-01 0.000000000000000000e+00
7.899187803268432617e-01 0.000000000000000000e+00
8.091102242469787598e-01 0.000000000000000000e+00
8.024891614913940430e-01 0.000000000000000000e+00
8.423166275024414062e-01 0.000000000000000000e+00
8.337098360061645508e-01 0.000000000000000000e+00
8.003082275390625000e-01 0.000000000000000000e+00
7.957046031951904297e-01 0.000000000000000000e+00
8.099472522735595703e-01 0.000000000000000000e+00
8.453922271728515625e-01 0.000000000000000000e+00
7.902438640594482422e-01 0.000000000000000000e+00
7.918932437896728516e-01 0.000000000000000000e+00
8.508510589599609375e-01 0.000000000000000000e+00
8.081554174423217773e-01 0.000000000000000000e+00
8.557488322257995605e-01 0.000000000000000000e+00
8.649229407310485840e-01 0.000000000000000000e+00
8.038656711578369141e-01 0.000000000000000000e+00
8.601852655410766602e-01 0.000000000000000000e+00
8.516353964805603027e-01 0.000000000000000000e+00
8.509382009506225586e-01 0.000000000000000000e+00
7.058095932006835938e-01 0.000000000000000000e+00
8.552544116973876953e-01 0.000000000000000000e+00
8.774482011795043945e-01 0.000000000000000000e+00
8.001134991645812988e-01 0.000000000000000000e+00
8.156389594078063965e-01 0.000000000000000000e+00
8.101456165313720703e-01 0.000000000000000000e+00
8.287874460220336914e-01 0.000000000000000000e+00
8.182216882705688477e-01 0.000000000000000000e+00
8.409722447395324707e-01 0.000000000000000000e+00
8.644075989723205566e-01 0.000000000000000000e+00
8.103650808334350586e-01 0.000000000000000000e+00
8.080208897590637207e-01 0.000000000000000000e+00
8.620229363441467285e-01 0.000000000000000000e+00
7.919101715087890625e-01 0.000000000000000000e+00
8.143125176429748535e-01 0.000000000000000000e+00
8.725706338882446289e-01 0.000000000000000000e+00
8.332363367080688477e-01 0.000000000000000000e+00
8.621333837509155273e-01 0.000000000000000000e+00
8.659079670906066895e-01 0.000000000000000000e+00
8.266190290451049805e-01 0.000000000000000000e+00
8.572511672973632812e-01 0.000000000000000000e+00
8.434587121009826660e-01 0.000000000000000000e+00
8.643730878829956055e-01 0.000000000000000000e+00
8.447567224502563477e-01 0.000000000000000000e+00
8.495039939880371094e-01 0.000000000000000000e+00
8.609685301780700684e-01 0.000000000000000000e+00
8.653172254562377930e-01 0.000000000000000000e+00
8.000339269638061523e-01 0.000000000000000000e+00
8.380843400955200195e-01 0.000000000000000000e+00
8.104705810546875000e-01 0.000000000000000000e+00
8.488408923149108887e-01 0.000000000000000000e+00
8.282010555267333984e-01 0.000000000000000000e+00
8.118855953216552734e-01 0.000000000000000000e+00
8.163827657699584961e-01 0.000000000000000000e+00
8.559272289276123047e-01 0.000000000000000000e+00
7.190615534782409668e-01 0.000000000000000000e+00
8.069603443145751953e-01 0.000000000000000000e+00
7.124535441398620605e-01 0.000000000000000000e+00
8.643484711647033691e-01 0.000000000000000000e+00
8.420107364654541016e-01 0.000000000000000000e+00
8.494672179222106934e-01 0.000000000000000000e+00
8.044785261154174805e-01 0.000000000000000000e+00
8.241803646087646484e-01 0.000000000000000000e+00
8.219164609909057617e-01 0.000000000000000000e+00
7.328884601593017578e-01 0.000000000000000000e+00
8.125110864639282227e-01 0.000000000000000000e+00
8.021041750907897949e-01 0.000000000000000000e+00
7.818233370780944824e-01 0.000000000000000000e+00
8.588756322860717773e-01 0.000000000000000000e+00
8.576348423957824707e-01 0.000000000000000000e+00
8.686318397521972656e-01 0.000000000000000000e+00
7.274106144905090332e-01 0.000000000000000000e+00
8.297802209854125977e-01 0.000000000000000000e+00
8.157813549041748047e-01 0.000000000000000000e+00
8.451042175292968750e-01 0.000000000000000000e+00
8.126542568206787109e-01 0.000000000000000000e+00
8.636145591735839844e-01 0.000000000000000000e+00
7.155359983444213867e-01 0.000000000000000000e+00
8.738536834716796875e-01 0.000000000000000000e+00
8.306674361228942871e-01 0.000000000000000000e+00
8.526798486709594727e-01 0.000000000000000000e+00
8.631964325904846191e-01 0.000000000000000000e+00
8.856565952301025391e-01 0.000000000000000000e+00
8.603221774101257324e-01 0.000000000000000000e+00
8.652330636978149414e-01 0.000000000000000000e+00
8.111894130706787109e-01 0.000000000000000000e+00
8.539236187934875488e-01 0.000000000000000000e+00
8.061368465423583984e-01 0.000000000000000000e+00
8.499224185943603516e-01 0.000000000000000000e+00
8.650479316711425781e-01 0.000000000000000000e+00
7.955209016799926758e-01 0.000000000000000000e+00
7.964799404144287109e-01 0.000000000000000000e+00
8.009536266326904297e-01 0.000000000000000000e+00
8.133926391601562500e-01 0.000000000000000000e+00
8.084857463836669922e-01 0.000000000000000000e+00
8.888206481933593750e-01 0.000000000000000000e+00
8.051859140396118164e-01 0.000000000000000000e+00
8.082349896430969238e-01 0.000000000000000000e+00
7.925969362258911133e-01 0.000000000000000000e+00
8.078626394271850586e-01 0.000000000000000000e+00
8.500504493713378906e-01 0.000000000000000000e+00
7.134621739387512207e-01 0.000000000000000000e+00
8.533073663711547852e-01 0.000000000000000000e+00
8.005552291870117188e-01 0.000000000000000000e+00
8.350626826286315918e-01 0.000000000000000000e+00
8.371458649635314941e-01 0.000000000000000000e+00
8.282849788665771484e-01 0.000000000000000000e+00
8.561826348304748535e-01 0.000000000000000000e+00
7.990026473999023438e-01 0.000000000000000000e+00
8.249065876007080078e-01 0.000000000000000000e+00
8.518415689468383789e-01 0.000000000000000000e+00
8.519293069839477539e-01 0.000000000000000000e+00
7.946264147758483887e-01 0.000000000000000000e+00
8.134120106697082520e-01 0.000000000000000000e+00
8.172813057899475098e-01 0.000000000000000000e+00
8.472974300384521484e-01 0.000000000000000000e+00
8.099328279495239258e-01 0.000000000000000000e+00
8.233288526535034180e-01 0.000000000000000000e+00
8.160469532012939453e-01 0.000000000000000000e+00
8.612140417098999023e-01 0.000000000000000000e+00
