6.764588952064514160e-01 6.318666338920593262e-01
7.157363891601562500e-01 6.685999035835266113e-01
6.222633123397827148e-01 5.764140486717224121e-01
7.224290370941162109e-01 6.710961461067199707e-01
6.738270521163940430e-01 6.279981732368469238e-01
6.704935431480407715e-01 6.203839182853698730e-01
7.146974802017211914e-01 6.623575091361999512e-01
7.366066575050354004e-01 6.891237497329711914e-01
6.839101314544677734e-01 6.405102610588073730e-01
6.171467900276184082e-01 5.702423453330993652e-01
6.729009151458740234e-01 6.330227255821228027e-01
6.839989423751831055e-01 6.466709375381469727e-01
5.895570516586303711e-01 5.450667142868041992e-01
7.115749120712280273e-01 6.666949391365051270e-01
7.008891105651855469e-01 6.522733569145202637e-01
6.100463271141052246e-01 5.638210773468017578e-01
6.651513576507568359e-01 6.169958710670471191e-01
6.678243875503540039e-01 6.352462172508239746e-01
6.191921234130859375e-01 5.755627155303955078e-01
6.769694685935974121e-01 6.289451718330383301e-01
6.695329546928405762e-01 6.256514191627502441e-01
7.007010579109191895e-01 6.616066098213195801e-01
7.116742730140686035e-01 6.602752804756164551e-01
6.699793934822082520e-01 6.164491772651672363e-01
6.650330424308776855e-01 6.219640374183654785e-01
7.036452889442443848e-01 6.593808531761169434e-01
7.306364774703979492e-01 6.896479725837707520e-01
7.167732715606689453e-01 6.673019528388977051e-01
6.166501045227050781e-01 5.690378546714782715e-01
7.075120210647583008e-01 6.559628248214721680e-01
6.746042370796203613e-01 6.307051181793212891e-01
6.706249713897705078e-01 6.256052255630493164e-01
6.758791208267211914e-01 6.341889500617980957e-01
6.696079969406127930e-01 6.274513006210327148e-01
6.744159460067749023e-01 6.356164813041687012e-01
6.753625273704528809e-01 6.377118229866027832e-01
6.807849407196044922e-01 6.369640827178955078e-01
6.799692511558532715e-01 6.418721079826354980e-01
7.213079929351806641e-01 6.744945645332336426e-01
6.095100641250610352e-01 5.682453513145446777e-01
7.060971260070800781e-01 6.545168161392211914e-01
6.996731758117675781e-01 6.482091546058654785e-01
7.108335494995117188e-01 6.565251350402832031e-01
6.119337081909179688e-01 5.739403367042541504e-01
6.084183454513549805e-01 5.599897503852844238e-01
6.631880402565002441e-01 6.152662634849548340e-01
7.198988199234008789e-01 6.569671630859375000e-01
6.938100457191467285e-01 6.504144072532653809e-01
6.164368391036987305e-01 5.731294751167297363e-01
7.131238579750061035e-01 6.642994284629821777e-01
7.157651185989379883e-01 6.666959524154663086e-01
7.251832485198974609e-01 6.677979230880737305e-01
6.986257433891296387e-01 6.607236862182617188e-01
6.696957349777221680e-01 6.247974038124084473e-01
6.769338846206665039e-01 6.295250058174133301e-01
6.231510639190673828e-01 5.764721632003784180e-01
7.070242166519165039e-01 6.495874524116516113e-01
7.196535468101501465e-01 6.758038401603698730e-01
5.996827483177185059e-01 5.537584424018859863e-01
7.207955718040466309e-01 6.719055175781250000e-01
6.954964995384216309e-01 6.610003113746643066e-01
6.137361526489257812e-01 5.614596605300903320e-01
7.224131822586059570e-01 6.731647253036499023e-01
6.781271100044250488e-01 6.429302096366882324e-01
7.201827764511108398e-01 6.696910262107849121e-01
6.922951340675354004e-01 6.397039890289306641e-01
6.877229809761047363e-01 6.388571858406066895e-01
6.803661584854125977e-01 6.275814771652221680e-01
6.149761676788330078e-01 5.712941884994506836e-01
6.789235472679138184e-01 6.300698518753051758e-01
6.836127638816833496e-01 6.404169797897338867e-01
6.904338598251342773e-01 6.484006047248840332e-01
6.052181720733642578e-01 5.590825676918029785e-01
6.821617484092712402e-01 6.314436793327331543e-01
7.081940174102783203e-01 6.572250723838806152e-01
6.750555038452148438e-01 6.353089213371276855e-01
7.105985283851623535e-01 6.600922942161560059e-01
6.895718574523925781e-01 6.412200331687927246e-01
7.233752608299255371e-01 6.727809309959411621e-01
6.061193943023681641e-01 5.665542483329772949e-01
6.977971196174621582e-01 6.530984044075012207e-01
6.750615835189819336e-01 6.257295012474060059e-01
7.006928920745849609e-01 6.461499333381652832e-01
7.232975959777832031e-01 6.717678904533386230e-01
6.552335619926452637e-01 6.087697744369506836e-01
6.734796762466430664e-01 6.261307597160339355e-01
6.116427183151245117e-01 5.700792670249938965e-01
6.634775400161743164e-01 6.217854022979736328e-01
7.140263319015502930e-01 6.635567545890808105e-01
6.950308084487915039e-01 6.420047283172607422e-01
6.806212663650512695e-01 6.157248616218566895e-01
6.631743907928466797e-01 6.149612069129943848e-01
7.006222009658813477e-01 6.486077904701232910e-01
6.970604658126831055e-01 6.522440314292907715e-01
6.143929958343505859e-01 5.608929991722106934e-01
6.677010059356689453e-01 6.302976012229919434e-01
7.022728919982910156e-01 6.623116135597229004e-01
7.251297235488891602e-01 6.709552407264709473e-01
7.164099812507629395e-01 6.577143073081970215e-01
6.890625357627868652e-01 6.398244500160217285e-01
7.126490473747253418e-01 6.583842635154724121e-01
6.763669252395629883e-01 6.254370808601379395e-01
7.026557326316833496e-01 6.538092494010925293e-01
7.146379947662353516e-01 6.597849726676940918e-01
6.904412508010864258e-01 6.328033804893493652e-01
6.771386861801147461e-01 6.370887756347656250e-01
7.056803703308105469e-01 6.607736945152282715e-01
6.798895001411437988e-01 6.318373084068298340e-01
6.107019782066345215e-01 5.683260560035705566e-01
7.086119651794433594e-01 6.578530073165893555e-01
7.085430026054382324e-01 6.670038104057312012e-01
7.046145796775817871e-01 6.553155183792114258e-01
7.132983207702636719e-01 6.605654358863830566e-01
7.049219608306884766e-01 6.516296267509460449e-01
7.006301879882812500e-01 6.498429775238037109e-01
7.070652246475219727e-01 6.705451607704162598e-01
6.992334127426147461e-01 6.551806926727294922e-01
5.878680348396301270e-01 5.496569275856018066e-01
6.912760734558105469e-01 6.489089131355285645e-01
6.225873231887817383e-01 5.723642110824584961e-01
6.107174158096313477e-01 5.705034136772155762e-01
6.652616858482360840e-01 6.176169514656066895e-01
6.887849569320678711e-01 6.491631269454956055e-01
7.032996416091918945e-01 6.561545133590698242e-01
6.729889512062072754e-01 6.282222867012023926e-01
7.289389371871948242e-01 6.809383630752563477e-01
6.918027400970458984e-01 6.404945850372314453e-01
7.086213231086730957e-01 6.639564037322998047e-01
6.885930299758911133e-01 6.422114968299865723e-01
7.166744470596313477e-01 6.686021685600280762e-01
7.210109233856201172e-01 6.714172959327697754e-01
6.986112594604492188e-01 6.485497355461120605e-01
6.650185585021972656e-01 6.170428991317749023e-01
6.727069616317749023e-01 6.356197595596313477e-01
6.903123259544372559e-01 6.452544331550598145e-01
6.956207752227783203e-01 6.402927041053771973e-01
7.061109542846679688e-01 6.606456637382507324e-01
7.093522548675537109e-01 6.682403683662414551e-01
6.567017436027526855e-01 6.159358620643615723e-01
5.884276628494262695e-01 5.422040820121765137e-01
6.688963174819946289e-01 6.202570199966430664e-01
6.935165524482727051e-01 6.410368680953979492e-01
6.810829639434814453e-01 6.387103796005249023e-01
6.106805801391601562e-01 5.700324177742004395e-01
7.145723104476928711e-01 6.573380231857299805e-01
7.135040760040283203e-01 6.639325022697448730e-01
6.847153306007385254e-01 6.408905386924743652e-01
6.112005710601806641e-01 5.688222050666809082e-01
6.968848705291748047e-01 6.474047899246215820e-01
6.814883947372436523e-01 6.441849470138549805e-01
6.238791942596435547e-01 5.732230544090270996e-01
6.938120126724243164e-01 6.419745087623596191e-01
7.201207280158996582e-01 6.644203066825866699e-01
7.019119262695312500e-01 6.645863652229309082e-01
6.523776650428771973e-01 6.074951291084289551e-01
6.767883896827697754e-01 6.287081837654113770e-01
6.810240149497985840e-01 6.360002160072326660e-01
7.020605206489562988e-01 6.547549366950988770e-01
7.213600873947143555e-01 6.684998869895935059e-01
7.168298959732055664e-01 6.678714156150817871e-01
6.910340785980224609e-01 6.375058293342590332e-01
6.713740229606628418e-01 6.205119490623474121e-01
6.058019399642944336e-01 5.573375821113586426e-01
6.883362531661987305e-01 6.351076960563659668e-01
7.162735462188720703e-01 6.638138890266418457e-01
6.076929569244384766e-01 5.534381270408630371e-01
6.701552867889404297e-01 6.312245726585388184e-01
7.014414072036743164e-01 6.417021155357360840e-01
6.022758483886718750e-01 5.632627606391906738e-01
6.170576810836791992e-01 5.781486630439758301e-01
6.617546081542968750e-01 6.220806241035461426e-01
7.214916944503784180e-01 6.656033396720886230e-01
7.044621706008911133e-01 6.652129888534545898e-01
7.272365093231201172e-01 6.736550927162170410e-01
6.914570331573486328e-01 6.447634100914001465e-01
6.496069431304931641e-01 6.138229370117187500e-01
6.793568134307861328e-01 6.270549893379211426e-01
7.155963182449340820e-01 6.608630418777465820e-01
6.795524358749389648e-01 6.289859414100646973e-01
6.671478748321533203e-01 6.189272403717041016e-01
7.169917225837707520e-01 6.707121729850769043e-01
7.191023826599121094e-01 6.628962159156799316e-01
7.138125896453857422e-01 6.675084829330444336e-01
6.139645576477050781e-01 5.623826980590820312e-01
6.877303123474121094e-01 6.389884352684020996e-01
6.982892751693725586e-01 6.480435729026794434e-01
7.139905095100402832e-01 6.677359938621520996e-01
6.509842276573181152e-01 6.080272793769836426e-01
6.818912625312805176e-01 6.234496235847473145e-01
6.879791021347045898e-01 6.457975506782531738e-01
6.819463968276977539e-01 6.380935907363891602e-01
7.101336717605590820e-01 6.640929579734802246e-01
6.799147129058837891e-01 6.288653016090393066e-01
7.156392335891723633e-01 6.624190211296081543e-01
7.067658901214599609e-01 6.585987806320190430e-01
7.132472991943359375e-01 6.789430379867553711e-01
6.764982938766479492e-01 6.354811191558837891e-01
6.792585253715515137e-01 6.266026496887207031e-01
6.857860088348388672e-01 6.451193690299987793e-01
6.892821192741394043e-01 6.470212340354919434e-01
6.992415189743041992e-01 6.472380757331848145e-01
6.757631301879882812e-01 6.212552189826965332e-01
6.886986494064331055e-01 6.365638971328735352e-01
6.949039697647094727e-01 6.478537917137145996e-01
6.737645268440246582e-01 6.260340213775634766e-01
6.956486701965332031e-01 6.413815617561340332e-01
6.317124366760253906e-01 5.700462460517883301e-01
7.204841971397399902e-01 6.658211350440979004e-01
6.971859335899353027e-01 6.497713923454284668e-01
6.261436939239501953e-01 5.776307582855224609e-01
6.838353872299194336e-01 6.398635506629943848e-01
6.243284940719604492e-01 5.724219083786010742e-01
7.075930833816528320e-01 6.630501151084899902e-01
7.128666639328002930e-01 6.631185412406921387e-01
7.236577272415161133e-01 6.749989390373229980e-01
7.020827531814575195e-01 6.438153386116027832e-01
6.063125133514404297e-01 5.615199208259582520e-01
7.127687931060791016e-01 6.674795150756835938e-01
5.290594100952148438e-01 4.845908284187316895e-01
6.914598941802978516e-01 6.443523168563842773e-01
6.217266321182250977e-01 5.684257745742797852e-01
6.712059974670410156e-01 6.195512413978576660e-01
6.151330471038818359e-01 5.655621290206909180e-01
6.679159402847290039e-01 6.310185194015502930e-01
6.782951354980468750e-01 6.290099024772644043e-01
6.909178495407104492e-01 6.410543918609619141e-01
6.671168804168701172e-01 6.278522014617919922e-01
6.791949272155761719e-01 6.349040865898132324e-01
6.834250092506408691e-01 6.367053985595703125e-01
7.155407667160034180e-01 6.664628982543945312e-01
6.957511305809020996e-01 6.457056403160095215e-01
6.254326701164245605e-01 5.837029814720153809e-01
6.454229950904846191e-01 6.123266816139221191e-01
6.977995634078979492e-01 6.420533061027526855e-01
7.020015120506286621e-01 6.590011119842529297e-01
7.144544124603271484e-01 6.614992618560791016e-01
6.732983589172363281e-01 6.163139939308166504e-01
6.773152351379394531e-01 6.400706768035888672e-01
7.346569895744323730e-01 6.780587434768676758e-01
6.202851533889770508e-01 5.713945627212524414e-01
7.225185632705688477e-01 6.750627160072326660e-01
6.874508857727050781e-01 6.363596320152282715e-01
7.191417813301086426e-01 6.725575327873229980e-01
5.998445153236389160e-01 5.603775382041931152e-01
6.081365942955017090e-01 5.670014023780822754e-01
7.213276028633117676e-01 6.693007946014404297e-01
7.056955099105834961e-01 6.600697040557861328e-01
6.547658443450927734e-01 6.079273819923400879e-01
6.895551681518554688e-01 6.569159626960754395e-01
6.845911741256713867e-01 6.318659782409667969e-01
7.034847736358642578e-01 6.598821282386779785e-01
7.003502845764160156e-01 6.496301889419555664e-01
6.838974952697753906e-01 6.334941983222961426e-01
6.247496008872985840e-01 5.692598223686218262e-01
6.722779273986816406e-01 6.323894262313842773e-01
7.049100399017333984e-01 6.656437516212463379e-01
6.861289739608764648e-01 6.423016190528869629e-01
6.999564766883850098e-01 6.429418325424194336e-01
6.764019727706909180e-01 6.204980611801147461e-01
7.357772588729858398e-01 6.885384917259216309e-01
7.089955806732177734e-01 6.575562953948974609e-01
6.806609630584716797e-01 6.432090997695922852e-01
6.833686828613281250e-01 6.367421150207519531e-01
6.788300275802612305e-01 6.217122673988342285e-01
7.096320986747741699e-01 6.593011021614074707e-01
6.998457908630371094e-01 6.402981281280517578e-01
6.728540658950805664e-01 6.241562962532043457e-01
6.966775655746459961e-01 6.560581326484680176e-01
6.814066767692565918e-01 6.400594115257263184e-01
7.032896280288696289e-01 6.558507084846496582e-01
7.117269635200500488e-01 6.530063748359680176e-01
6.364692449569702148e-01 5.876238942146301270e-01
6.968073844909667969e-01 6.490810513496398926e-01
6.835989952087402344e-01 6.274218559265136719e-01
6.912237405776977539e-01 6.493369936943054199e-01
6.192409992218017578e-01 5.732868313789367676e-01
6.032068729400634766e-01 5.615494251251220703e-01
6.201215982437133789e-01 5.686276555061340332e-01
6.656183600425720215e-01 6.132648587226867676e-01
6.877310276031494141e-01 6.427648663520812988e-01
6.527497768402099609e-01 5.991153120994567871e-01
6.313584446907043457e-01 5.871646404266357422e-01
7.214654088020324707e-01 6.675485968589782715e-01
7.094459533691406250e-01 6.524718999862670898e-01
6.715472936630249023e-01 6.290681362152099609e-01
6.190109252929687500e-01 5.740160346031188965e-01
6.754653453826904297e-01 6.267912387847900391e-01
6.254736185073852539e-01 5.742244124412536621e-01
6.880512237548828125e-01 6.428550481796264648e-01
6.978219747543334961e-01 6.512189507484436035e-01
6.914589405059814453e-01 6.436749100685119629e-01
7.087121009826660156e-01 6.563056707382202148e-01
6.843239068984985352e-01 6.498019695281982422e-01
6.688119173049926758e-01 6.179554462432861328e-01
6.136672496795654297e-01 5.654619336128234863e-01
6.946720480918884277e-01 6.444755196571350098e-01
6.165754795074462891e-01 5.672214627265930176e-01
7.011535167694091797e-01 6.516088247299194336e-01
6.867835521697998047e-01 6.371700167655944824e-01
6.214939355850219727e-01 5.805577039718627930e-01
6.812702417373657227e-01 6.390104889869689941e-01
6.573492288589477539e-01 6.120352745056152344e-01
6.893754005432128906e-01 6.392962336540222168e-01
6.712023019790649414e-01 6.349314451217651367e-01
6.821871995925903320e-01 6.398750543594360352e-01
6.818422675132751465e-01 6.320713162422180176e-01
7.065916657447814941e-01 6.616910099983215332e-01
6.990430355072021484e-01 6.463291645050048828e-01
6.651577949523925781e-01 6.196061968803405762e-01
6.825081110000610352e-01 6.378128528594970703e-01
6.104671955108642578e-01 5.721291899681091309e-01
6.985268592834472656e-01 6.419135332107543945e-01
7.139393687248229980e-01 6.714556813240051270e-01
6.244043111801147461e-01 5.824578404426574707e-01
7.090833187103271484e-01 6.695691943168640137e-01
6.884708404541015625e-01 6.414242982864379883e-01
7.070244550704956055e-01 6.609161496162414551e-01
6.874435544013977051e-01 6.504207253456115723e-01
7.145253419876098633e-01 6.632650494575500488e-01
6.753678321838378906e-01 6.289330124855041504e-01
7.115743756294250488e-01 6.669089198112487793e-01
7.184476256370544434e-01 6.661352515220642090e-01
7.099311351776123047e-01 6.582095026969909668e-01
7.008045911788940430e-01 6.521787047386169434e-01
6.935865879058837891e-01 6.293360590934753418e-01
6.904022693634033203e-01 6.500059962272644043e-01
6.860010027885437012e-01 6.374623775482177734e-01
6.625682115554809570e-01 6.165995001792907715e-01
6.131386160850524902e-01 5.734463334083557129e-01
6.784363985061645508e-01 6.332778334617614746e-01
6.810353994369506836e-01 6.376749873161315918e-01
6.625268459320068359e-01 6.097669005393981934e-01
6.867582798004150391e-01 6.428483128547668457e-01
7.273938059806823730e-01 6.720240116119384766e-01
6.929062008857727051e-01 6.491176486015319824e-01
6.756322383880615234e-01 6.255301833152770996e-01
7.305688261985778809e-01 6.819392442703247070e-01
6.718556880950927734e-01 6.213001608848571777e-01
6.558290719985961914e-01 6.069573760032653809e-01
7.109981775283813477e-01 6.686496138572692871e-01
7.051631808280944824e-01 6.546576023101806641e-01
7.212640643119812012e-01 6.718091368675231934e-01
6.598649024963378906e-01 6.175491213798522949e-01
7.223595380783081055e-01 6.744899153709411621e-01
6.872075796127319336e-01 6.491367220878601074e-01
6.915017366409301758e-01 6.379299759864807129e-01
7.237926125526428223e-01 6.690809130668640137e-01
6.910786032676696777e-01 6.498871445655822754e-01
6.093035340309143066e-01 5.745300650596618652e-01
6.834273338317871094e-01 6.371763348579406738e-01
7.227423191070556641e-01 6.818149685859680176e-01
6.609610319137573242e-01 6.275045871734619141e-01
6.972486972808837891e-01 6.415336728096008301e-01
6.655234098434448242e-01 6.160278320312500000e-01
6.650916337966918945e-01 6.213593482971191406e-01
6.986624002456665039e-01 6.476480364799499512e-01
6.157008409500122070e-01 5.564021468162536621e-01
6.028112769126892090e-01 5.543145537376403809e-01
6.813226938247680664e-01 6.302182078361511230e-01
6.033867001533508301e-01 5.622423291206359863e-01
7.036160230636596680e-01 6.594534516334533691e-01
7.089659571647644043e-01 6.636529564857482910e-01
7.148429155349731445e-01 6.648046374320983887e-01
7.071062922477722168e-01 6.551987528800964355e-01
7.270131111145019531e-01 6.712571978569030762e-01
6.956446766853332520e-01 6.428795456886291504e-01
7.083503007888793945e-01 6.625149846076965332e-01
7.167543172836303711e-01 6.742858886718750000e-01
6.918990612030029297e-01 6.561815142631530762e-01
6.626745462417602539e-01 6.134168505668640137e-01
7.004420757293701172e-01 6.544603109359741211e-01
6.811892390251159668e-01 6.251152157783508301e-01
6.803401708602905273e-01 6.447874903678894043e-01
7.057560682296752930e-01 6.518558859825134277e-01
6.822850704193115234e-01 6.326183676719665527e-01
6.248128414154052734e-01 5.653306841850280762e-01
6.699202060699462891e-01 6.152054071426391602e-01
7.060909271240234375e-01 6.518303155899047852e-01
5.972940921783447266e-01 5.571239590644836426e-01
7.168775796890258789e-01 6.638929843902587891e-01
6.861773729324340820e-01 6.298207640647888184e-01
6.708565950393676758e-01 6.324124932289123535e-01
6.836392879486083984e-01 6.510955095291137695e-01
6.887242197990417480e-01 6.439992785453796387e-01
6.849119663238525391e-01 6.275510787963867188e-01
6.642946004867553711e-01 6.187753081321716309e-01
6.107544898986816406e-01 5.665584206581115723e-01
6.027741432189941406e-01 5.508703589439392090e-01
6.832617521286010742e-01 6.294564604759216309e-01
7.228029370307922363e-01 6.671113371849060059e-01
6.856616735458374023e-01 6.426398754119873047e-01
7.059350609779357910e-01 6.562772393226623535e-01
7.049009799957275391e-01 6.585035324096679688e-01
6.709878444671630859e-01 6.309792995452880859e-01
6.935329437255859375e-01 6.530404686927795410e-01
6.726072430610656738e-01 6.273764371871948242e-01
7.008579969406127930e-01 6.542732119560241699e-01
7.108676433563232422e-01 6.611886620521545410e-01
7.120896577835083008e-01 6.607527136802673340e-01
6.580434441566467285e-01 6.161916851997375488e-01
7.221101522445678711e-01 6.679061651229858398e-01
7.072261571884155273e-01 6.514590978622436523e-01
7.002061009407043457e-01 6.533222794532775879e-01
6.948589086532592773e-01 6.497616171836853027e-01
6.689246892929077148e-01 6.195842623710632324e-01
6.996201276779174805e-01 6.523023247718811035e-01
7.098683118820190430e-01 6.632973551750183105e-01
7.068210840225219727e-01 6.585842370986938477e-01
7.113569974899291992e-01 6.656685471534729004e-01
7.294456958770751953e-01 6.780623793601989746e-01
6.849763393402099609e-01 6.365754008293151855e-01
6.187604665756225586e-01 5.753203630447387695e-01
6.839984655380249023e-01 6.397366523742675781e-01
7.114782333374023438e-01 6.646499633789062500e-01
7.262014746665954590e-01 6.723890900611877441e-01
6.642483472824096680e-01 6.247610449790954590e-01
6.629211902618408203e-01 6.243278384208679199e-01
7.147877216339111328e-01 6.696318387985229492e-01
7.078909873962402344e-01 6.542778611183166504e-01
6.798318624496459961e-01 6.366686224937438965e-01
6.827445030212402344e-01 6.331915259361267090e-01
6.638941764831542969e-01 6.204760670661926270e-01
6.793266534805297852e-01 6.391226649284362793e-01
7.128791809082031250e-01 6.631646156311035156e-01
6.878888607025146484e-01 6.455817818641662598e-01
6.886510848999023438e-01 6.391322016716003418e-01
6.829754710197448730e-01 6.321598887443542480e-01
6.756329536437988281e-01 6.298841834068298340e-01
7.088323831558227539e-01 6.591753959655761719e-01
6.851117610931396484e-01 6.406131982803344727e-01
6.868662834167480469e-01 6.358627080917358398e-01
6.862421631813049316e-01 6.493852138519287109e-01
6.867116689682006836e-01 6.354969143867492676e-01
7.223504185676574707e-01 6.705151796340942383e-01
7.017421722412109375e-01 6.623836755752563477e-01
6.724669337272644043e-01 6.261197924613952637e-01
7.068756818771362305e-01 6.680433154106140137e-01
7.161740064620971680e-01 6.680750250816345215e-01
6.847900748252868652e-01 6.403431892395019531e-01
6.199089288711547852e-01 5.752595067024230957e-01
6.986960172653198242e-01 6.444989442825317383e-01
7.172458171844482422e-01 6.577137112617492676e-01
6.678910255432128906e-01 6.224303245544433594e-01
6.768878698348999023e-01 6.278180480003356934e-01
6.715362071990966797e-01 6.279024481773376465e-01
7.008539438247680664e-01 6.593661904335021973e-01
6.692552566528320312e-01 6.154991388320922852e-01
7.218977212905883789e-01 6.698974967002868652e-01
7.026007175445556641e-01 6.625332236289978027e-01
6.714979410171508789e-01 6.319484710693359375e-01
6.897214651107788086e-01 6.499418616294860840e-01
7.168948650360107422e-01 6.662153601646423340e-01
6.835489869117736816e-01 6.306620240211486816e-01
6.937700510025024414e-01 6.499522328376770020e-01
7.019752860069274902e-01 6.484171748161315918e-01
6.956499814987182617e-01 6.541143059730529785e-01
7.136254310607910156e-01 6.675459146499633789e-01
7.103146314620971680e-01 6.677891612052917480e-01
6.690725088119506836e-01 6.223885416984558105e-01
6.838169097900390625e-01 6.320796608924865723e-01
7.114405035972595215e-01 6.635301709175109863e-01
6.960020661354064941e-01 6.484195590019226074e-01
7.113423347473144531e-01 6.731610298156738281e-01
7.030534744262695312e-01 6.529120206832885742e-01
7.087137699127197266e-01 6.606915593147277832e-01
7.032620310783386230e-01 6.660144925117492676e-01
6.950584650039672852e-01 6.492475271224975586e-01
7.032266259193420410e-01 6.443671584129333496e-01
6.952689886093139648e-01 6.379634141921997070e-01
6.959913969039916992e-01 6.503121852874755859e-01
7.079718708992004395e-01 6.645041704177856445e-01
6.781058311462402344e-01 6.306170821189880371e-01
6.910093426704406738e-01 6.485683321952819824e-01
7.214246988296508789e-01 6.594404578208923340e-01
5.993140935897827148e-01 5.580497980117797852e-01
6.720309257507324219e-01 6.221483349800109863e-01
6.131493449211120605e-01 5.771346092224121094e-01
7.119736671447753906e-01 6.676682829856872559e-01
6.958121061325073242e-01 6.583899855613708496e-01
7.337940931320190430e-01 6.797066330909729004e-01
6.671930551528930664e-01 6.161955595016479492e-01
7.351284027099609375e-01 6.815635561943054199e-01
6.657354235649108887e-01 6.135224699974060059e-01
6.200879812240600586e-01 5.781713128089904785e-01
6.813374161720275879e-01 6.356270909309387207e-01
6.759171485900878906e-01 6.257656812667846680e-01
6.722925305366516113e-01 6.291832327842712402e-01
7.019639015197753906e-01 6.526726484298706055e-01
7.037315368652343750e-01 6.525105237960815430e-01
7.064843177795410156e-01 6.620914340019226074e-01
6.163054704666137695e-01 5.681441426277160645e-01
7.135788202285766602e-01 6.770517826080322266e-01
7.033503055572509766e-01 6.463953256607055664e-01
7.135171890258789062e-01 6.710509657859802246e-01
6.735295653343200684e-01 6.282942891120910645e-01
6.976016163825988770e-01 6.556974053382873535e-01
6.177933216094970703e-01 5.630441308021545410e-01
6.947433948516845703e-01 6.412643790245056152e-01
6.939169168472290039e-01 6.540482640266418457e-01
6.971686482429504395e-01 6.482663750648498535e-01
6.913243532180786133e-01 6.488887667655944824e-01
7.252650260925292969e-01 6.753818988800048828e-01
6.935254335403442383e-01 6.454778313636779785e-01
7.196119427680969238e-01 6.664983630180358887e-01
6.795101761817932129e-01 6.346362233161926270e-01
7.136349081993103027e-01 6.715463995933532715e-01
6.739135384559631348e-01 6.230272650718688965e-01
7.059534788131713867e-01 6.605063080787658691e-01
7.234995365142822266e-01 6.707180142402648926e-01
6.768549680709838867e-01 6.454085707664489746e-01
6.640352010726928711e-01 6.193346381187438965e-01
6.860480308532714844e-01 6.414561271667480469e-01
6.749593019485473633e-01 6.357100009918212891e-01
6.467210054397583008e-01 5.969807505607604980e-01
6.850243806838989258e-01 6.461482644081115723e-01
6.616078615188598633e-01 6.145470738410949707e-01
6.933853626251220703e-01 6.363080143928527832e-01
6.865592002868652344e-01 6.397603154182434082e-01
6.960768699645996094e-01 6.453786492347717285e-01
7.094035148620605469e-01 6.665540337562561035e-01
6.062006354331970215e-01 5.608600378036499023e-01
7.190361618995666504e-01 6.712855696678161621e-01
6.536031961441040039e-01 5.971640944480895996e-01
7.074133753776550293e-01 6.543307900428771973e-01
7.061616182327270508e-01 6.589190363883972168e-01
6.788641214370727539e-01 6.291738748550415039e-01
7.132313251495361328e-01 6.633942723274230957e-01
6.636629104614257812e-01 6.102406382560729980e-01
6.800615191459655762e-01 6.308069825172424316e-01
7.029652595520019531e-01 6.562592387199401855e-01
7.028739452362060547e-01 6.542980074882507324e-01
6.962827444076538086e-01 6.435546875000000000e-01
6.882165074348449707e-01 6.330869793891906738e-01
6.975597143173217773e-01 6.466233134269714355e-01
7.064057588577270508e-01 6.548954844474792480e-01
6.653568744659423828e-01 6.254811286926269531e-01
6.539487838745117188e-01 6.131705641746520996e-01
6.726397871971130371e-01 6.336376070976257324e-01
7.010731697082519531e-01 6.519863605499267578e-01
