6.109753847122192383e-01 5.659880638122558594e-01
6.647877097129821777e-01 6.118246912956237793e-01
6.977991461753845215e-01 6.504285335540771484e-01
6.793213486671447754e-01 6.290754675865173340e-01
6.100131273269653320e-01 5.641081333160400391e-01
7.024851441383361816e-01 6.598516106605529785e-01
7.005764842033386230e-01 6.482930183410644531e-01
6.792247891426086426e-01 6.316216588020324707e-01
6.129373311996459961e-01 5.646529793739318848e-01
6.783680915832519531e-01 6.305539608001708984e-01
6.187431812286376953e-01 5.698431134223937988e-01
6.935077905654907227e-01 6.392247676849365234e-01
7.094598412513732910e-01 6.611295342445373535e-01
7.020614147186279297e-01 6.557564139366149902e-01
7.251232862472534180e-01 6.790854334831237793e-01
7.238328456878662109e-01 6.745166182518005371e-01
7.004365921020507812e-01 6.553501486778259277e-01
6.204913258552551270e-01 5.733836889266967773e-01
7.032465934753417969e-01 6.583771109580993652e-01
6.026818752288818359e-01 5.581125020980834961e-01
6.827898025512695312e-01 6.351656317710876465e-01
6.838983297348022461e-01 6.426485180854797363e-01
6.031162738800048828e-01 5.599603652954101562e-01
6.888960599899291992e-01 6.448886990547180176e-01
6.804965734481811523e-01 6.271136403083801270e-01
6.852098107337951660e-01 6.374832987785339355e-01
6.762313246726989746e-01 6.204884648323059082e-01
6.814426183700561523e-01 6.304549574851989746e-01
6.878479719161987305e-01 6.356130242347717285e-01
7.101928591728210449e-01 6.606664061546325684e-01
7.086951732635498047e-01 6.540899276733398438e-01
6.568406224250793457e-01 6.059637665748596191e-01
7.063261866569519043e-01 6.605554223060607910e-01
6.121013164520263672e-01 5.645471215248107910e-01
6.901636123657226562e-01 6.430019736289978027e-01
7.286062836647033691e-01 6.756924986839294434e-01
6.084223985671997070e-01 5.622253417968750000e-01
7.135218977928161621e-01 6.705395579338073730e-01
6.904483437538146973e-01 6.342740654945373535e-01
7.001166939735412598e-01 6.521406769752502441e-01
6.822955608367919922e-01 6.276317238807678223e-01
7.075003981590270996e-01 6.588771939277648926e-01
6.832015514373779297e-01 6.309558153152465820e-01
7.208582162857055664e-01 6.658635735511779785e-01
7.321491837501525879e-01 6.788741946220397949e-01
6.895014047622680664e-01 6.413324475288391113e-01
7.130421400070190430e-01 6.624211668968200684e-01
7.061583995819091797e-01 6.624681353569030762e-01
6.753994822502136230e-01 6.249448657035827637e-01
6.823934316635131836e-01 6.310840249061584473e-01
6.799373626708984375e-01 6.277107000350952148e-01
6.044578552246093750e-01 5.569980740547180176e-01
6.920986771583557129e-01 6.466628909111022949e-01
6.804549694061279297e-01 6.348332762718200684e-01
6.919203996658325195e-01 6.514913439750671387e-01
7.032498121261596680e-01 6.520970463752746582e-01
7.164329290390014648e-01 6.670525670051574707e-01
6.981290578842163086e-01 6.470308899879455566e-01
6.828817129135131836e-01 6.276969313621520996e-01
7.115078568458557129e-01 6.698393225669860840e-01
7.094850540161132812e-01 6.538159251213073730e-01
6.700884699821472168e-01 6.265246868133544922e-01
7.141069173812866211e-01 6.684096455574035645e-01
7.411575317382812500e-01 6.858186125755310059e-01
7.171427011489868164e-01 6.699763536453247070e-01
6.870998740196228027e-01 6.303305029869079590e-01
7.142265439033508301e-01 6.584276556968688965e-01
6.905220150947570801e-01 6.368772983551025391e-01
6.738240718841552734e-01 6.212536096572875977e-01
7.231317162513732910e-01 6.692700386047363281e-01
7.210923433303833008e-01 6.730821728706359863e-01
6.149067878723144531e-01 5.647559165954589844e-01
6.722770929336547852e-01 6.208506226539611816e-01
7.085531353950500488e-01 6.584243178367614746e-01
6.760519742965698242e-01 6.281250119209289551e-01
7.102122902870178223e-01 6.636565327644348145e-01
6.823769807815551758e-01 6.261922717094421387e-01
6.765325665473937988e-01 6.236855983734130859e-01
7.054644823074340820e-01 6.561959385871887207e-01
6.075365543365478516e-01 5.600966811180114746e-01
6.149357557296752930e-01 5.655133724212646484e-01
6.604698896408081055e-01 6.157153248786926270e-01
6.187182664871215820e-01 5.744598507881164551e-01
7.001500725746154785e-01 6.486312747001647949e-01
7.210961580276489258e-01 6.766483187675476074e-01
7.250242233276367188e-01 6.675739288330078125e-01
7.147016525268554688e-01 6.740664839744567871e-01
7.210989594459533691e-01 6.709745526313781738e-01
6.807025074958801270e-01 6.339595913887023926e-01
7.045800685882568359e-01 6.574364304542541504e-01
7.143776416778564453e-01 6.555132269859313965e-01
7.071973085403442383e-01 6.486861109733581543e-01
6.726461648941040039e-01 6.320638656616210938e-01
7.232801914215087891e-01 6.714352965354919434e-01
6.767688989639282227e-01 6.354543566703796387e-01
6.901695132255554199e-01 6.492121219635009766e-01
6.890954375267028809e-01 6.397719979286193848e-01
7.111729383468627930e-01 6.597890853881835938e-01
6.169165968894958496e-01 5.675625205039978027e-01
6.865544319152832031e-01 6.429023146629333496e-01
7.050886154174804688e-01 6.585270762443542480e-01
6.110081672668457031e-01 5.632013082504272461e-01
7.015203237533569336e-01 6.577070355415344238e-01
7.184853553771972656e-01 6.602225899696350098e-01
6.931632757186889648e-01 6.371406912803649902e-01
6.685969233512878418e-01 6.223518848419189453e-01
7.310524582862854004e-01 6.766220331192016602e-01
6.894947290420532227e-01 6.313747763633728027e-01
6.933625936508178711e-01 6.419721245765686035e-01
6.212575435638427734e-01 5.707607865333557129e-01
6.149314641952514648e-01 5.670912861824035645e-01
6.730505228042602539e-01 6.270717978477478027e-01
7.082166671752929688e-01 6.653673648834228516e-01
6.851541996002197266e-01 6.351278424263000488e-01
7.070648074150085449e-01 6.617074608802795410e-01
6.985094547271728516e-01 6.519442796707153320e-01
6.694327592849731445e-01 6.221187710762023926e-01
7.250093221664428711e-01 6.739630103111267090e-01
6.793894767761230469e-01 6.331600546836853027e-01
7.108792066574096680e-01 6.650779843330383301e-01
7.223354578018188477e-01 6.778624653816223145e-01
7.058595418930053711e-01 6.514313817024230957e-01
6.623259782791137695e-01 6.206238269805908203e-01
7.079347968101501465e-01 6.655227541923522949e-01
6.731144189834594727e-01 6.278632283210754395e-01
6.747553348541259766e-01 6.214820742607116699e-01
6.948463916778564453e-01 6.450515389442443848e-01
6.697310209274291992e-01 6.218409538269042969e-01
7.038044333457946777e-01 6.496936082839965820e-01
7.110720872879028320e-01 6.570313572883605957e-01
7.155309915542602539e-01 6.582998633384704590e-01
7.065865993499755859e-01 6.578304171562194824e-01
7.095516920089721680e-01 6.651470661163330078e-01
7.016813755035400391e-01 6.489016413688659668e-01
6.149597167968750000e-01 5.643275380134582520e-01
6.644025444984436035e-01 6.254829764366149902e-01
6.912829875946044922e-01 6.404545903205871582e-01
7.032446861267089844e-01 6.520804166793823242e-01
6.885670423507690430e-01 6.397583484649658203e-01
6.607310175895690918e-01 6.125795245170593262e-01
7.184576392173767090e-01 6.616366505622863770e-01
6.992509961128234863e-01 6.460245847702026367e-01
6.846613883972167969e-01 6.305333971977233887e-01
6.866215467453002930e-01 6.401941180229187012e-01
6.611941456794738770e-01 6.080435514450073242e-01
6.590334177017211914e-01 6.123284101486206055e-01
6.917846798896789551e-01 6.448668241500854492e-01
6.860437393188476562e-01 6.422533988952636719e-01
6.817135810852050781e-01 6.339359879493713379e-01
6.885725259780883789e-01 6.427912116050720215e-01
6.730735301971435547e-01 6.282712817192077637e-01
7.002602815628051758e-01 6.598101258277893066e-01
6.734715700149536133e-01 6.324448585510253906e-01
6.958761215209960938e-01 6.448188424110412598e-01
6.993101835250854492e-01 6.532000303268432617e-01
6.739919185638427734e-01 6.187146306037902832e-01
7.231761813163757324e-01 6.756711602210998535e-01
7.239375114440917969e-01 6.752156019210815430e-01
6.734006404876708984e-01 6.250690817832946777e-01
7.035821080207824707e-01 6.526543498039245605e-01
7.090082168579101562e-01 6.607285141944885254e-01
7.037727832794189453e-01 6.596858501434326172e-01
6.170716285705566406e-01 5.714461803436279297e-01
7.034612894058227539e-01 6.538128852844238281e-01
7.071162462234497070e-01 6.623615026473999023e-01
6.749516725540161133e-01 6.271427273750305176e-01
6.935542821884155273e-01 6.402186751365661621e-01
6.837781667709350586e-01 6.341118812561035156e-01
7.281593084335327148e-01 6.807417869567871094e-01
6.719343662261962891e-01 6.184994578361511230e-01
7.150659561157226562e-01 6.587420105934143066e-01
7.264797687530517578e-01 6.811799407005310059e-01
6.846199035644531250e-01 6.397217512130737305e-01
6.815513372421264648e-01 6.343968510627746582e-01
7.342708706855773926e-01 6.822118163108825684e-01
6.667460203170776367e-01 6.255916953086853027e-01
6.857669949531555176e-01 6.300848126411437988e-01
7.158745527267456055e-01 6.668080687522888184e-01
6.916240453720092773e-01 6.573093533515930176e-01
7.043215036392211914e-01 6.618611812591552734e-01
7.021479010581970215e-01 6.520286798477172852e-01
6.705800294876098633e-01 6.221032738685607910e-01
6.914044618606567383e-01 6.339333057403564453e-01
7.231793403625488281e-01 6.700633764266967773e-01
6.925386786460876465e-01 6.433195471763610840e-01
7.134189605712890625e-01 6.647446751594543457e-01
7.185250520706176758e-01 6.801411509513854980e-01
6.934211254119873047e-01 6.511767506599426270e-01
7.110321521759033203e-01 6.630529761314392090e-01
6.839604973793029785e-01 6.360166668891906738e-01
7.089464664459228516e-01 6.598649621009826660e-01
6.782078146934509277e-01 6.284075379371643066e-01
7.230741977691650391e-01 6.751380562782287598e-01
7.291957736015319824e-01 6.819295883178710938e-01
6.735727787017822266e-01 6.258717775344848633e-01
6.846389174461364746e-01 6.311097741127014160e-01
7.078285217285156250e-01 6.622409820556640625e-01
6.155713796615600586e-01 5.713303089141845703e-01
6.897990703582763672e-01 6.453540325164794922e-01
6.031771302223205566e-01 5.528935194015502930e-01
7.207402586936950684e-01 6.758962869644165039e-01
7.071120738983154297e-01 6.625006794929504395e-01
7.136743068695068359e-01 6.671567559242248535e-01
6.778320074081420898e-01 6.321380734443664551e-01
7.187595367431640625e-01 6.698684096336364746e-01
6.732829809188842773e-01 6.193159818649291992e-01
6.284894943237304688e-01 5.832768678665161133e-01
6.784006357192993164e-01 6.338873505592346191e-01
6.742712259292602539e-01 6.297557950019836426e-01
6.695576310157775879e-01 6.224264502525329590e-01
7.065934538841247559e-01 6.536077857017517090e-01
7.148177027702331543e-01 6.729493141174316406e-01
7.099646925926208496e-01 6.651868820190429688e-01
6.238725781440734863e-01 5.800626873970031738e-01
7.202548980712890625e-01 6.704846024513244629e-01
6.704509854316711426e-01 6.242602467536926270e-01
7.213287353515625000e-01 6.689667105674743652e-01
6.686699986457824707e-01 6.268860101699829102e-01
7.301169633865356445e-01 6.850628256797790527e-01
6.187551617622375488e-01 5.704803466796875000e-01
7.059087753295898438e-01 6.521168351173400879e-01
7.108800411224365234e-01 6.665865778923034668e-01
7.078913450241088867e-01 6.575838327407836914e-01
7.088810801506042480e-01 6.490164399147033691e-01
7.066726684570312500e-01 6.557031273841857910e-01
7.029974460601806641e-01 6.502179503440856934e-01
7.262939810752868652e-01 6.717981696128845215e-01
6.906204223632812500e-01 6.415134668350219727e-01
7.077089548110961914e-01 6.571865677833557129e-01
6.662949323654174805e-01 6.112324595451354980e-01
7.105262875556945801e-01 6.561408042907714844e-01
7.339061498641967773e-01 6.872912049293518066e-01
6.899559497833251953e-01 6.446669101715087891e-01
6.786782741546630859e-01 6.320066452026367188e-01
6.788841485977172852e-01 6.234603524208068848e-01
6.817134618759155273e-01 6.375761628150939941e-01
6.727015376091003418e-01 6.217257380485534668e-01
6.970924139022827148e-01 6.387891173362731934e-01
6.636965274810791016e-01 6.192266345024108887e-01
6.737065315246582031e-01 6.295786499977111816e-01
6.691238880157470703e-01 6.173514127731323242e-01
6.875915527343750000e-01 6.329203248023986816e-01
7.109460830688476562e-01 6.601256728172302246e-01
6.080363988876342773e-01 5.577725768089294434e-01
7.141142487525939941e-01 6.650047898292541504e-01
6.848642826080322266e-01 6.382251381874084473e-01
7.203002572059631348e-01 6.743048429489135742e-01
7.200714349746704102e-01 6.802679896354675293e-01
6.684244275093078613e-01 6.161421537399291992e-01
7.187964916229248047e-01 6.766423583030700684e-01
6.745118498802185059e-01 6.294203400611877441e-01
6.860749125480651855e-01 6.437799334526062012e-01
7.113267183303833008e-01 6.651362180709838867e-01
7.088435888290405273e-01 6.606487631797790527e-01
6.859941482543945312e-01 6.395445466041564941e-01
6.838191151618957520e-01 6.313061118125915527e-01
6.885339021682739258e-01 6.404212117195129395e-01
7.272830009460449219e-01 6.794321537017822266e-01
6.798943281173706055e-01 6.301425099372863770e-01
6.871198415756225586e-01 6.326928734779357910e-01
6.848045587539672852e-01 6.290346980094909668e-01
7.095602750778198242e-01 6.635718345642089844e-01
