7.018970251083374023e-01 6.494478583335876465e-01
6.862967610359191895e-01 6.431602239608764648e-01
7.060638666152954102e-01 6.597798466682434082e-01
7.199799418449401855e-01 6.743228435516357422e-01
7.042460441589355469e-01 6.623538732528686523e-01
6.819522380828857422e-01 6.354482769966125488e-01
7.083688974380493164e-01 6.627916097640991211e-01
6.699988245964050293e-01 6.208390593528747559e-01
6.933518648147583008e-01 6.524121165275573730e-01
6.969252228736877441e-01 6.565933823585510254e-01
6.854833364486694336e-01 6.299654841423034668e-01
7.063006162643432617e-01 6.528612375259399414e-01
7.098388075828552246e-01 6.732167005538940430e-01
7.158482670783996582e-01 6.703304052352905273e-01
7.046518325805664062e-01 6.556358337402343750e-01
6.398705840110778809e-01 5.877126455307006836e-01
7.052362561225891113e-01 6.530663967132568359e-01
6.822922825813293457e-01 6.252804398536682129e-01
6.789069771766662598e-01 6.378080844879150391e-01
7.286776304244995117e-01 6.821697950363159180e-01
6.763134002685546875e-01 6.268272399902343750e-01
7.182649970054626465e-01 6.721938848495483398e-01
6.636673808097839355e-01 6.191836595535278320e-01
7.045722603797912598e-01 6.601233482360839844e-01
6.898997426033020020e-01 6.294149160385131836e-01
7.265687584877014160e-01 6.758580207824707031e-01
6.798303723335266113e-01 6.307630538940429688e-01
7.199308276176452637e-01 6.810129880905151367e-01
7.207722067832946777e-01 6.734760999679565430e-01
6.623722910881042480e-01 6.214050650596618652e-01
6.690855622291564941e-01 6.239922046661376953e-01
7.141401767730712891e-01 6.591917872428894043e-01
7.017217278480529785e-01 6.549792885780334473e-01
6.732119917869567871e-01 6.171126365661621094e-01
7.121897339820861816e-01 6.634938716888427734e-01
6.696837544441223145e-01 6.243129372596740723e-01
6.716925501823425293e-01 6.260249614715576172e-01
6.801796555519104004e-01 6.351243853569030762e-01
6.743553280830383301e-01 6.345742940902709961e-01
7.007654905319213867e-01 6.566587686538696289e-01
6.677367091178894043e-01 6.078056097030639648e-01
6.975041031837463379e-01 6.494371891021728516e-01
6.052148938179016113e-01 5.678833723068237305e-01
6.624370217323303223e-01 6.208311319351196289e-01
6.645758152008056641e-01 6.248223185539245605e-01
6.867788434028625488e-01 6.415268778800964355e-01
7.031296491622924805e-01 6.657603979110717773e-01
7.000196576118469238e-01 6.675255894660949707e-01
6.600307822227478027e-01 6.085741519927978516e-01
6.927972435951232910e-01 6.393672227859497070e-01
6.700376868247985840e-01 6.281045675277709961e-01
5.980948805809020996e-01 5.576779842376708984e-01
6.753911375999450684e-01 6.162612438201904297e-01
7.202441692352294922e-01 6.720010042190551758e-01
5.932906270027160645e-01 5.482592582702636719e-01
6.834714412689208984e-01 6.304351091384887695e-01
6.638911962509155273e-01 6.185814142227172852e-01
6.946223378181457520e-01 6.479699015617370605e-01
6.798488497734069824e-01 6.410140991210937500e-01
6.901206374168395996e-01 6.342317461967468262e-01
6.524572968482971191e-01 6.109351515769958496e-01
6.879334449768066406e-01 6.364412903785705566e-01
7.227993011474609375e-01 6.687612533569335938e-01
6.832774281501770020e-01 6.385254859924316406e-01
7.207134366035461426e-01 6.665630936622619629e-01
6.805883646011352539e-01 6.405090689659118652e-01
7.089492678642272949e-01 6.649965047836303711e-01
5.990895628929138184e-01 5.520868301391601562e-01
6.050663590431213379e-01 5.702328681945800781e-01
5.926067233085632324e-01 5.525332689285278320e-01
6.019833683967590332e-01 5.536932945251464844e-01
6.623712182044982910e-01 6.187196969985961914e-01
7.183685302734375000e-01 6.652426123619079590e-01
7.125940918922424316e-01 6.650275588035583496e-01
6.797440648078918457e-01 6.364343762397766113e-01
7.161719202995300293e-01 6.652431488037109375e-01
6.946367621421813965e-01 6.518058776855468750e-01
6.207121610641479492e-01 5.698584318161010742e-01
7.006359696388244629e-01 6.513684988021850586e-01
7.111648321151733398e-01 6.574631929397583008e-01
6.906656622886657715e-01 6.434215307235717773e-01
7.113875746726989746e-01 6.606287360191345215e-01
7.008222937583923340e-01 6.452667713165283203e-01
6.719654798507690430e-01 6.196035146713256836e-01
6.993941664695739746e-01 6.533457040786743164e-01
6.987388730049133301e-01 6.467977166175842285e-01
7.069455981254577637e-01 6.615794897079467773e-01
6.885234713554382324e-01 6.436380147933959961e-01
7.219475507736206055e-01 6.673812866210937500e-01
7.139382958412170410e-01 6.469910144805908203e-01
7.155314087867736816e-01 6.750018596649169922e-01
7.140858173370361328e-01 6.567027568817138672e-01
6.797824501991271973e-01 6.344095468521118164e-01
7.026441693305969238e-01 6.553984880447387695e-01
7.194533944129943848e-01 6.678658723831176758e-01
7.145904898643493652e-01 6.638441085815429688e-01
7.082965970039367676e-01 6.634352207183837891e-01
6.993435621261596680e-01 6.572378873825073242e-01
6.580397486686706543e-01 6.114041805267333984e-01
7.115454077720642090e-01 6.672667860984802246e-01
6.707400679588317871e-01 6.321988105773925781e-01
6.811370253562927246e-01 6.415509581565856934e-01
6.719748377799987793e-01 6.283347606658935547e-01
6.970949769020080566e-01 6.579344272613525391e-01
7.081405520439147949e-01 6.619336605072021484e-01
7.027464509010314941e-01 6.593734622001647949e-01
7.198012471199035645e-01 6.713151931762695312e-01
6.640691161155700684e-01 6.186714172363281250e-01
6.230235099792480469e-01 5.764462947845458984e-01
7.143701314926147461e-01 6.722428798675537109e-01
6.657027602195739746e-01 6.138539314270019531e-01
5.281261801719665527e-01 4.779555499553680420e-01
6.907384991645812988e-01 6.386381387710571289e-01
