7.169421911239624023e-01 6.697694659233093262e-01
6.849913597106933594e-01 6.583953499794006348e-01
7.048904299736022949e-01 6.693449616432189941e-01
6.990862488746643066e-01 6.508998274803161621e-01
7.054047584533691406e-01 6.579647660255432129e-01
6.889611482620239258e-01 6.451338529586791992e-01
7.088023424148559570e-01 6.622353792190551758e-01
6.784039735794067383e-01 6.374753117561340332e-01
6.612520813941955566e-01 6.166195273399353027e-01
6.956549882888793945e-01 6.610310673713684082e-01
6.725660562515258789e-01 6.307421326637268066e-01
7.035830020904541016e-01 6.698225140571594238e-01
7.187511324882507324e-01 6.868928670883178711e-01
6.862296462059020996e-01 6.564591526985168457e-01
7.096910476684570312e-01 6.583703160285949707e-01
6.844925284385681152e-01 6.274471879005432129e-01
7.010653018951416016e-01 6.596694588661193848e-01
6.621539592742919922e-01 6.257949471473693848e-01
6.637801527976989746e-01 6.136042475700378418e-01
7.179396152496337891e-01 6.824177503585815430e-01
6.654813885688781738e-01 6.289425492286682129e-01
7.103403806686401367e-01 6.644405722618103027e-01
6.667964458465576172e-01 6.343998312950134277e-01
7.105427384376525879e-01 6.718114614486694336e-01
6.576290130615234375e-01 6.150563359260559082e-01
7.032193541526794434e-01 6.534506082534790039e-01
6.611362695693969727e-01 6.333641409873962402e-01
7.133603096008300781e-01 6.722653508186340332e-01
6.793588399887084961e-01 6.516564488410949707e-01
6.580743789672851562e-01 6.254455447196960449e-01
6.914296746253967285e-01 6.470174193382263184e-01
6.944640874862670898e-01 6.491097807884216309e-01
7.112980484962463379e-01 6.681061387062072754e-01
6.669012308120727539e-01 6.226449608802795410e-01
7.040501832962036133e-01 6.771281361579895020e-01
6.723468303680419922e-01 6.214882731437683105e-01
6.665736436843872070e-01 6.284935474395751953e-01
6.602631807327270508e-01 6.240926384925842285e-01
6.652618050575256348e-01 6.443933844566345215e-01
7.073836922645568848e-01 6.608250737190246582e-01
6.722331047058105469e-01 6.284012198448181152e-01
7.131789922714233398e-01 6.665685772895812988e-01
5.942509174346923828e-01 5.572000145912170410e-01
6.884628534317016602e-01 6.501430869102478027e-01
6.667129993438720703e-01 6.297050118446350098e-01
6.689392328262329102e-01 6.397131085395812988e-01
6.875505447387695312e-01 6.612241864204406738e-01
7.057358026504516602e-01 6.691682934761047363e-01
6.737250685691833496e-01 6.319119930267333984e-01
7.020385861396789551e-01 6.517824530601501465e-01
6.783580780029296875e-01 6.506756544113159180e-01
5.916404724121093750e-01 5.501286983489990234e-01
6.717948913574218750e-01 6.344426274299621582e-01
7.004490494728088379e-01 6.673543453216552734e-01
6.055054068565368652e-01 5.665835142135620117e-01
6.646519899368286133e-01 6.257600188255310059e-01
6.706250309944152832e-01 6.250500679016113281e-01
7.097245454788208008e-01 6.592722535133361816e-01
7.114950418472290039e-01 6.681649088859558105e-01
6.695114374160766602e-01 6.312956213951110840e-01
6.796250939369201660e-01 6.348742246627807617e-01
7.059165835380554199e-01 6.754170656204223633e-01
7.116156816482543945e-01 6.686118245124816895e-01
7.031699419021606445e-01 6.682851314544677734e-01
6.961573362350463867e-01 6.652714014053344727e-01
6.737133264541625977e-01 6.390363574028015137e-01
6.915973424911499023e-01 6.596686244010925293e-01
6.090098619461059570e-01 5.678589940071105957e-01
5.933645367622375488e-01 5.661712288856506348e-01
6.074316501617431641e-01 5.658538937568664551e-01
5.911468863487243652e-01 5.569185614585876465e-01
6.585401296615600586e-01 6.242766380310058594e-01
7.235795259475708008e-01 6.868847608566284180e-01
7.259189486503601074e-01 6.770142316818237305e-01
6.638492941856384277e-01 6.186575293540954590e-01
7.065113782882690430e-01 6.544746756553649902e-01
6.605477333068847656e-01 6.319679021835327148e-01
6.002542376518249512e-01 5.667648315429687500e-01
6.947071552276611328e-01 6.566184163093566895e-01
6.974698901176452637e-01 6.501478552818298340e-01
7.168662548065185547e-01 6.681768298149108887e-01
7.181777954101562500e-01 6.746553182601928711e-01
7.118222117424011230e-01 6.617529392242431641e-01
6.672281026840209961e-01 6.280857920646667480e-01
7.035315036773681641e-01 6.671708822250366211e-01
7.128005027770996094e-01 6.678411960601806641e-01
7.247728705406188965e-01 6.824662685394287109e-01
7.039301395416259766e-01 6.654070019721984863e-01
7.051026821136474609e-01 6.566702723503112793e-01
6.961343288421630859e-01 6.495313644409179688e-01
7.120956182479858398e-01 6.697396636009216309e-01
7.036345601081848145e-01 6.547505259513854980e-01
6.720095872879028320e-01 6.331282258033752441e-01
7.148213982582092285e-01 6.715715527534484863e-01
7.038986086845397949e-01 6.554066538810729980e-01
7.006951570510864258e-01 6.637433171272277832e-01
7.019326686859130859e-01 6.595082879066467285e-01
7.210829257965087891e-01 6.725384593009948730e-01
6.830008029937744141e-01 6.400986313819885254e-01
6.991810202598571777e-01 6.579181551933288574e-01
6.592975854873657227e-01 6.101879477500915527e-01
6.594563722610473633e-01 6.289561390876770020e-01
6.741276979446411133e-01 6.308005452156066895e-01
6.980131864547729492e-01 6.599631905555725098e-01
7.112864851951599121e-01 6.715821623802185059e-01
7.054407000541687012e-01 6.676996946334838867e-01
7.128676772117614746e-01 6.702674627304077148e-01
6.797042489051818848e-01 6.374213099479675293e-01
6.117541790008544922e-01 5.739040970802307129e-01
7.122281789779663086e-01 6.622512340545654297e-01
6.629949808120727539e-01 6.362301707267761230e-01
5.038292407989501953e-01 4.695321917533874512e-01
6.615734696388244629e-01 6.139383316040039062e-01
