0.000000000000000000e+00 6.496508717536926270e-01
0.000000000000000000e+00 6.412158012390136719e-01
0.000000000000000000e+00 6.369073987007141113e-01
0.000000000000000000e+00 6.608472466468811035e-01
0.000000000000000000e+00 6.636601090431213379e-01
0.000000000000000000e+00 6.380429863929748535e-01
0.000000000000000000e+00 5.769731402397155762e-01
0.000000000000000000e+00 6.320928931236267090e-01
0.000000000000000000e+00 6.339825987815856934e-01
0.000000000000000000e+00 5.833394527435302734e-01
0.000000000000000000e+00 6.549432873725891113e-01
0.000000000000000000e+00 6.716405749320983887e-01
0.000000000000000000e+00 5.864500403404235840e-01
0.000000000000000000e+00 6.290780305862426758e-01
0.000000000000000000e+00 6.422614455223083496e-01
0.000000000000000000e+00 5.759716629981994629e-01
0.000000000000000000e+00 6.349200606346130371e-01
0.000000000000000000e+00 6.290546059608459473e-01
0.000000000000000000e+00 6.484327912330627441e-01
0.000000000000000000e+00 6.640130877494812012e-01
0.000000000000000000e+00 6.342000365257263184e-01
0.000000000000000000e+00 6.524690985679626465e-01
0.000000000000000000e+00 6.543115973472595215e-01
0.000000000000000000e+00 6.515010595321655273e-01
0.000000000000000000e+00 6.607385277748107910e-01
0.000000000000000000e+00 5.824181437492370605e-01
0.000000000000000000e+00 6.622152328491210938e-01
0.000000000000000000e+00 6.508125066757202148e-01
0.000000000000000000e+00 6.404063105583190918e-01
0.000000000000000000e+00 6.380847096443176270e-01
0.000000000000000000e+00 6.360175013542175293e-01
0.000000000000000000e+00 6.221838593482971191e-01
0.000000000000000000e+00 6.341341137886047363e-01
0.000000000000000000e+00 6.285427212715148926e-01
0.000000000000000000e+00 6.352746486663818359e-01
0.000000000000000000e+00 6.802902817726135254e-01
0.000000000000000000e+00 5.702947974205017090e-01
0.000000000000000000e+00 6.409890055656433105e-01
0.000000000000000000e+00 6.720728278160095215e-01
0.000000000000000000e+00 6.617678999900817871e-01
0.000000000000000000e+00 5.666916966438293457e-01
0.000000000000000000e+00 5.745814442634582520e-01
0.000000000000000000e+00 6.290304064750671387e-01
0.000000000000000000e+00 6.722901463508605957e-01
0.000000000000000000e+00 6.643117070198059082e-01
0.000000000000000000e+00 5.782538652420043945e-01
0.000000000000000000e+00 6.855787038803100586e-01
0.000000000000000000e+00 6.529990434646606445e-01
0.000000000000000000e+00 6.627290844917297363e-01
0.000000000000000000e+00 6.578600406646728516e-01
0.000000000000000000e+00 6.282796263694763184e-01
0.000000000000000000e+00 6.238810420036315918e-01
0.000000000000000000e+00 5.770861506462097168e-01
0.000000000000000000e+00 6.688162684440612793e-01
0.000000000000000000e+00 6.613076329231262207e-01
0.000000000000000000e+00 5.744102597236633301e-01
0.000000000000000000e+00 6.593479514122009277e-01
0.000000000000000000e+00 6.679689288139343262e-01
0.000000000000000000e+00 5.846472382545471191e-01
0.000000000000000000e+00 6.444739103317260742e-01
0.000000000000000000e+00 6.201921701431274414e-01
0.000000000000000000e+00 6.746346950531005859e-01
0.000000000000000000e+00 6.611526012420654297e-01
0.000000000000000000e+00 6.294476985931396484e-01
0.000000000000000000e+00 6.522453427314758301e-01
0.000000000000000000e+00 5.844216942787170410e-01
0.000000000000000000e+00 6.267578005790710449e-01
0.000000000000000000e+00 6.318246722221374512e-01
0.000000000000000000e+00 6.464347839355468750e-01
0.000000000000000000e+00 5.879889130592346191e-01
0.000000000000000000e+00 6.360172033309936523e-01
0.000000000000000000e+00 6.474962234497070312e-01
0.000000000000000000e+00 6.336702108383178711e-01
0.000000000000000000e+00 6.608394384384155273e-01
0.000000000000000000e+00 6.250920891761779785e-01
0.000000000000000000e+00 6.787729263305664062e-01
0.000000000000000000e+00 5.578595995903015137e-01
0.000000000000000000e+00 6.456052660942077637e-01
0.000000000000000000e+00 6.465129256248474121e-01
0.000000000000000000e+00 6.784240603446960449e-01
0.000000000000000000e+00 6.551476716995239258e-01
0.000000000000000000e+00 6.412370800971984863e-01
0.000000000000000000e+00 6.326333880424499512e-01
0.000000000000000000e+00 5.713302493095397949e-01
0.000000000000000000e+00 6.300695538520812988e-01
0.000000000000000000e+00 6.636619567871093750e-01
0.000000000000000000e+00 6.511842608451843262e-01
0.000000000000000000e+00 6.448419094085693359e-01
0.000000000000000000e+00 6.506473422050476074e-01
0.000000000000000000e+00 6.558386683464050293e-01
0.000000000000000000e+00 6.738888025283813477e-01
0.000000000000000000e+00 5.736466050148010254e-01
0.000000000000000000e+00 6.235199570655822754e-01
0.000000000000000000e+00 6.517665982246398926e-01
0.000000000000000000e+00 6.696735024452209473e-01
0.000000000000000000e+00 6.624894142150878906e-01
0.000000000000000000e+00 6.401053071022033691e-01
0.000000000000000000e+00 6.658180356025695801e-01
0.000000000000000000e+00 6.407662034034729004e-01
0.000000000000000000e+00 6.715144515037536621e-01
0.000000000000000000e+00 6.610032320022583008e-01
0.000000000000000000e+00 6.379789113998413086e-01
0.000000000000000000e+00 6.119213700294494629e-01
0.000000000000000000e+00 6.519765257835388184e-01
0.000000000000000000e+00 6.331496834754943848e-01
0.000000000000000000e+00 5.745896100997924805e-01
0.000000000000000000e+00 6.683028340339660645e-01
0.000000000000000000e+00 6.511973142623901367e-01
0.000000000000000000e+00 6.626763939857482910e-01
0.000000000000000000e+00 6.580750346183776855e-01
0.000000000000000000e+00 6.717997789382934570e-01
0.000000000000000000e+00 6.459688544273376465e-01
0.000000000000000000e+00 6.488224864006042480e-01
0.000000000000000000e+00 6.610105633735656738e-01
0.000000000000000000e+00 5.746136307716369629e-01
0.000000000000000000e+00 6.279559731483459473e-01
0.000000000000000000e+00 5.855730772018432617e-01
0.000000000000000000e+00 5.628932118415832520e-01
0.000000000000000000e+00 6.405467987060546875e-01
0.000000000000000000e+00 6.285041570663452148e-01
0.000000000000000000e+00 6.517434716224670410e-01
0.000000000000000000e+00 6.408919692039489746e-01
0.000000000000000000e+00 6.618233323097229004e-01
0.000000000000000000e+00 6.385995745658874512e-01
0.000000000000000000e+00 6.612700819969177246e-01
0.000000000000000000e+00 6.198115944862365723e-01
0.000000000000000000e+00 6.630684733390808105e-01
0.000000000000000000e+00 6.606858372688293457e-01
0.000000000000000000e+00 6.627715826034545898e-01
0.000000000000000000e+00 6.279609799385070801e-01
0.000000000000000000e+00 6.235062479972839355e-01
0.000000000000000000e+00 6.736901998519897461e-01
0.000000000000000000e+00 6.651174426078796387e-01
0.000000000000000000e+00 6.545141339302062988e-01
0.000000000000000000e+00 6.607555150985717773e-01
0.000000000000000000e+00 6.373098492622375488e-01
0.000000000000000000e+00 5.815413594245910645e-01
0.000000000000000000e+00 6.326577067375183105e-01
0.000000000000000000e+00 6.366585493087768555e-01
0.000000000000000000e+00 6.320405602455139160e-01
0.000000000000000000e+00 5.747389197349548340e-01
0.000000000000000000e+00 6.740410923957824707e-01
0.000000000000000000e+00 6.660805344581604004e-01
0.000000000000000000e+00 6.374850869178771973e-01
0.000000000000000000e+00 5.826181769371032715e-01
0.000000000000000000e+00 6.486166119575500488e-01
0.000000000000000000e+00 6.498935222625732422e-01
0.000000000000000000e+00 5.662902593612670898e-01
0.000000000000000000e+00 6.700041294097900391e-01
0.000000000000000000e+00 6.849895715713500977e-01
0.000000000000000000e+00 6.531710028648376465e-01
0.000000000000000000e+00 6.297172904014587402e-01
0.000000000000000000e+00 6.334020495414733887e-01
0.000000000000000000e+00 6.593874096870422363e-01
0.000000000000000000e+00 6.623511910438537598e-01
0.000000000000000000e+00 6.744140386581420898e-01
0.000000000000000000e+00 6.535443067550659180e-01
0.000000000000000000e+00 6.379411816596984863e-01
0.000000000000000000e+00 6.260980963706970215e-01
0.000000000000000000e+00 5.725557208061218262e-01
0.000000000000000000e+00 6.364440321922302246e-01
0.000000000000000000e+00 6.713866591453552246e-01
0.000000000000000000e+00 5.711483359336853027e-01
0.000000000000000000e+00 6.354364156723022461e-01
0.000000000000000000e+00 6.650589108467102051e-01
0.000000000000000000e+00 5.702431201934814453e-01
0.000000000000000000e+00 5.607528090476989746e-01
0.000000000000000000e+00 6.360146403312683105e-01
0.000000000000000000e+00 6.612671613693237305e-01
0.000000000000000000e+00 6.643658876419067383e-01
0.000000000000000000e+00 6.534629464149475098e-01
0.000000000000000000e+00 6.562423706054687500e-01
0.000000000000000000e+00 6.350433230400085449e-01
0.000000000000000000e+00 6.194450259208679199e-01
0.000000000000000000e+00 6.863214969635009766e-01
0.000000000000000000e+00 6.173407435417175293e-01
0.000000000000000000e+00 6.575306057929992676e-01
0.000000000000000000e+00 6.623756289482116699e-01
0.000000000000000000e+00 6.607727408409118652e-01
0.000000000000000000e+00 6.882814168930053711e-01
0.000000000000000000e+00 5.725260376930236816e-01
0.000000000000000000e+00 6.368175148963928223e-01
0.000000000000000000e+00 6.828541159629821777e-01
0.000000000000000000e+00 6.654911637306213379e-01
0.000000000000000000e+00 6.242660880088806152e-01
0.000000000000000000e+00 6.399042010307312012e-01
0.000000000000000000e+00 6.574209928512573242e-01
0.000000000000000000e+00 6.477625966072082520e-01
0.000000000000000000e+00 6.599832177162170410e-01
0.000000000000000000e+00 6.453740000724792480e-01
0.000000000000000000e+00 6.525247693061828613e-01
0.000000000000000000e+00 6.608594655990600586e-01
0.000000000000000000e+00 6.630004048347473145e-01
0.000000000000000000e+00 6.472457051277160645e-01
0.000000000000000000e+00 6.504418253898620605e-01
0.000000000000000000e+00 6.385782361030578613e-01
0.000000000000000000e+00 6.707740426063537598e-01
0.000000000000000000e+00 6.491386890411376953e-01
0.000000000000000000e+00 6.397019624710083008e-01
0.000000000000000000e+00 6.454156637191772461e-01
0.000000000000000000e+00 6.345319151878356934e-01
0.000000000000000000e+00 6.371310353279113770e-01
0.000000000000000000e+00 6.161051988601684570e-01
0.000000000000000000e+00 5.729675889015197754e-01
0.000000000000000000e+00 6.781224608421325684e-01
0.000000000000000000e+00 6.569650769233703613e-01
0.000000000000000000e+00 5.863513350486755371e-01
0.000000000000000000e+00 6.364569067955017090e-01
0.000000000000000000e+00 5.667336583137512207e-01
0.000000000000000000e+00 6.630629897117614746e-01
0.000000000000000000e+00 6.693981289863586426e-01
0.000000000000000000e+00 6.745043396949768066e-01
0.000000000000000000e+00 6.657914519309997559e-01
0.000000000000000000e+00 5.752350091934204102e-01
0.000000000000000000e+00 6.581062674522399902e-01
0.000000000000000000e+00 4.930579662322998047e-01
0.000000000000000000e+00 6.657316088676452637e-01
0.000000000000000000e+00 5.712689161300659180e-01
0.000000000000000000e+00 6.294313669204711914e-01
0.000000000000000000e+00 5.683291554450988770e-01
0.000000000000000000e+00 6.453099846839904785e-01
0.000000000000000000e+00 6.315403580665588379e-01
0.000000000000000000e+00 6.275086402893066406e-01
0.000000000000000000e+00 6.381302475929260254e-01
0.000000000000000000e+00 6.392275691032409668e-01
0.000000000000000000e+00 6.416999101638793945e-01
0.000000000000000000e+00 6.763575077056884766e-01
0.000000000000000000e+00 6.634401679039001465e-01
0.000000000000000000e+00 5.795660614967346191e-01
0.000000000000000000e+00 6.351631283760070801e-01
0.000000000000000000e+00 6.248543858528137207e-01
0.000000000000000000e+00 6.703754067420959473e-01
0.000000000000000000e+00 6.737702488899230957e-01
0.000000000000000000e+00 6.319469809532165527e-01
0.000000000000000000e+00 6.475650668144226074e-01
0.000000000000000000e+00 6.670945286750793457e-01
0.000000000000000000e+00 5.681711435317993164e-01
0.000000000000000000e+00 6.536464095115661621e-01
0.000000000000000000e+00 6.328957080841064453e-01
0.000000000000000000e+00 6.475789546966552734e-01
0.000000000000000000e+00 5.702758431434631348e-01
0.000000000000000000e+00 5.863107442855834961e-01
0.000000000000000000e+00 6.691915392875671387e-01
0.000000000000000000e+00 6.489012837409973145e-01
0.000000000000000000e+00 6.504576802253723145e-01
0.000000000000000000e+00 6.515360474586486816e-01
0.000000000000000000e+00 6.284897923469543457e-01
0.000000000000000000e+00 6.605700850486755371e-01
0.000000000000000000e+00 6.700973510742187500e-01
0.000000000000000000e+00 6.615650653839111328e-01
0.000000000000000000e+00 5.773669481277465820e-01
0.000000000000000000e+00 6.256329417228698730e-01
0.000000000000000000e+00 6.373620629310607910e-01
0.000000000000000000e+00 6.260819435119628906e-01
0.000000000000000000e+00 6.555318236351013184e-01
0.000000000000000000e+00 6.284728050231933594e-01
0.000000000000000000e+00 6.562594175338745117e-01
0.000000000000000000e+00 6.619697213172912598e-01
0.000000000000000000e+00 6.366572380065917969e-01
0.000000000000000000e+00 6.597958207130432129e-01
0.000000000000000000e+00 6.192590594291687012e-01
0.000000000000000000e+00 6.533320546150207520e-01
0.000000000000000000e+00 6.523175835609436035e-01
0.000000000000000000e+00 6.296055912971496582e-01
0.000000000000000000e+00 6.484621167182922363e-01
0.000000000000000000e+00 6.290690302848815918e-01
0.000000000000000000e+00 6.703541874885559082e-01
0.000000000000000000e+00 6.650229692459106445e-01
0.000000000000000000e+00 5.756832361221313477e-01
0.000000000000000000e+00 6.544230580329895020e-01
0.000000000000000000e+00 6.705377697944641113e-01
0.000000000000000000e+00 6.373046040534973145e-01
0.000000000000000000e+00 5.871948003768920898e-01
0.000000000000000000e+00 5.770627856254577637e-01
0.000000000000000000e+00 5.883072614669799805e-01
0.000000000000000000e+00 6.302301287651062012e-01
0.000000000000000000e+00 6.164507269859313965e-01
0.000000000000000000e+00 6.502690315246582031e-01
0.000000000000000000e+00 5.624744296073913574e-01
0.000000000000000000e+00 6.487416625022888184e-01
0.000000000000000000e+00 6.655341982841491699e-01
0.000000000000000000e+00 6.177247166633605957e-01
0.000000000000000000e+00 5.590276122093200684e-01
0.000000000000000000e+00 6.408628225326538086e-01
0.000000000000000000e+00 5.726169943809509277e-01
0.000000000000000000e+00 6.458527445793151855e-01
0.000000000000000000e+00 6.676715612411499023e-01
0.000000000000000000e+00 6.434407830238342285e-01
0.000000000000000000e+00 6.540725231170654297e-01
0.000000000000000000e+00 6.505842804908752441e-01
0.000000000000000000e+00 6.303555369377136230e-01
0.000000000000000000e+00 5.809142589569091797e-01
0.000000000000000000e+00 6.493579745292663574e-01
0.000000000000000000e+00 5.823640227317810059e-01
0.000000000000000000e+00 6.816884279251098633e-01
0.000000000000000000e+00 6.329409480094909668e-01
0.000000000000000000e+00 5.770013332366943359e-01
0.000000000000000000e+00 6.433201432228088379e-01
0.000000000000000000e+00 6.516423821449279785e-01
0.000000000000000000e+00 6.405422687530517578e-01
0.000000000000000000e+00 6.333593726158142090e-01
0.000000000000000000e+00 6.311947703361511230e-01
0.000000000000000000e+00 6.337936520576477051e-01
0.000000000000000000e+00 6.655511260032653809e-01
0.000000000000000000e+00 6.630482077598571777e-01
0.000000000000000000e+00 6.309645175933837891e-01
0.000000000000000000e+00 6.643344759941101074e-01
0.000000000000000000e+00 5.682715773582458496e-01
0.000000000000000000e+00 6.779976487159729004e-01
0.000000000000000000e+00 6.566593050956726074e-01
0.000000000000000000e+00 5.626397728919982910e-01
0.000000000000000000e+00 6.448645591735839844e-01
0.000000000000000000e+00 6.357204318046569824e-01
0.000000000000000000e+00 6.827720999717712402e-01
0.000000000000000000e+00 6.281951665878295898e-01
0.000000000000000000e+00 6.600929498672485352e-01
0.000000000000000000e+00 6.380478739738464355e-01
0.000000000000000000e+00 6.533346772193908691e-01
0.000000000000000000e+00 6.526822447776794434e-01
0.000000000000000000e+00 6.671484708786010742e-01
0.000000000000000000e+00 6.695840954780578613e-01
0.000000000000000000e+00 6.718581318855285645e-01
0.000000000000000000e+00 6.287190914154052734e-01
0.000000000000000000e+00 6.336231827735900879e-01
0.000000000000000000e+00 6.207891106605529785e-01
0.000000000000000000e+00 5.716685652732849121e-01
0.000000000000000000e+00 6.473553776741027832e-01
0.000000000000000000e+00 6.326287388801574707e-01
0.000000000000000000e+00 6.410982608795166016e-01
0.000000000000000000e+00 6.485128402709960938e-01
0.000000000000000000e+00 6.724831461906433105e-01
0.000000000000000000e+00 6.416271328926086426e-01
0.000000000000000000e+00 6.297488808631896973e-01
0.000000000000000000e+00 6.474897265434265137e-01
0.000000000000000000e+00 6.227495074272155762e-01
0.000000000000000000e+00 6.416736841201782227e-01
0.000000000000000000e+00 6.583089828491210938e-01
0.000000000000000000e+00 6.641287207603454590e-01
0.000000000000000000e+00 6.572282910346984863e-01
0.000000000000000000e+00 6.269008517265319824e-01
0.000000000000000000e+00 6.779616475105285645e-01
0.000000000000000000e+00 6.391308903694152832e-01
0.000000000000000000e+00 6.511214375495910645e-01
0.000000000000000000e+00 6.555200219154357910e-01
0.000000000000000000e+00 6.568177938461303711e-01
0.000000000000000000e+00 5.678026676177978516e-01
0.000000000000000000e+00 6.353911757469177246e-01
0.000000000000000000e+00 6.729915738105773926e-01
0.000000000000000000e+00 6.227341890335083008e-01
0.000000000000000000e+00 6.680452227592468262e-01
0.000000000000000000e+00 6.397086381912231445e-01
0.000000000000000000e+00 6.397570371627807617e-01
0.000000000000000000e+00 6.644224524497985840e-01
0.000000000000000000e+00 5.793438553810119629e-01
0.000000000000000000e+00 5.796520709991455078e-01
0.000000000000000000e+00 6.236026883125305176e-01
0.000000000000000000e+00 5.797085165977478027e-01
0.000000000000000000e+00 6.628562808036804199e-01
0.000000000000000000e+00 6.753785610198974609e-01
0.000000000000000000e+00 6.597052216529846191e-01
0.000000000000000000e+00 6.750398278236389160e-01
0.000000000000000000e+00 6.610579490661621094e-01
0.000000000000000000e+00 6.471775174140930176e-01
0.000000000000000000e+00 6.425595283508300781e-01
0.000000000000000000e+00 6.602355837821960449e-01
0.000000000000000000e+00 6.459908485412597656e-01
0.000000000000000000e+00 6.223365664482116699e-01
0.000000000000000000e+00 6.665997505187988281e-01
0.000000000000000000e+00 6.346921324729919434e-01
0.000000000000000000e+00 6.422047615051269531e-01
0.000000000000000000e+00 6.346305012702941895e-01
0.000000000000000000e+00 6.373861432075500488e-01
0.000000000000000000e+00 5.730655789375305176e-01
0.000000000000000000e+00 6.339454650878906250e-01
0.000000000000000000e+00 6.560768485069274902e-01
0.000000000000000000e+00 5.670604109764099121e-01
0.000000000000000000e+00 6.658222079277038574e-01
0.000000000000000000e+00 6.655498147010803223e-01
0.000000000000000000e+00 6.223061084747314453e-01
0.000000000000000000e+00 6.372175812721252441e-01
0.000000000000000000e+00 6.530767083168029785e-01
0.000000000000000000e+00 6.391147971153259277e-01
0.000000000000000000e+00 6.163340806961059570e-01
0.000000000000000000e+00 5.672020316123962402e-01
0.000000000000000000e+00 5.793139934539794922e-01
0.000000000000000000e+00 6.199610829353332520e-01
0.000000000000000000e+00 6.611487865447998047e-01
0.000000000000000000e+00 6.424705386161804199e-01
0.000000000000000000e+00 6.705849766731262207e-01
0.000000000000000000e+00 6.658971905708312988e-01
0.000000000000000000e+00 6.274307370185852051e-01
0.000000000000000000e+00 6.689818501472473145e-01
0.000000000000000000e+00 6.227979660034179688e-01
0.000000000000000000e+00 6.681683659553527832e-01
0.000000000000000000e+00 6.625333428382873535e-01
0.000000000000000000e+00 6.639778017997741699e-01
0.000000000000000000e+00 6.480980515480041504e-01
0.000000000000000000e+00 6.593505740165710449e-01
0.000000000000000000e+00 6.388345360755920410e-01
0.000000000000000000e+00 6.323253512382507324e-01
0.000000000000000000e+00 6.464546322822570801e-01
0.000000000000000000e+00 6.324104666709899902e-01
0.000000000000000000e+00 6.595782637596130371e-01
0.000000000000000000e+00 6.578425765037536621e-01
0.000000000000000000e+00 6.624311804771423340e-01
0.000000000000000000e+00 6.783846616744995117e-01
0.000000000000000000e+00 6.642541885375976562e-01
0.000000000000000000e+00 6.277301907539367676e-01
0.000000000000000000e+00 5.780473351478576660e-01
0.000000000000000000e+00 6.364886760711669922e-01
0.000000000000000000e+00 6.581776738166809082e-01
0.000000000000000000e+00 6.536001563072204590e-01
0.000000000000000000e+00 6.162927746772766113e-01
0.000000000000000000e+00 6.348579525947570801e-01
0.000000000000000000e+00 6.597853302955627441e-01
0.000000000000000000e+00 6.523643732070922852e-01
0.000000000000000000e+00 6.257140040397644043e-01
0.000000000000000000e+00 6.268240809440612793e-01
0.000000000000000000e+00 6.343436241149902344e-01
0.000000000000000000e+00 6.417350769042968750e-01
0.000000000000000000e+00 6.379541754722595215e-01
0.000000000000000000e+00 6.411737203598022461e-01
0.000000000000000000e+00 6.320038437843322754e-01
0.000000000000000000e+00 6.249368786811828613e-01
0.000000000000000000e+00 6.264871954917907715e-01
0.000000000000000000e+00 6.672713756561279297e-01
0.000000000000000000e+00 6.279963850975036621e-01
0.000000000000000000e+00 6.358212828636169434e-01
0.000000000000000000e+00 6.710233092308044434e-01
0.000000000000000000e+00 6.270567774772644043e-01
0.000000000000000000e+00 6.593557000160217285e-01
0.000000000000000000e+00 6.579515337944030762e-01
0.000000000000000000e+00 6.298947930335998535e-01
0.000000000000000000e+00 6.542704105377197266e-01
0.000000000000000000e+00 6.710785031318664551e-01
0.000000000000000000e+00 6.710922122001647949e-01
0.000000000000000000e+00 5.846348404884338379e-01
0.000000000000000000e+00 6.504252552986145020e-01
0.000000000000000000e+00 6.780251860618591309e-01
0.000000000000000000e+00 6.300824880599975586e-01
0.000000000000000000e+00 6.355634331703186035e-01
0.000000000000000000e+00 6.225934624671936035e-01
0.000000000000000000e+00 6.393048167228698730e-01
0.000000000000000000e+00 6.170364618301391602e-01
0.000000000000000000e+00 6.516465544700622559e-01
0.000000000000000000e+00 6.657424569129943848e-01
0.000000000000000000e+00 6.337057948112487793e-01
0.000000000000000000e+00 6.429285407066345215e-01
0.000000000000000000e+00 6.814330220222473145e-01
0.000000000000000000e+00 6.401253938674926758e-01
0.000000000000000000e+00 6.195448040962219238e-01
0.000000000000000000e+00 6.752099394798278809e-01
0.000000000000000000e+00 6.522243618965148926e-01
0.000000000000000000e+00 6.646608710289001465e-01
0.000000000000000000e+00 6.463599801063537598e-01
0.000000000000000000e+00 6.330676078796386719e-01
0.000000000000000000e+00 6.562477946281433105e-01
0.000000000000000000e+00 6.465921998023986816e-01
0.000000000000000000e+00 6.515404582023620605e-01
0.000000000000000000e+00 6.581661105155944824e-01
0.000000000000000000e+00 6.793384552001953125e-01
0.000000000000000000e+00 6.631590723991394043e-01
0.000000000000000000e+00 6.747065186500549316e-01
0.000000000000000000e+00 6.410426497459411621e-01
0.000000000000000000e+00 6.569322943687438965e-01
0.000000000000000000e+00 6.350724101066589355e-01
0.000000000000000000e+00 6.553645730018615723e-01
0.000000000000000000e+00 6.520735621452331543e-01
0.000000000000000000e+00 6.338903307914733887e-01
0.000000000000000000e+00 6.390685439109802246e-01
0.000000000000000000e+00 6.502181887626647949e-01
0.000000000000000000e+00 5.627436041831970215e-01
0.000000000000000000e+00 6.307345032691955566e-01
0.000000000000000000e+00 5.800394415855407715e-01
0.000000000000000000e+00 6.511027216911315918e-01
0.000000000000000000e+00 6.476696133613586426e-01
0.000000000000000000e+00 6.840822696685791016e-01
0.000000000000000000e+00 6.448159813880920410e-01
0.000000000000000000e+00 6.678274273872375488e-01
0.000000000000000000e+00 6.386238932609558105e-01
0.000000000000000000e+00 5.698022246360778809e-01
0.000000000000000000e+00 6.339169740676879883e-01
0.000000000000000000e+00 6.282956600189208984e-01
0.000000000000000000e+00 6.420926451683044434e-01
0.000000000000000000e+00 6.836684346199035645e-01
0.000000000000000000e+00 6.684128642082214355e-01
0.000000000000000000e+00 6.398830413818359375e-01
0.000000000000000000e+00 5.732751488685607910e-01
0.000000000000000000e+00 6.540072560310363770e-01
0.000000000000000000e+00 6.306959986686706543e-01
0.000000000000000000e+00 6.562601923942565918e-01
0.000000000000000000e+00 6.211990118026733398e-01
0.000000000000000000e+00 6.636560559272766113e-01
0.000000000000000000e+00 5.734561085700988770e-01
0.000000000000000000e+00 6.790805459022521973e-01
0.000000000000000000e+00 6.819095015525817871e-01
0.000000000000000000e+00 6.712633967399597168e-01
0.000000000000000000e+00 6.725620627403259277e-01
0.000000000000000000e+00 6.712300181388854980e-01
0.000000000000000000e+00 6.591038107872009277e-01
0.000000000000000000e+00 6.636409163475036621e-01
0.000000000000000000e+00 6.317811012268066406e-01
0.000000000000000000e+00 6.509554386138916016e-01
0.000000000000000000e+00 6.436730027198791504e-01
0.000000000000000000e+00 6.655252575874328613e-01
0.000000000000000000e+00 6.675705313682556152e-01
0.000000000000000000e+00 6.313866972923278809e-01
0.000000000000000000e+00 6.315718889236450195e-01
0.000000000000000000e+00 6.574932336807250977e-01
0.000000000000000000e+00 6.293061375617980957e-01
0.000000000000000000e+00 6.403215527534484863e-01
0.000000000000000000e+00 6.587482094764709473e-01
0.000000000000000000e+00 6.396278738975524902e-01
0.000000000000000000e+00 6.233736276626586914e-01
0.000000000000000000e+00 6.263610720634460449e-01
0.000000000000000000e+00 6.432178616523742676e-01
0.000000000000000000e+00 6.599982976913452148e-01
0.000000000000000000e+00 5.729331374168395996e-01
0.000000000000000000e+00 6.711544990539550781e-01
0.000000000000000000e+00 6.379019021987915039e-01
0.000000000000000000e+00 6.557251811027526855e-01
0.000000000000000000e+00 6.485400795936584473e-01
0.000000000000000000e+00 6.357384324073791504e-01
0.000000000000000000e+00 6.539480686187744141e-01
0.000000000000000000e+00 6.549152731895446777e-01
0.000000000000000000e+00 6.268118023872375488e-01
0.000000000000000000e+00 6.474894285202026367e-01
0.000000000000000000e+00 6.777579188346862793e-01
0.000000000000000000e+00 6.206343770027160645e-01
0.000000000000000000e+00 6.272835135459899902e-01
0.000000000000000000e+00 6.397833228111267090e-01
0.000000000000000000e+00 6.668446660041809082e-01
0.000000000000000000e+00 6.277423501014709473e-01
0.000000000000000000e+00 6.353184580802917480e-01
0.000000000000000000e+00 6.105327010154724121e-01
0.000000000000000000e+00 6.616951823234558105e-01
