5.257576107978820801e-01 4.663682579994201660e-01
5.381719470024108887e-01 4.844805896282196045e-01
5.887108445167541504e-01 5.293319821357727051e-01
5.788730382919311523e-01 5.191394686698913574e-01
6.187238693237304688e-01 5.536660552024841309e-01
6.054372787475585938e-01 5.386530160903930664e-01
6.057586669921875000e-01 5.406771302223205566e-01
5.763217806816101074e-01 5.170884132385253906e-01
6.205750107765197754e-01 5.560769438743591309e-01
5.923609733581542969e-01 5.301460623741149902e-01
6.189599633216857910e-01 5.585557818412780762e-01
6.076532602310180664e-01 5.466991662979125977e-01
6.202855110168457031e-01 5.491065382957458496e-01
5.863763093948364258e-01 5.189022421836853027e-01
5.966941118240356445e-01 5.337345004081726074e-01
6.185948252677917480e-01 5.536230206489562988e-01
6.295868158340454102e-01 5.675509572029113770e-01
5.965934991836547852e-01 5.408088564872741699e-01
6.350891590118408203e-01 5.704248547554016113e-01
5.888939499855041504e-01 5.250709652900695801e-01
5.299487709999084473e-01 4.694434106349945068e-01
5.903642773628234863e-01 5.301288962364196777e-01
5.896640419960021973e-01 5.241531729698181152e-01
5.828771591186523438e-01 5.353590846061706543e-01
5.326600074768066406e-01 4.762656986713409424e-01
6.191584467887878418e-01 5.579639673233032227e-01
6.351701021194458008e-01 5.762683749198913574e-01
5.932844877243041992e-01 5.261316895484924316e-01
5.295904278755187988e-01 4.789221882820129395e-01
6.291783452033996582e-01 5.717589259147644043e-01
6.130671501159667969e-01 5.494608283042907715e-01
5.413931608200073242e-01 4.815913736820220947e-01
6.325469017028808594e-01 5.682315826416015625e-01
6.072716116905212402e-01 5.453642010688781738e-01
6.203804016113281250e-01 5.634939074516296387e-01
5.845934748649597168e-01 5.188722610473632812e-01
5.931864380836486816e-01 5.351834297180175781e-01
6.036436557769775391e-01 5.479402542114257812e-01
6.201397180557250977e-01 5.581424236297607422e-01
6.196578145027160645e-01 5.616741776466369629e-01
6.237320303916931152e-01 5.565698742866516113e-01
5.929931998252868652e-01 5.351983904838562012e-01
5.931759476661682129e-01 5.290598273277282715e-01
5.314964652061462402e-01 4.758877754211425781e-01
5.894368886947631836e-01 5.353614687919616699e-01
6.062816381454467773e-01 5.538784861564636230e-01
5.423677563667297363e-01 4.832104444503784180e-01
5.940017700195312500e-01 5.306706428527832031e-01
6.238257884979248047e-01 5.623567700386047363e-01
5.482482910156250000e-01 4.831941127777099609e-01
5.322978496551513672e-01 4.754909574985504150e-01
5.965149998664855957e-01 5.327649712562561035e-01
6.313956975936889648e-01 5.662105083465576172e-01
6.131421327590942383e-01 5.559350848197937012e-01
6.130939126014709473e-01 5.465394854545593262e-01
6.082664728164672852e-01 5.454223752021789551e-01
5.882181525230407715e-01 5.320498347282409668e-01
5.860764980316162109e-01 5.220170617103576660e-01
6.120654940605163574e-01 5.596329569816589355e-01
5.983728170394897461e-01 5.358409285545349121e-01
5.841896533966064453e-01 5.233796238899230957e-01
6.289399862289428711e-01 5.639419555664062500e-01
6.101763844490051270e-01 5.546665787696838379e-01
6.131113767623901367e-01 5.539612174034118652e-01
5.452056527137756348e-01 4.816925823688507080e-01
5.939488410949707031e-01 5.268179178237915039e-01
6.080797910690307617e-01 5.440487265586853027e-01
6.069323420524597168e-01 5.471419692039489746e-01
5.927323102951049805e-01 5.320122838020324707e-01
5.941771268844604492e-01 5.287430882453918457e-01
6.195437908172607422e-01 5.518382191658020020e-01
5.807111263275146484e-01 5.263686180114746094e-01
6.372804641723632812e-01 5.664198994636535645e-01
5.869508385658264160e-01 5.310441851615905762e-01
6.188119053840637207e-01 5.594441890716552734e-01
6.158753633499145508e-01 5.600189566612243652e-01
6.137115955352783203e-01 5.490868091583251953e-01
5.850244164466857910e-01 5.273133516311645508e-01
5.881059765815734863e-01 5.295491814613342285e-01
5.736759901046752930e-01 5.115032792091369629e-01
6.204810738563537598e-01 5.591942667961120605e-01
6.250008940696716309e-01 5.624401569366455078e-01
6.005787253379821777e-01 5.377427935600280762e-01
5.883700251579284668e-01 5.167846083641052246e-01
5.954650640487670898e-01 5.366305112838745117e-01
5.921878814697265625e-01 5.333268642425537109e-01
5.878723859786987305e-01 5.310488343238830566e-01
5.349903106689453125e-01 4.779547750949859619e-01
6.275129318237304688e-01 5.730176568031311035e-01
6.077072024345397949e-01 5.458493828773498535e-01
5.236004590988159180e-01 4.655671715736389160e-01
5.882263183593750000e-01 5.250963568687438965e-01
5.399814844131469727e-01 4.783102869987487793e-01
6.202749609947204590e-01 5.673123002052307129e-01
6.272218227386474609e-01 5.632804036140441895e-01
6.306893825531005859e-01 5.731108784675598145e-01
6.245920658111572266e-01 5.621218085289001465e-01
5.362696647644042969e-01 4.732633531093597412e-01
6.123597621917724609e-01 5.538684725761413574e-01
4.518061280250549316e-01 3.928263187408447266e-01
6.352125406265258789e-01 5.659705996513366699e-01
5.339360833168029785e-01 4.771715104579925537e-01
5.853108763694763184e-01 5.238588452339172363e-01
5.395088195800781250e-01 4.810457229614257812e-01
5.831771492958068848e-01 5.243784189224243164e-01
6.048675775527954102e-01 5.419322848320007324e-01
6.132648587226867676e-01 5.436155200004577637e-01
5.867058634757995605e-01 5.241249799728393555e-01
5.809507966041564941e-01 5.228095650672912598e-01
5.780512094497680664e-01 5.179132819175720215e-01
6.325110197067260742e-01 5.678861737251281738e-01
6.274806857109069824e-01 5.621017813682556152e-01
5.357339382171630859e-01 4.756735861301422119e-01
5.871209502220153809e-01 5.228122472763061523e-01
5.815805196762084961e-01 5.219737291336059570e-01
6.195895671844482422e-01 5.596327781677246094e-01
6.173798441886901855e-01 5.543426871299743652e-01
5.952595472335815430e-01 5.318652987480163574e-01
5.939654111862182617e-01 5.284988284111022949e-01
6.188533902168273926e-01 5.559911131858825684e-01
5.380732417106628418e-01 4.801725745201110840e-01
6.295667886734008789e-01 5.690762996673583984e-01
5.924578905105590820e-01 5.253655314445495605e-01
6.115414500236511230e-01 5.538702607154846191e-01
5.277619361877441406e-01 4.629856944084167480e-01
5.238050818443298340e-01 4.642674624919891357e-01
6.230794191360473633e-01 5.578443408012390137e-01
6.206356883049011230e-01 5.758087038993835449e-01
5.809925794601440430e-01 5.127989053726196289e-01
6.161288022994995117e-01 5.579905509948730469e-01
5.852349996566772461e-01 5.290992856025695801e-01
6.011559367179870605e-01 5.451841354370117188e-01
6.272628307342529297e-01 5.698742270469665527e-01
6.062366366386413574e-01 5.389663577079772949e-01
5.248658657073974609e-01 4.683620035648345947e-01
5.927156209945678711e-01 5.394201874732971191e-01
6.312273740768432617e-01 5.660757422447204590e-01
6.022276282310485840e-01 5.346741676330566406e-01
6.137788295745849609e-01 5.508295297622680664e-01
5.933942198753356934e-01 5.369405150413513184e-01
6.218880414962768555e-01 5.572376847267150879e-01
6.151331067085266113e-01 5.541083812713623047e-01
5.802461504936218262e-01 5.249717831611633301e-01
6.093986034393310547e-01 5.552757382392883301e-01
5.995686054229736328e-01 5.431246161460876465e-01
6.305500268936157227e-01 5.639212727546691895e-01
6.222990751266479492e-01 5.657138228416442871e-01
5.897625684738159180e-01 5.315200686454772949e-01
6.335713863372802734e-01 5.689532756805419922e-01
5.849708318710327148e-01 5.236729979515075684e-01
6.231176853179931641e-01 5.622377991676330566e-01
6.283214092254638672e-01 5.703106522560119629e-01
5.419918298721313477e-01 4.849092364311218262e-01
6.278578639030456543e-01 5.673390030860900879e-01
6.274960637092590332e-01 5.649280548095703125e-01
5.905166864395141602e-01 5.298409461975097656e-01
5.445596575736999512e-01 4.868830442428588867e-01
5.362874269485473633e-01 4.766334295272827148e-01
5.412945747375488281e-01 4.841276705265045166e-01
6.036701798439025879e-01 5.375649333000183105e-01
5.882470011711120605e-01 5.225999355316162109e-01
5.902484059333801270e-01 5.225209593772888184e-01
5.315522551536560059e-01 4.787686467170715332e-01
6.202043294906616211e-01 5.556191205978393555e-01
6.222282052040100098e-01 5.616464018821716309e-01
5.872995257377624512e-01 5.324664115905761719e-01
5.313502550125122070e-01 4.732462167739868164e-01
5.963799953460693359e-01 5.382810235023498535e-01
5.334903597831726074e-01 4.734419882297515869e-01
5.960552692413330078e-01 5.363250374794006348e-01
6.200572848320007324e-01 5.567184090614318848e-01
5.957751870155334473e-01 5.286582112312316895e-01
6.125025749206542969e-01 5.530607104301452637e-01
6.311178207397460938e-01 5.650053620338439941e-01
6.010177135467529297e-01 5.415902733802795410e-01
5.294533967971801758e-01 4.714376628398895264e-01
6.286181211471557617e-01 5.638470649719238281e-01
5.347566604614257812e-01 4.711590707302093506e-01
6.271276473999023438e-01 5.572211146354675293e-01
5.816713571548461914e-01 5.282950997352600098e-01
5.393275022506713867e-01 4.745762646198272705e-01
5.934332013130187988e-01 5.377110838890075684e-01
5.795055627822875977e-01 5.221679210662841797e-01
5.917766094207763672e-01 5.236500501632690430e-01
5.999811291694641113e-01 5.334546566009521484e-01
5.898662209510803223e-01 5.358180403709411621e-01
6.083760857582092285e-01 5.442729592323303223e-01
6.362379193305969238e-01 5.772823095321655273e-01
6.264272928237915039e-01 5.642957091331481934e-01
6.006198525428771973e-01 5.359209179878234863e-01
6.101805567741394043e-01 5.393556356430053711e-01
5.543482899665832520e-01 4.954494833946228027e-01
6.300309896469116211e-01 5.669547915458679199e-01
6.276870369911193848e-01 5.610870718955993652e-01
5.265249013900756836e-01 4.713889360427856445e-01
6.200302839279174805e-01 5.536972284317016602e-01
5.955556035041809082e-01 5.341960787773132324e-01
6.158291697502136230e-01 5.479431152343750000e-01
5.945186614990234375e-01 5.335733294486999512e-01
6.076401472091674805e-01 5.463894605636596680e-01
5.936816334724426270e-01 5.332813858985900879e-01
6.163433790206909180e-01 5.571616291999816895e-01
6.325256824493408203e-01 5.721071362495422363e-01
6.257964372634887695e-01 5.609446763992309570e-01
6.267009973526000977e-01 5.583016872406005859e-01
6.121324896812438965e-01 5.506448149681091309e-01
5.821470618247985840e-01 5.208866596221923828e-01
5.952091217041015625e-01 5.454075932502746582e-01
6.014379262924194336e-01 5.389981865882873535e-01
5.292142629623413086e-01 4.741763472557067871e-01
5.891849994659423828e-01 5.267606377601623535e-01
5.829918384552001953e-01 5.219902396202087402e-01
5.986219644546508789e-01 5.395809412002563477e-01
5.901657342910766602e-01 5.317707657814025879e-01
6.261783838272094727e-01 5.671845078468322754e-01
5.981149673461914062e-01 5.339243412017822266e-01
5.952448844909667969e-01 5.344091057777404785e-01
6.215406656265258789e-01 5.664715170860290527e-01
5.872814655303955078e-01 5.246168375015258789e-01
5.927103757858276367e-01 5.342367291450500488e-01
6.164568662643432617e-01 5.522742867469787598e-01
6.274030804634094238e-01 5.631656050682067871e-01
6.202818751335144043e-01 5.586698651313781738e-01
6.003937721252441406e-01 5.365076661109924316e-01
6.171553730964660645e-01 5.550027489662170410e-01
5.957292914390563965e-01 5.326728224754333496e-01
5.947234630584716797e-01 5.307814478874206543e-01
6.175363659858703613e-01 5.588763952255249023e-01
6.162099242210388184e-01 5.495609641075134277e-01
5.266211032867431641e-01 4.637652635574340820e-01
5.825402140617370605e-01 5.178822278976440430e-01
6.116781234741210938e-01 5.474616885185241699e-01
5.881094336509704590e-01 5.290837883949279785e-01
6.196067333221435547e-01 5.577487945556640625e-01
5.836098194122314453e-01 5.144563317298889160e-01
5.821415781974792480e-01 5.188285112380981445e-01
6.296060085296630859e-01 5.634158253669738770e-01
5.346375107765197754e-01 4.816027879714965820e-01
5.363801121711730957e-01 4.709255397319793701e-01
5.902065038681030273e-01 5.306069850921630859e-01
5.338224172592163086e-01 4.723977148532867432e-01
6.177079677581787109e-01 5.589696764945983887e-01
6.438431739807128906e-01 5.813331007957458496e-01
6.247971653938293457e-01 5.666544437408447266e-01
6.073374748229980469e-01 5.472490787506103516e-01
6.067554950714111328e-01 5.516015291213989258e-01
5.976877212524414062e-01 5.355228781700134277e-01
6.164027452468872070e-01 5.526342391967773438e-01
6.164172887802124023e-01 5.589940547943115234e-01
6.299775838851928711e-01 5.670810937881469727e-01
5.890438556671142578e-01 5.291983485221862793e-01
6.224771738052368164e-01 5.592653155326843262e-01
5.909277796745300293e-01 5.277334451675415039e-01
6.146504878997802734e-01 5.509570240974426270e-01
6.035934686660766602e-01 5.416110157966613770e-01
5.914058089256286621e-01 5.293521285057067871e-01
5.430753231048583984e-01 4.860107302665710449e-01
5.952491760253906250e-01 5.346533656120300293e-01
6.281654238700866699e-01 5.650222897529602051e-01
5.446677207946777344e-01 4.797234535217285156e-01
6.293113231658935547e-01 5.764040946960449219e-01
6.249785423278808594e-01 5.599637627601623535e-01
5.865668654441833496e-01 5.212303400039672852e-01
6.078794598579406738e-01 5.432564020156860352e-01
6.204329729080200195e-01 5.542681217193603516e-01
5.832543969154357910e-01 5.204846858978271484e-01
5.886850357055664062e-01 5.307794213294982910e-01
5.352277159690856934e-01 4.756430387496948242e-01
5.306700468063354492e-01 4.716033935546875000e-01
5.942724943161010742e-01 5.382694005966186523e-01
6.253839731216430664e-01 5.621955990791320801e-01
6.011040210723876953e-01 5.364716649055480957e-01
6.141583919525146484e-01 5.559368133544921875e-01
6.045019030570983887e-01 5.438480973243713379e-01
5.780638456344604492e-01 5.163819789886474609e-01
6.241928935050964355e-01 5.661265850067138672e-01
5.973626971244812012e-01 5.328280329704284668e-01
6.295748353004455566e-01 5.662266016006469727e-01
6.281468272209167480e-01 5.662115216255187988e-01
6.259832978248596191e-01 5.676111578941345215e-01
5.884178876876831055e-01 5.237725973129272461e-01
6.229562759399414062e-01 5.634670257568359375e-01
5.953664779663085938e-01 5.377366542816162109e-01
5.879418849945068359e-01 5.266088843345642090e-01
6.293708086013793945e-01 5.599524378776550293e-01
5.948429703712463379e-01 5.310927033424377441e-01
6.045883893966674805e-01 5.398589372634887695e-01
6.322687864303588867e-01 5.637509822845458984e-01
6.228183507919311523e-01 5.559742450714111328e-01
6.114169955253601074e-01 5.523429512977600098e-01
6.180467605590820312e-01 5.569701194763183594e-01
5.925413370132446289e-01 5.339940190315246582e-01
5.211852192878723145e-01 4.664883911609649658e-01
5.781830549240112305e-01 5.218389630317687988e-01
6.074747443199157715e-01 5.511680245399475098e-01
6.205068826675415039e-01 5.679898858070373535e-01
5.966087579727172852e-01 5.300372242927551270e-01
6.093975901603698730e-01 5.379558801651000977e-01
6.204040050506591797e-01 5.728443264961242676e-01
6.238215565681457520e-01 5.607402920722961426e-01
5.867552757263183594e-01 5.287225842475891113e-01
6.081923842430114746e-01 5.461992621421813965e-01
5.841282010078430176e-01 5.206739306449890137e-01
5.729300975799560547e-01 5.170973539352416992e-01
6.223468780517578125e-01 5.607162117958068848e-01
5.821290612220764160e-01 5.279441475868225098e-01
6.070664525032043457e-01 5.425930619239807129e-01
6.089594364166259766e-01 5.450551509857177734e-01
6.063710451126098633e-01 5.440288186073303223e-01
6.172762513160705566e-01 5.572424530982971191e-01
5.926623344421386719e-01 5.355260968208312988e-01
5.878793001174926758e-01 5.258331298828125000e-01
6.131111383438110352e-01 5.530112385749816895e-01
5.873933434486389160e-01 5.276014208793640137e-01
6.134629845619201660e-01 5.578778386116027832e-01
6.267162561416625977e-01 5.618354678153991699e-01
5.922020673751831055e-01 5.283483266830444336e-01
6.151019930839538574e-01 5.560557246208190918e-01
6.202393174171447754e-01 5.571640133857727051e-01
6.108882427215576172e-01 5.550947189331054688e-01
5.217345356941223145e-01 4.656532108783721924e-01
6.295064687728881836e-01 5.648869276046752930e-01
6.316838264465332031e-01 5.680161118507385254e-01
5.872231721878051758e-01 5.325974822044372559e-01
6.054592728614807129e-01 5.454155206680297852e-01
5.880827903747558594e-01 5.340757369995117188e-01
6.184772253036499023e-01 5.588586926460266113e-01
6.043703556060791016e-01 5.405108332633972168e-01
6.374065279960632324e-01 5.726129412651062012e-01
6.239172220230102539e-01 5.665531754493713379e-01
5.897263288497924805e-01 5.327187180519104004e-01
5.959575772285461426e-01 5.322236418724060059e-01
6.161665916442871094e-01 5.544214844703674316e-01
5.901713371276855469e-01 5.350480675697326660e-01
5.763715505599975586e-01 5.179623365402221680e-01
6.028496026992797852e-01 5.420849919319152832e-01
6.289401054382324219e-01 5.700354576110839844e-01
6.259502172470092773e-01 5.604273676872253418e-01
6.210340261459350586e-01 5.531069636344909668e-01
6.014404296875000000e-01 5.400578975677490234e-01
6.240928769111633301e-01 5.592661499977111816e-01
6.358978748321533203e-01 5.677526593208312988e-01
6.212911009788513184e-01 5.630699992179870605e-01
6.131106615066528320e-01 5.580517649650573730e-01
6.152559518814086914e-01 5.602971911430358887e-01
6.194912195205688477e-01 5.517353415489196777e-01
6.084047555923461914e-01 5.508970618247985840e-01
5.904109477996826172e-01 5.283412933349609375e-01
6.170830726623535156e-01 5.582243800163269043e-01
5.896042585372924805e-01 5.330030322074890137e-01
6.253610849380493164e-01 5.651717185974121094e-01
6.401931047439575195e-01 5.703814625740051270e-01
6.025921106338500977e-01 5.299915671348571777e-01
5.948772430419921875e-01 5.394466519355773926e-01
6.273722648620605469e-01 5.619603991508483887e-01
5.198184847831726074e-01 4.619631171226501465e-01
6.083939075469970703e-01 5.456010699272155762e-01
5.590075254440307617e-01 4.993237853050231934e-01
6.260972023010253906e-01 5.579849481582641602e-01
6.098334789276123047e-01 5.546901226043701172e-01
6.262382864952087402e-01 5.636113286018371582e-01
5.895941257476806641e-01 5.236742496490478516e-01
6.124646067619323730e-01 5.631369948387145996e-01
5.891139507293701172e-01 5.257197022438049316e-01
5.294109582901000977e-01 4.735707640647888184e-01
6.030293107032775879e-01 5.331527590751647949e-01
6.003282070159912109e-01 5.328825116157531738e-01
5.843104124069213867e-01 5.254144072532653809e-01
6.087955236434936523e-01 5.500555038452148438e-01
6.290137767791748047e-01 5.701240897178649902e-01
6.325396895408630371e-01 5.758656263351440430e-01
5.363400578498840332e-01 4.752708673477172852e-01
6.112450361251831055e-01 5.489001274108886719e-01
5.902606248855590820e-01 5.300289988517761230e-01
6.194492578506469727e-01 5.545213222503662109e-01
5.831320285797119141e-01 5.288701653480529785e-01
6.163459420204162598e-01 5.518489480018615723e-01
5.450363755226135254e-01 4.763820171356201172e-01
6.092484593391418457e-01 5.406231880187988281e-01
6.108941435813903809e-01 5.596486926078796387e-01
6.094175577163696289e-01 5.483055114746093750e-01
6.333476305007934570e-01 5.579202771186828613e-01
6.036952137947082520e-01 5.421603918075561523e-01
6.225253343582153320e-01 5.557781457901000977e-01
6.378179788589477539e-01 5.775866508483886719e-01
5.992549657821655273e-01 5.331975817680358887e-01
6.101920008659362793e-01 5.486297011375427246e-01
6.019801497459411621e-01 5.385016798973083496e-01
6.201468706130981445e-01 5.605810880661010742e-01
6.086081266403198242e-01 5.476369261741638184e-01
5.910037755966186523e-01 5.315800905227661133e-01
5.909392833709716797e-01 5.269911289215087891e-01
5.964785218238830566e-01 5.345831513404846191e-01
5.710166692733764648e-01 5.171346664428710938e-01
6.014466881752014160e-01 5.338382124900817871e-01
6.144683361053466797e-01 5.560384988784790039e-01
5.945667028427124023e-01 5.387873053550720215e-01
5.846520066261291504e-01 5.362302660942077637e-01
6.070623397827148438e-01 5.404213070869445801e-01
5.905967354774475098e-01 5.264129638671875000e-01
6.202728748321533203e-01 5.617870688438415527e-01
5.355060100555419922e-01 4.758397936820983887e-01
6.227732896804809570e-01 5.638227462768554688e-01
5.681962966918945312e-01 5.114396214485168457e-01
6.173453330993652344e-01 5.512912273406982422e-01
6.250933408737182617e-01 5.635071396827697754e-01
5.902478098869323730e-01 5.262807011604309082e-01
6.285933852195739746e-01 5.606488585472106934e-01
5.921597480773925781e-01 5.323407053947448730e-01
6.069049239158630371e-01 5.453360676765441895e-01
6.111171245574951172e-01 5.482110381126403809e-01
6.207321882247924805e-01 5.566369295120239258e-01
5.904519557952880859e-01 5.331262946128845215e-01
5.975391268730163574e-01 5.389500856399536133e-01
5.835583209991455078e-01 5.231429934501647949e-01
6.186901330947875977e-01 5.611262917518615723e-01
5.848491787910461426e-01 5.211996436119079590e-01
5.768884420394897461e-01 5.149992108345031738e-01
5.909147262573242188e-01 5.305827260017395020e-01
6.226494908332824707e-01 5.560328364372253418e-01
