6.496815085411071777e-01 6.482771635055541992e-01
6.698053479194641113e-01 6.579660177230834961e-01
7.553461194038391113e-01 7.331150174140930176e-01
8.053524494171142578e-01 7.780148983001708984e-01
7.678037285804748535e-01 7.469801306724548340e-01
8.006482720375061035e-01 7.841138243675231934e-01
7.992395758628845215e-01 7.755196690559387207e-01
7.437435984611511230e-01 7.336544394493103027e-01
7.459150552749633789e-01 7.281621098518371582e-01
7.835059165954589844e-01 7.734028697013854980e-01
7.448549866676330566e-01 7.270528674125671387e-01
7.269418239593505859e-01 7.047492265701293945e-01
8.119627833366394043e-01 7.670942544937133789e-01
7.997509837150573730e-01 7.764964699745178223e-01
7.815427184104919434e-01 7.578161954879760742e-01
6.598307490348815918e-01 6.503701210021972656e-01
7.409884929656982422e-01 7.243416905403137207e-01
7.989827990531921387e-01 7.826913595199584961e-01
7.821151018142700195e-01 7.697913050651550293e-01
7.444594502449035645e-01 7.241376042366027832e-01
7.262642979621887207e-01 7.158263325691223145e-01
7.809365987777709961e-01 7.555595040321350098e-01
7.439762949943542480e-01 7.178915143013000488e-01
7.938710451126098633e-01 7.716495990753173828e-01
7.457587122917175293e-01 7.280594706535339355e-01
8.113368749618530273e-01 7.875263094902038574e-01
7.803961038589477539e-01 7.638065218925476074e-01
7.839660048484802246e-01 7.544346451759338379e-01
7.490299344062805176e-01 7.362676262855529785e-01
7.373754382133483887e-01 7.074386477470397949e-01
7.500971555709838867e-01 7.256756424903869629e-01
8.078389763832092285e-01 7.687423825263977051e-01
7.592819333076477051e-01 7.432090044021606445e-01
7.752675414085388184e-01 7.535696625709533691e-01
7.631773352622985840e-01 7.438852190971374512e-01
7.480250597000122070e-01 7.381182909011840820e-01
7.537413239479064941e-01 7.376588582992553711e-01
7.586420178413391113e-01 7.379696369171142578e-01
6.500251889228820801e-01 6.375169157981872559e-01
7.681795954704284668e-01 7.425389885902404785e-01
7.922540903091430664e-01 7.623956203460693359e-01
6.520150899887084961e-01 6.426776647567749023e-01
7.556455731391906738e-01 7.387190461158752441e-01
6.536322832107543945e-01 6.446940898895263672e-01
7.834149003028869629e-01 7.611631751060485840e-01
7.718481421470642090e-01 7.582426071166992188e-01
7.887144684791564941e-01 7.647282481193542480e-01
7.980709075927734375e-01 7.685813307762145996e-01
6.754371523857116699e-01 6.661997437477111816e-01
7.883794903755187988e-01 7.668815255165100098e-01
5.408070683479309082e-01 5.459792613983154297e-01
7.836224436759948730e-01 7.630512714385986328e-01
6.648890972137451172e-01 6.547451615333557129e-01
7.661147713661193848e-01 7.394444942474365234e-01
6.546682715415954590e-01 6.494851112365722656e-01
7.344761490821838379e-01 7.214142680168151855e-01
7.382524013519287109e-01 7.212401032447814941e-01
7.491793632507324219e-01 7.332453727722167969e-01
7.398436665534973145e-01 7.227236032485961914e-01
7.421161532402038574e-01 7.240763306617736816e-01
7.350082993507385254e-01 7.216011881828308105e-01
7.941542863845825195e-01 7.738704085350036621e-01
8.043602108955383301e-01 7.886993288993835449e-01
6.588022112846374512e-01 6.528006792068481445e-01
7.457117438316345215e-01 7.221041321754455566e-01
6.962073445320129395e-01 6.885338425636291504e-01
7.891874909400939941e-01 7.730481028556823730e-01
7.743241190910339355e-01 7.512992024421691895e-01
7.462067008018493652e-01 7.250092625617980957e-01
7.348794341087341309e-01 7.189579606056213379e-01
7.598910331726074219e-01 7.378689646720886230e-01
6.711443066596984863e-01 6.632342934608459473e-01
7.947692275047302246e-01 7.678160071372985840e-01
7.576293945312500000e-01 7.386717200279235840e-01
8.046228289604187012e-01 7.805085778236389160e-01
6.665316224098205566e-01 6.566396355628967285e-01
6.567538380622863770e-01 6.552504897117614746e-01
8.030806779861450195e-01 7.728582024574279785e-01
8.015627861022949219e-01 7.755439877510070801e-01
7.320418357849121094e-01 7.233386635780334473e-01
8.057697415351867676e-01 7.872403264045715332e-01
7.430500388145446777e-01 7.267357707023620605e-01
7.868488430976867676e-01 7.727010846138000488e-01
7.910953760147094727e-01 7.593662142753601074e-01
7.690086960792541504e-01 7.540310025215148926e-01
6.540510058403015137e-01 6.418407559394836426e-01
7.478576898574829102e-01 7.239503264427185059e-01
8.057319521903991699e-01 7.700220942497253418e-01
7.591089010238647461e-01 7.453079819679260254e-01
8.028193116188049316e-01 7.712548971176147461e-01
7.534659504890441895e-01 7.423590421676635742e-01
7.758471369743347168e-01 7.569627165794372559e-01
7.736828923225402832e-01 7.512524724006652832e-01
7.317338585853576660e-01 7.198677062988281250e-01
7.897124886512756348e-01 7.681555151939392090e-01
7.413576245307922363e-01 7.169121503829956055e-01
8.078038096427917480e-01 7.778272032737731934e-01
7.768946290016174316e-01 7.552528977394104004e-01
7.305092215538024902e-01 7.112553715705871582e-01
7.873141169548034668e-01 7.647230029106140137e-01
7.335373759269714355e-01 7.170045971870422363e-01
7.915287613868713379e-01 7.697082161903381348e-01
7.821944355964660645e-01 7.681271433830261230e-01
6.669574379920959473e-01 6.471974849700927734e-01
7.898078560829162598e-01 7.525208592414855957e-01
7.965254187583923340e-01 7.649813890457153320e-01
7.555044293403625488e-01 7.359912395477294922e-01
6.473240256309509277e-01 6.462730169296264648e-01
6.609317660331726074e-01 6.471254229545593262e-01
6.554693579673767090e-01 6.448791027069091797e-01
7.453150153160095215e-01 7.300204634666442871e-01
7.499843239784240723e-01 7.413566708564758301e-01
7.394983172416687012e-01 7.233083844184875488e-01
6.655139327049255371e-01 6.542897224426269531e-01
7.828176617622375488e-01 7.711707949638366699e-01
8.027740120887756348e-01 7.720881104469299316e-01
7.373869419097900391e-01 7.183126807212829590e-01
6.448040604591369629e-01 6.324010491371154785e-01
7.356606125831604004e-01 7.131078243255615234e-01
6.605083346366882324e-01 6.443995237350463867e-01
7.439702153205871582e-01 7.374336123466491699e-01
7.733532786369323730e-01 7.603252530097961426e-01
7.441458106040954590e-01 7.269394993782043457e-01
7.889466881752014160e-01 7.682244181632995605e-01
7.971748113632202148e-01 7.661747336387634277e-01
7.470822930335998535e-01 7.217494249343872070e-01
6.656727194786071777e-01 6.497834324836730957e-01
7.906604409217834473e-01 7.643060088157653809e-01
6.580700874328613281e-01 6.545917987823486328e-01
7.904402017593383789e-01 7.692945599555969238e-01
7.484787106513977051e-01 7.305150628089904785e-01
6.620282530784606934e-01 6.517896056175231934e-01
7.380986809730529785e-01 7.171509861946105957e-01
7.280279994010925293e-01 7.109073400497436523e-01
7.498171925544738770e-01 7.236058115959167480e-01
7.454699873924255371e-01 7.317717671394348145e-01
7.548519372940063477e-01 7.306261658668518066e-01
7.463629841804504395e-01 7.345784306526184082e-01
7.890473008155822754e-01 7.707563042640686035e-01
8.186389207839965820e-01 7.853609919548034668e-01
7.664981484413146973e-01 7.352594733238220215e-01
7.877576947212219238e-01 7.551662325859069824e-01
6.845534443855285645e-01 6.666563153266906738e-01
7.882447838783264160e-01 7.717723250389099121e-01
7.807649374008178711e-01 7.586433291435241699e-01
6.542617082595825195e-01 6.491034626960754395e-01
7.801875472068786621e-01 7.525513768196105957e-01
7.386779189109802246e-01 7.347292900085449219e-01
7.980118393898010254e-01 7.802653908729553223e-01
7.435377240180969238e-01 7.306427359580993652e-01
7.781671881675720215e-01 7.542261481285095215e-01
7.378775477409362793e-01 7.247635126113891602e-01
8.122633099555969238e-01 7.674831748008728027e-01
8.001021742820739746e-01 7.677690386772155762e-01
7.968499064445495605e-01 7.703688740730285645e-01
7.774608731269836426e-01 7.531744837760925293e-01
7.976040244102478027e-01 7.734469771385192871e-01
7.322449088096618652e-01 7.149230837821960449e-01
7.378931641578674316e-01 7.141670584678649902e-01
7.653405070304870605e-01 7.403396368026733398e-01
6.613274812698364258e-01 6.573641300201416016e-01
7.561902403831481934e-01 7.325133681297302246e-01
7.630587220191955566e-01 7.415952086448669434e-01
7.649654746055603027e-01 7.321978807449340820e-01
7.429071664810180664e-01 7.276315093040466309e-01
7.716168761253356934e-01 7.560040354728698730e-01
7.475695610046386719e-01 7.376461029052734375e-01
7.126052975654602051e-01 7.048810720443725586e-01
7.862485051155090332e-01 7.698391079902648926e-01
7.309467196464538574e-01 7.126629352569580078e-01
7.432726025581359863e-01 7.313675284385681152e-01
7.899687886238098145e-01 7.729650139808654785e-01
7.813016772270202637e-01 7.651445269584655762e-01
7.928927540779113770e-01 7.751812338829040527e-01
7.544175982475280762e-01 7.341328263282775879e-01
7.988405823707580566e-01 7.802088856697082520e-01
7.648727297782897949e-01 7.404395937919616699e-01
7.511022090911865234e-01 7.326329350471496582e-01
7.821476459503173828e-01 7.597444653511047363e-01
7.774013280868530273e-01 7.525375485420227051e-01
6.576613187789916992e-01 6.506722569465637207e-01
7.518491744995117188e-01 7.360648512840270996e-01
7.751528024673461914e-01 7.582865357398986816e-01
7.533593177795410156e-01 7.344515919685363770e-01
7.776773571968078613e-01 7.525247931480407715e-01
7.484107613563537598e-01 7.332656979560852051e-01
7.343521714210510254e-01 7.202578186988830566e-01
7.836642861366271973e-01 7.718297243118286133e-01
6.528562903404235840e-01 6.377270817756652832e-01
6.517578959465026855e-01 6.422032713890075684e-01
7.296527028083801270e-01 7.126893401145935059e-01
6.491009593009948730e-01 6.392650604248046875e-01
8.139959573745727539e-01 7.868305444717407227e-01
7.720260024070739746e-01 7.560444474220275879e-01
7.767744064331054688e-01 7.592349052429199219e-01
8.168032169342041016e-01 7.869853377342224121e-01
7.974881529808044434e-01 7.844031453132629395e-01
7.358904480934143066e-01 7.152064442634582520e-01
7.902179956436157227e-01 7.553318142890930176e-01
7.932700514793395996e-01 7.755045890808105469e-01
8.006170392036437988e-01 7.643333077430725098e-01
7.195551991462707520e-01 6.993187069892883301e-01
7.821424603462219238e-01 7.606559991836547852e-01
7.632032036781311035e-01 7.352840304374694824e-01
7.253730893135070801e-01 7.164598107337951660e-01
7.309790253639221191e-01 7.191177010536193848e-01
7.365395426750183105e-01 7.109014391899108887e-01
6.668977141380310059e-01 6.561836600303649902e-01
7.563133835792541504e-01 7.392545342445373535e-01
8.029876947402954102e-01 7.836868762969970703e-01
6.458700299263000488e-01 6.368402838706970215e-01
7.812729477882385254e-01 7.584935426712036133e-01
7.908439040184020996e-01 7.624557614326477051e-01
7.634739279747009277e-01 7.349487543106079102e-01
7.198669314384460449e-01 7.147693037986755371e-01
7.904760241508483887e-01 7.688271403312683105e-01
7.454282641410827637e-01 7.384542822837829590e-01
7.359288334846496582e-01 7.168782353401184082e-01
6.822766065597534180e-01 6.660661101341247559e-01
6.655782461166381836e-01 6.606798171997070312e-01
7.484001517295837402e-01 7.263322472572326660e-01
7.728263735771179199e-01 7.583491206169128418e-01
7.498720884323120117e-01 7.191385030746459961e-01
7.769951224327087402e-01 7.532654404640197754e-01
7.881315350532531738e-01 7.561193704605102539e-01
7.412106394767761230e-01 7.272340655326843262e-01
8.050443530082702637e-01 7.892484068870544434e-01
7.486245036125183105e-01 7.268552184104919434e-01
7.770451307296752930e-01 7.613719105720520020e-01
7.848065495491027832e-01 7.588724493980407715e-01
7.787754535675048828e-01 7.587342858314514160e-01
7.382069230079650879e-01 7.169970870018005371e-01
8.000248074531555176e-01 7.785107493400573730e-01
7.235462069511413574e-01 7.090565562248229980e-01
7.353428602218627930e-01 7.118195295333862305e-01
8.016762137413024902e-01 7.794186472892761230e-01
7.440755963325500488e-01 7.212819457054138184e-01
7.976661920547485352e-01 7.676718235015869141e-01
7.887223362922668457e-01 7.566855549812316895e-01
7.869580388069152832e-01 7.717574238777160645e-01
7.733721733093261719e-01 7.590844035148620605e-01
8.172792792320251465e-01 7.850387692451477051e-01
7.534892559051513672e-01 7.384128570556640625e-01
6.510778069496154785e-01 6.468499302864074707e-01
7.396860122680664062e-01 7.253521084785461426e-01
7.909280061721801758e-01 7.678669691085815430e-01
7.725002169609069824e-01 7.478236556053161621e-01
7.427780628204345703e-01 7.240281105041503906e-01
7.391806244850158691e-01 7.201241850852966309e-01
8.112030625343322754e-01 7.763425707817077637e-01
7.761902213096618652e-01 7.438107132911682129e-01
7.417716383934020996e-01 7.188066244125366211e-01
7.550632357597351074e-01 7.243431806564331055e-01
7.504780888557434082e-01 7.339878678321838379e-01
7.432325482368469238e-01 7.236797809600830078e-01
8.024773001670837402e-01 7.722210288047790527e-01
7.406165003776550293e-01 7.286669611930847168e-01
7.634153962135314941e-01 7.414196133613586426e-01
7.559490799903869629e-01 7.400981783866882324e-01
7.454949021339416504e-01 7.220124006271362305e-01
7.896309494972229004e-01 7.781749963760375977e-01
7.388265132904052734e-01 7.100936770439147949e-01
7.428328990936279297e-01 7.317080497741699219e-01
8.041164278984069824e-01 7.759699225425720215e-01
7.478427290916442871e-01 7.319935560226440430e-01
8.067014813423156738e-01 7.810262441635131836e-01
8.048277497291564941e-01 7.847830653190612793e-01
7.392539978027343750e-01 7.236612439155578613e-01
8.127112984657287598e-01 7.832844853401184082e-01
7.785987257957458496e-01 7.614593505859375000e-01
7.992541193962097168e-01 7.759473323822021484e-01
6.527746319770812988e-01 6.435804963111877441e-01
7.960993647575378418e-01 7.723966240882873535e-01
7.994963526725769043e-01 7.734284996986389160e-01
7.321935296058654785e-01 7.184647917747497559e-01
7.511690258979797363e-01 7.245377898216247559e-01
7.224444746971130371e-01 7.111647725105285645e-01
8.074218630790710449e-01 7.844328284263610840e-01
7.292949557304382324e-01 7.199589610099792480e-01
7.914609909057617188e-01 7.568424940109252930e-01
7.885625958442687988e-01 7.635551095008850098e-01
7.389746308326721191e-01 7.184704542160034180e-01
7.301792502403259277e-01 7.264724969863891602e-01
8.015207648277282715e-01 7.764955759048461914e-01
7.333093285560607910e-01 7.148800492286682129e-01
7.558503746986389160e-01 7.415891289710998535e-01
7.761560082435607910e-01 7.589617371559143066e-01
7.766895294189453125e-01 7.484269142150878906e-01
7.713655233383178711e-01 7.472470402717590332e-01
7.783043980598449707e-01 7.538698315620422363e-01
7.201814055442810059e-01 7.085924148559570312e-01
8.009660840034484863e-01 7.720533609390258789e-01
7.937297224998474121e-01 7.612361907958984375e-01
7.957241535186767578e-01 7.662817835807800293e-01
8.195940852165222168e-01 7.944647073745727539e-01
7.854315638542175293e-01 7.604463696479797363e-01
8.073825240135192871e-01 7.925378680229187012e-01
7.734708786010742188e-01 7.573497891426086426e-01
7.336994409561157227e-01 7.164922952651977539e-01
7.765199542045593262e-01 7.614138126373291016e-01
7.230347990989685059e-01 7.049390673637390137e-01
7.925029397010803223e-01 7.675006985664367676e-01
7.879666090011596680e-01 7.569194436073303223e-01
7.382943034172058105e-01 7.231298685073852539e-01
7.439020276069641113e-01 7.229692339897155762e-01
7.818766236305236816e-01 7.560384869575500488e-01
6.665065884590148926e-01 6.521640419960021973e-01
7.426531910896301270e-01 7.322066426277160645e-01
6.604180932044982910e-01 6.506337523460388184e-01
8.149030804634094238e-01 7.917755246162414551e-01
8.035759329795837402e-01 7.684363126754760742e-01
7.893339991569519043e-01 7.673584222793579102e-01
7.181887030601501465e-01 7.071480154991149902e-01
8.082228302955627441e-01 7.792016863822937012e-01
7.488128542900085449e-01 7.264028191566467285e-01
6.618133187294006348e-01 6.597812771797180176e-01
7.600125670433044434e-01 7.414081692695617676e-01
7.521895766258239746e-01 7.223031520843505859e-01
7.381419539451599121e-01 7.188078761100769043e-01
7.904428839683532715e-01 7.723115086555480957e-01
7.830100655555725098e-01 7.533416152000427246e-01
8.002176880836486816e-01 7.652823925018310547e-01
6.641369462013244629e-01 6.549177765846252441e-01
7.916823625564575195e-01 7.686444520950317383e-01
7.191836237907409668e-01 7.107996344566345215e-01
7.795930504798889160e-01 7.529029846191406250e-01
7.321618199348449707e-01 7.218428254127502441e-01
8.068429827690124512e-01 7.890234589576721191e-01
6.671195030212402344e-01 6.572584509849548340e-01
7.754889130592346191e-01 7.623120546340942383e-01
7.802528738975524902e-01 7.515413165092468262e-01
7.632473111152648926e-01 7.439220547676086426e-01
8.008983731269836426e-01 7.783010601997375488e-01
7.760189175605773926e-01 7.577962875366210938e-01
7.957583069801330566e-01 7.762519717216491699e-01
8.108273148536682129e-01 7.761842608451843262e-01
7.678876519203186035e-01 7.314565777778625488e-01
7.896503806114196777e-01 7.708800435066223145e-01
7.610831856727600098e-01 7.368779182434082031e-01
7.788979411125183105e-01 7.732351422309875488e-01
8.006176948547363281e-01 7.734149098396301270e-01
7.553324103355407715e-01 7.316249012947082520e-01
7.456719279289245605e-01 7.240542769432067871e-01
7.561387419700622559e-01 7.365171313285827637e-01
7.438045144081115723e-01 7.245159745216369629e-01
7.676952481269836426e-01 7.448230385780334473e-01
7.721157670021057129e-01 7.550507187843322754e-01
7.423500418663024902e-01 7.235164046287536621e-01
7.398370504379272461e-01 7.161683440208435059e-01
7.546226382255554199e-01 7.378189563751220703e-01
7.434694170951843262e-01 7.275525927543640137e-01
8.048581480979919434e-01 7.770453095436096191e-01
6.448397636413574219e-01 6.359685063362121582e-01
8.191636800765991211e-01 7.779688835144042969e-01
7.265443205833435059e-01 7.070211768150329590e-01
7.978475689888000488e-01 7.773182392120361328e-01
7.933628559112548828e-01 7.809802889823913574e-01
7.438668608665466309e-01 7.290711998939514160e-01
7.646331191062927246e-01 7.433820366859436035e-01
7.304638028144836426e-01 7.157369256019592285e-01
7.482081055641174316e-01 7.324265837669372559e-01
8.193812966346740723e-01 7.897763848304748535e-01
7.716401815414428711e-01 7.553619742393493652e-01
7.421239018440246582e-01 7.343732714653015137e-01
7.416902780532836914e-01 7.246802449226379395e-01
7.353206872940063477e-01 7.130398154258728027e-01
7.882230877876281738e-01 7.623940110206604004e-01
7.540195584297180176e-01 7.332276105880737305e-01
7.346290946006774902e-01 7.105830907821655273e-01
7.392262220382690430e-01 7.196239829063415527e-01
8.025312423706054688e-01 7.675625085830688477e-01
