6.997452974319458008e-01 6.602163314819335938e-01
7.237957715988159180e-01 6.689382195472717285e-01
7.036464810371398926e-01 6.533821821212768555e-01
7.263114452362060547e-01 6.729838252067565918e-01
7.071309089660644531e-01 6.619734764099121094e-01
6.883082389831542969e-01 6.388444900512695312e-01
7.165220975875854492e-01 6.737091541290283203e-01
6.694033145904541016e-01 6.247724294662475586e-01
6.834465861320495605e-01 6.306244134902954102e-01
7.084426879882812500e-01 6.608458757400512695e-01
6.832628846168518066e-01 6.383292675018310547e-01
7.179022431373596191e-01 6.651608943939208984e-01
7.346600294113159180e-01 6.838958859443664551e-01
7.128047943115234375e-01 6.633201837539672852e-01
7.206208705902099609e-01 6.762711405754089355e-01
6.740394234657287598e-01 6.205624341964721680e-01
7.310103178024291992e-01 6.858273148536682129e-01
6.802585124969482422e-01 6.335687637329101562e-01
6.831917762756347656e-01 6.318913698196411133e-01
7.194459438323974609e-01 6.691455841064453125e-01
6.757533550262451172e-01 6.357629299163818359e-01
7.155465483665466309e-01 6.613242626190185547e-01
6.841452717781066895e-01 6.325211524963378906e-01
7.276803255081176758e-01 6.818692684173583984e-01
6.823050975799560547e-01 6.383650302886962891e-01
7.063652276992797852e-01 6.584560275077819824e-01
6.745823621749877930e-01 6.321948766708374023e-01
7.129575014114379883e-01 6.618530750274658203e-01
7.020002603530883789e-01 6.524595022201538086e-01
6.732393503189086914e-01 6.263420581817626953e-01
6.829153299331665039e-01 6.397578716278076172e-01
7.091051936149597168e-01 6.627829074859619141e-01
7.014765143394470215e-01 6.531059145927429199e-01
6.814672946929931641e-01 6.400669813156127930e-01
7.177245616912841797e-01 6.605343222618103027e-01
6.645603179931640625e-01 6.163634061813354492e-01
6.676937937736511230e-01 6.203342676162719727e-01
6.728808283805847168e-01 6.237339973449707031e-01
6.828218698501586914e-01 6.368381977081298828e-01
7.254732847213745117e-01 6.693278551101684570e-01
6.729905605316162109e-01 6.254777312278747559e-01
6.882489919662475586e-01 6.459580659866333008e-01
6.095685958862304688e-01 5.615814328193664551e-01
6.846063137054443359e-01 6.299137473106384277e-01
6.674246788024902344e-01 6.258292794227600098e-01
6.763597726821899414e-01 6.307500004768371582e-01
7.028596997261047363e-01 6.573379039764404297e-01
7.040300369262695312e-01 6.562733650207519531e-01
6.813011169433593750e-01 6.367865800857543945e-01
7.026935815811157227e-01 6.546765565872192383e-01
6.775940656661987305e-01 6.308729052543640137e-01
6.120116710662841797e-01 5.619793534278869629e-01
6.822904348373413086e-01 6.313573718070983887e-01
7.199448347091674805e-01 6.666469573974609375e-01
6.111344099044799805e-01 5.619531273841857910e-01
6.956894397735595703e-01 6.466012597084045410e-01
6.988018751144409180e-01 6.526414155960083008e-01
6.933357119560241699e-01 6.462031602859497070e-01
7.059598565101623535e-01 6.552991867065429688e-01
6.890503168106079102e-01 6.427949666976928711e-01
6.805518269538879395e-01 6.294546723365783691e-01
7.062529325485229492e-01 6.643241643905639648e-01
7.084997296333312988e-01 6.638433933258056641e-01
7.137799263000488281e-01 6.664980649948120117e-01
7.189617753028869629e-01 6.647046804428100586e-01
6.863080263137817383e-01 6.341976523399353027e-01
7.093520760536193848e-01 6.606587767601013184e-01
5.971007943153381348e-01 5.551424026489257812e-01
6.270429491996765137e-01 5.759564638137817383e-01
6.002341508865356445e-01 5.556248426437377930e-01
6.177394390106201172e-01 5.737265348434448242e-01
6.754987835884094238e-01 6.274027228355407715e-01
7.184339761734008789e-01 6.740784645080566406e-01
7.005878686904907227e-01 6.531209349632263184e-01
6.839135289192199707e-01 6.354393959045410156e-01
6.967517733573913574e-01 6.441697478294372559e-01
6.757652759552001953e-01 6.310287117958068848e-01
6.124954223632812500e-01 5.712643861770629883e-01
7.121551036834716797e-01 6.638928651809692383e-01
7.002124190330505371e-01 6.506522297859191895e-01
6.993669271469116211e-01 6.506720781326293945e-01
7.010748982429504395e-01 6.593174338340759277e-01
6.947636604309082031e-01 6.497106552124023438e-01
6.757873296737670898e-01 6.289714574813842773e-01
7.182765007019042969e-01 6.798810362815856934e-01
7.079714536666870117e-01 6.578971743583679199e-01
6.942375302314758301e-01 6.476721763610839844e-01
7.211271524429321289e-01 6.754416823387145996e-01
7.166504263877868652e-01 6.678639650344848633e-01
6.914821863174438477e-01 6.403652429580688477e-01
7.098125219345092773e-01 6.604093909263610840e-01
7.143619060516357422e-01 6.667211651802062988e-01
6.662929654121398926e-01 6.223644018173217773e-01
7.112486958503723145e-01 6.624840497970581055e-01
7.016397714614868164e-01 6.493201255798339844e-01
7.133799791336059570e-01 6.599073410034179688e-01
7.291477918624877930e-01 6.803874373435974121e-01
7.026102542877197266e-01 6.513223648071289062e-01
6.659618616104125977e-01 6.108773946762084961e-01
6.937803030014038086e-01 6.474034190177917480e-01
6.842659711837768555e-01 6.354172825813293457e-01
6.725992560386657715e-01 6.249033212661743164e-01
6.861165761947631836e-01 6.408022046089172363e-01
6.988931894302368164e-01 6.588527560234069824e-01
7.040828466415405273e-01 6.626484394073486328e-01
7.070528268814086914e-01 6.551557779312133789e-01
7.147514224052429199e-01 6.559306979179382324e-01
6.611092090606689453e-01 6.195026636123657227e-01
6.112900376319885254e-01 5.736709237098693848e-01
7.185589075088500977e-01 6.770823597908020020e-01
6.973279714584350586e-01 6.470735073089599609e-01
5.138012766838073730e-01 4.691109955310821533e-01
6.709029674530029297e-01 6.155609488487243652e-01
