6.773203611373901367e-01 6.294584870338439941e-01
6.878726482391357422e-01 6.326925754547119141e-01
6.628767251968383789e-01 6.153981685638427734e-01
6.787583827972412109e-01 6.276882886886596680e-01
6.866275072097778320e-01 6.320164203643798828e-01
6.802550554275512695e-01 6.356996297836303711e-01
6.625719666481018066e-01 6.100115776062011719e-01
6.906311511993408203e-01 6.473698616027832031e-01
6.034491658210754395e-01 5.572152137756347656e-01
6.884807348251342773e-01 6.357253789901733398e-01
7.021030187606811523e-01 6.582239866256713867e-01
6.924200057983398438e-01 6.461209654808044434e-01
6.031892299652099609e-01 5.555883646011352539e-01
5.889568328857421875e-01 5.448405742645263672e-01
6.766371726989746094e-01 6.275326013565063477e-01
7.148480415344238281e-01 6.681120991706848145e-01
7.012405991554260254e-01 6.559923887252807617e-01
6.055473089218139648e-01 5.577848553657531738e-01
7.083896398544311523e-01 6.679946184158325195e-01
7.066534161567687988e-01 6.594964265823364258e-01
6.958329677581787109e-01 6.519069671630859375e-01
7.057000398635864258e-01 6.638206243515014648e-01
6.832824945449829102e-01 6.305806636810302734e-01
6.700084805488586426e-01 6.254157423973083496e-01
6.122896671295166016e-01 5.679602026939392090e-01
7.007395625114440918e-01 6.526621580123901367e-01
7.106927633285522461e-01 6.673384904861450195e-01
5.933450460433959961e-01 5.489355325698852539e-01
6.975804567337036133e-01 6.441608667373657227e-01
7.033262252807617188e-01 6.564700603485107422e-01
5.972614288330078125e-01 5.485894083976745605e-01
7.038671970367431641e-01 6.601698398590087891e-01
6.653648614883422852e-01 6.202868223190307617e-01
7.116440534591674805e-01 6.697493195533752441e-01
7.024027109146118164e-01 6.617687940597534180e-01
6.530710458755493164e-01 6.177418828010559082e-01
6.801925897598266602e-01 6.397867798805236816e-01
6.121152639389038086e-01 5.688067078590393066e-01
6.813172101974487305e-01 6.333619952201843262e-01
6.612118482589721680e-01 6.112810969352722168e-01
6.968618631362915039e-01 6.504824161529541016e-01
5.931313037872314453e-01 5.465795993804931641e-01
6.756033301353454590e-01 6.276178359985351562e-01
6.798847913742065430e-01 6.361800432205200195e-01
6.747651696205139160e-01 6.280209422111511230e-01
7.134991884231567383e-01 6.554698944091796875e-01
6.874338984489440918e-01 6.390879154205322266e-01
6.839261054992675781e-01 6.406570076942443848e-01
5.941006541252136230e-01 5.490060448646545410e-01
7.116845250129699707e-01 6.643022298812866211e-01
6.643273830413818359e-01 6.159656047821044922e-01
7.217551469802856445e-01 6.672982573509216309e-01
7.102038264274597168e-01 6.651771068572998047e-01
6.625941395759582520e-01 6.248524188995361328e-01
6.634218692779541016e-01 6.126924753189086914e-01
5.846418142318725586e-01 5.452640652656555176e-01
6.837151050567626953e-01 6.380541324615478516e-01
6.867966651916503906e-01 6.449549198150634766e-01
7.102446556091308594e-01 6.626776456832885742e-01
6.738737225532531738e-01 6.289095878601074219e-01
6.774379014968872070e-01 6.251648664474487305e-01
7.194342613220214844e-01 6.698162555694580078e-01
7.157378196716308594e-01 6.730172634124755859e-01
5.973827242851257324e-01 5.465325117111206055e-01
6.748791337013244629e-01 6.239520311355590820e-01
6.923131942749023438e-01 6.394433975219726562e-01
7.084026336669921875e-01 6.721783876419067383e-01
7.087458372116088867e-01 6.655629873275756836e-01
6.617580652236938477e-01 6.233657002449035645e-01
7.123614549636840820e-01 6.528362631797790527e-01
6.815616488456726074e-01 6.236264705657958984e-01
7.006161212921142578e-01 6.558861136436462402e-01
7.148293256759643555e-01 6.687951087951660156e-01
6.813437938690185547e-01 6.236692667007446289e-01
6.662352085113525391e-01 6.161256432533264160e-01
7.023407220840454102e-01 6.626245975494384766e-01
6.689605116844177246e-01 6.143548488616943359e-01
5.990133285522460938e-01 5.544630289077758789e-01
7.232983112335205078e-01 6.716076731681823730e-01
6.984115242958068848e-01 6.474326252937316895e-01
7.019128799438476562e-01 6.570177078247070312e-01
7.033469080924987793e-01 6.572563648223876953e-01
7.119206786155700684e-01 6.623830795288085938e-01
7.102957963943481445e-01 6.530263423919677734e-01
7.106638550758361816e-01 6.613208055496215820e-01
7.108735442161560059e-01 6.514040231704711914e-01
6.002495288848876953e-01 5.592802762985229492e-01
6.899684667587280273e-01 6.462577581405639648e-01
5.995496511459350586e-01 5.581511855125427246e-01
5.984011888504028320e-01 5.523812174797058105e-01
6.817688941955566406e-01 6.288970708847045898e-01
6.667758226394653320e-01 6.228922605514526367e-01
7.064365148544311523e-01 6.601821780204772949e-01
6.746428608894348145e-01 6.239809989929199219e-01
7.097399234771728516e-01 6.635873317718505859e-01
6.618679165840148926e-01 6.202899217605590820e-01
7.133426666259765625e-01 6.604391336441040039e-01
6.609832048416137695e-01 6.127946376800537109e-01
7.218259572982788086e-01 6.737529039382934570e-01
6.979372501373291016e-01 6.647717952728271484e-01
7.215374708175659180e-01 6.713362336158752441e-01
6.848937869071960449e-01 6.362777948379516602e-01
6.681820154190063477e-01 6.202167272567749023e-01
6.871609091758728027e-01 6.379225850105285645e-01
7.062826752662658691e-01 6.625292301177978516e-01
7.064678668975830078e-01 6.557098627090454102e-01
7.227924466133117676e-01 6.726814508438110352e-01
6.699410676956176758e-01 6.282161474227905273e-01
6.073350310325622559e-01 5.570552349090576172e-01
6.728724837303161621e-01 6.213364601135253906e-01
6.748268604278564453e-01 6.235443949699401855e-01
6.654307246208190918e-01 6.180573701858520508e-01
5.973709821701049805e-01 5.504086613655090332e-01
7.076652646064758301e-01 6.605277657508850098e-01
6.908521056175231934e-01 6.415263414382934570e-01
6.782292127609252930e-01 6.351761221885681152e-01
6.019390225410461426e-01 5.525374412536621094e-01
7.022235393524169922e-01 6.475687026977539062e-01
7.064411044120788574e-01 6.613672375679016113e-01
5.894261598587036133e-01 5.466332435607910156e-01
7.085833549499511719e-01 6.619098186492919922e-01
6.936725378036499023e-01 6.479671001434326172e-01
6.828566789627075195e-01 6.419732570648193359e-01
6.812298893928527832e-01 6.251309514045715332e-01
6.812838315963745117e-01 6.365307569503784180e-01
6.899391412734985352e-01 6.371088624000549316e-01
7.020171880722045898e-01 6.564813256263732910e-01
7.074792385101318359e-01 6.644275188446044922e-01
7.041339874267578125e-01 6.598744392395019531e-01
6.897963285446166992e-01 6.416023373603820801e-01
6.828482747077941895e-01 6.296090483665466309e-01
5.963718295097351074e-01 5.592538714408874512e-01
6.672386527061462402e-01 6.257789134979248047e-01
6.947914361953735352e-01 6.531037688255310059e-01
6.132857203483581543e-01 5.663438439369201660e-01
6.926668286323547363e-01 6.425097584724426270e-01
7.218813896179199219e-01 6.775799989700317383e-01
5.926790833473205566e-01 5.500228404998779297e-01
6.042624711990356445e-01 5.606977939605712891e-01
6.704756617546081543e-01 6.254091262817382812e-01
7.031546831130981445e-01 6.612684726715087891e-01
7.081531286239624023e-01 6.609760522842407227e-01
7.211658954620361328e-01 6.763648390769958496e-01
6.879470348358154297e-01 6.437602639198303223e-01
6.655939817428588867e-01 6.139286160469055176e-01
6.939103603363037109e-01 6.422545909881591797e-01
7.185813784599304199e-01 6.735415458679199219e-01
6.727949380874633789e-01 6.319498419761657715e-01
6.553283929824829102e-01 6.116083860397338867e-01
7.176917791366577148e-01 6.666756868362426758e-01
7.064180374145507812e-01 6.661657094955444336e-01
7.197277545928955078e-01 6.744242906570434570e-01
6.088598966598510742e-01 5.584603548049926758e-01
6.686409711837768555e-01 6.283698081970214844e-01
7.033655643463134766e-01 6.498715877532958984e-01
7.080885171890258789e-01 6.680154204368591309e-01
6.699616909027099609e-01 6.144617199897766113e-01
6.685458421707153320e-01 6.207504272460937500e-01
7.188049554824829102e-01 6.738721728324890137e-01
6.727769970893859863e-01 6.315222978591918945e-01
6.931647062301635742e-01 6.575043797492980957e-01
6.727648973464965820e-01 6.170280575752258301e-01
7.261480093002319336e-01 6.766138672828674316e-01
6.851464509963989258e-01 6.398944854736328125e-01
6.924175024032592773e-01 6.491639614105224609e-01
6.915656328201293945e-01 6.455103754997253418e-01
6.699035167694091797e-01 6.184481978416442871e-01
6.812125444412231445e-01 6.242476701736450195e-01
7.139130234718322754e-01 6.604506969451904297e-01
7.271875739097595215e-01 6.733663082122802734e-01
6.789441108703613281e-01 6.218716502189636230e-01
6.625023484230041504e-01 6.199096441268920898e-01
6.783760786056518555e-01 6.263047456741333008e-01
6.779215335845947266e-01 6.298404335975646973e-01
6.722968816757202148e-01 6.221327185630798340e-01
5.915551185607910156e-01 5.520164370536804199e-01
7.221910953521728516e-01 6.754667758941650391e-01
7.116316556930541992e-01 6.677855253219604492e-01
6.001015305519104004e-01 5.535541772842407227e-01
6.520337462425231934e-01 6.105090379714965820e-01
5.962884426116943359e-01 5.555078983306884766e-01
7.129914760589599609e-01 6.684907674789428711e-01
7.046154141426086426e-01 6.556531190872192383e-01
7.100512385368347168e-01 6.674255728721618652e-01
7.149446010589599609e-01 6.609474420547485352e-01
5.801875591278076172e-01 5.387856960296630859e-01
6.996549367904663086e-01 6.556113958358764648e-01
5.088131427764892578e-01 4.686298072338104248e-01
7.035128474235534668e-01 6.591548919677734375e-01
6.122307777404785156e-01 5.647705197334289551e-01
6.799356937408447266e-01 6.278783082962036133e-01
6.002538204193115234e-01 5.554512739181518555e-01
6.626642942428588867e-01 6.137195229530334473e-01
6.698859930038452148e-01 6.178148984909057617e-01
6.764991879463195801e-01 6.319619417190551758e-01
6.877871751785278320e-01 6.375665068626403809e-01
6.908292770385742188e-01 6.430876255035400391e-01
6.821706295013427734e-01 6.366937160491943359e-01
7.029426693916320801e-01 6.557921171188354492e-01
6.994605660438537598e-01 6.547968387603759766e-01
6.094345450401306152e-01 5.617105960845947266e-01
6.777136325836181641e-01 6.258599162101745605e-01
6.598684787750244141e-01 6.126198768615722656e-01
7.166616320610046387e-01 6.700019836425781250e-01
7.069665193557739258e-01 6.639544963836669922e-01
6.611436009407043457e-01 6.161704063415527344e-01
6.618853807449340820e-01 6.124690175056457520e-01
7.165518999099731445e-01 6.701722145080566406e-01
5.954980850219726562e-01 5.538248419761657715e-01
6.963014602661132812e-01 6.614011526107788086e-01
6.519142985343933105e-01 6.053193211555480957e-01
6.915799379348754883e-01 6.439849734306335449e-01
6.037434339523315430e-01 5.569424033164978027e-01
5.918218493461608887e-01 5.540620684623718262e-01
7.217510938644409180e-01 6.734651327133178711e-01
6.928724050521850586e-01 6.496697664260864258e-01
6.689196825027465820e-01 6.216664910316467285e-01
6.954057812690734863e-01 6.489059925079345703e-01
6.848192214965820312e-01 6.322448253631591797e-01
7.075452804565429688e-01 6.632517576217651367e-01
7.082384228706359863e-01 6.656974554061889648e-01
7.082424163818359375e-01 6.589319705963134766e-01
5.852878093719482422e-01 5.484886765480041504e-01
6.730748414993286133e-01 6.239587068557739258e-01
7.023344635963439941e-01 6.568080186843872070e-01
6.798963546752929688e-01 6.348059177398681641e-01
7.000337243080139160e-01 6.487020254135131836e-01
6.834144592285156250e-01 6.239229440689086914e-01
7.057543992996215820e-01 6.654870510101318359e-01
7.017358541488647461e-01 6.627282500267028809e-01
6.627810001373291016e-01 6.088913083076477051e-01
7.106708288192749023e-01 6.601639986038208008e-01
6.639816761016845703e-01 6.162922382354736328e-01
7.084392905235290527e-01 6.651743054389953613e-01
7.049198150634765625e-01 6.587835550308227539e-01
6.904711723327636719e-01 6.372846364974975586e-01
7.231287956237792969e-01 6.744058132171630859e-01
6.647140979766845703e-01 6.110620498657226562e-01
6.909512281417846680e-01 6.408270597457885742e-01
7.130438089370727539e-01 6.729329228401184082e-01
6.053781509399414062e-01 5.642478466033935547e-01
7.105370163917541504e-01 6.573545932769775391e-01
7.000263333320617676e-01 6.541052460670471191e-01
6.656828522682189941e-01 6.232684850692749023e-01
6.060227751731872559e-01 5.647664666175842285e-01
6.026757955551147461e-01 5.529510974884033203e-01
6.032372713088989258e-01 5.609146356582641602e-01
6.589509844779968262e-01 6.140376329421997070e-01
6.836221218109130859e-01 6.283028125762939453e-01
6.914730072021484375e-01 6.350353956222534180e-01
5.915795564651489258e-01 5.533537268638610840e-01
6.949670314788818359e-01 6.504142284393310547e-01
7.014082670211791992e-01 6.603237390518188477e-01
6.924021840095520020e-01 6.353648304939270020e-01
5.943289399147033691e-01 5.542707443237304688e-01
6.567109823226928711e-01 6.076852083206176758e-01
5.916175842285156250e-01 5.519046783447265625e-01
6.708211302757263184e-01 6.181063652038574219e-01
7.011147737503051758e-01 6.510376930236816406e-01
6.738904714584350586e-01 6.334917545318603516e-01
6.797275543212890625e-01 6.368988752365112305e-01
7.192181348800659180e-01 6.691068410873413086e-01
6.685768365859985352e-01 6.205542683601379395e-01
6.029033064842224121e-01 5.582365989685058594e-01
6.960549354553222656e-01 6.544089317321777344e-01
5.898441076278686523e-01 5.463830232620239258e-01
7.074628472328186035e-01 6.610993146896362305e-01
6.784464120864868164e-01 6.346039175987243652e-01
6.038884520530700684e-01 5.574080944061279297e-01
6.737550497055053711e-01 6.207614541053771973e-01
6.680250167846679688e-01 6.204242706298828125e-01
6.669608354568481445e-01 6.196846961975097656e-01
6.651605963706970215e-01 6.230871081352233887e-01
6.589425802230834961e-01 6.121012568473815918e-01
6.648685932159423828e-01 6.246539950370788574e-01
7.025778293609619141e-01 6.633093953132629395e-01
7.162144184112548828e-01 6.751081347465515137e-01
6.956017017364501953e-01 6.483307480812072754e-01
6.827817559242248535e-01 6.287539005279541016e-01
6.120527982711791992e-01 5.687811374664306641e-01
7.089506387710571289e-01 6.597788333892822266e-01
6.983118057250976562e-01 6.552244424819946289e-01
5.972300767898559570e-01 5.536689758300781250e-01
7.035032510757446289e-01 6.644992232322692871e-01
6.769411563873291016e-01 6.334030032157897949e-01
7.183594703674316406e-01 6.721499562263488770e-01
6.861119270324707031e-01 6.397683620452880859e-01
7.063581347465515137e-01 6.519352197647094727e-01
7.004729509353637695e-01 6.472667455673217773e-01
7.119114398956298828e-01 6.682854890823364258e-01
7.159637808799743652e-01 6.673251390457153320e-01
6.930879950523376465e-01 6.363575458526611328e-01
7.254754900932312012e-01 6.825680136680603027e-01
6.875491738319396973e-01 6.437217593193054199e-01
6.699488162994384766e-01 6.326968669891357422e-01
6.668835878372192383e-01 6.135590672492980957e-01
6.688742041587829590e-01 6.190862655639648438e-01
5.916844606399536133e-01 5.463493466377258301e-01
6.656702756881713867e-01 6.167410612106323242e-01
6.669323444366455078e-01 6.118812561035156250e-01
6.633307337760925293e-01 6.160268783569335938e-01
6.834747791290283203e-01 6.288723945617675781e-01
7.142823934555053711e-01 6.658270359039306641e-01
6.850038766860961914e-01 6.430172324180603027e-01
6.651319265365600586e-01 6.187584996223449707e-01
7.092535495758056641e-01 6.569241285324096680e-01
6.768540143966674805e-01 6.317200660705566406e-01
6.820631623268127441e-01 6.282386779785156250e-01
6.945627331733703613e-01 6.512987613677978516e-01
7.030423879623413086e-01 6.524964570999145508e-01
7.124267220497131348e-01 6.722457408905029297e-01
6.804946660995483398e-01 6.368459463119506836e-01
6.959117650985717773e-01 6.502068042755126953e-01
6.689820289611816406e-01 6.194430589675903320e-01
6.639341711997985840e-01 6.158690452575683594e-01
6.893823146820068359e-01 6.436349153518676758e-01
6.977538466453552246e-01 6.466755867004394531e-01
6.142236590385437012e-01 5.631400346755981445e-01
6.627247333526611328e-01 6.141406297683715820e-01
6.964297294616699219e-01 6.521604657173156738e-01
6.763914227485656738e-01 6.277061700820922852e-01
7.093638181686401367e-01 6.651558279991149902e-01
6.699750423431396484e-01 6.227846741676330566e-01
6.659778952598571777e-01 6.182191371917724609e-01
7.129589915275573730e-01 6.666572690010070801e-01
5.966098904609680176e-01 5.472706556320190430e-01
5.957194566726684570e-01 5.449488759040832520e-01
6.553095579147338867e-01 6.135278940200805664e-01
6.011000871658325195e-01 5.515682697296142578e-01
7.015341520309448242e-01 6.532726287841796875e-01
7.077597975730895996e-01 6.594974994659423828e-01
7.180941104888916016e-01 6.710219383239746094e-01
7.034150958061218262e-01 6.635732650756835938e-01
7.010871767997741699e-01 6.507511138916015625e-01
6.680818200111389160e-01 6.201180219650268555e-01
6.925650835037231445e-01 6.513602733612060547e-01
6.976982355117797852e-01 6.584554910659790039e-01
7.150433659553527832e-01 6.670503020286560059e-01
6.511299610137939453e-01 6.006217002868652344e-01
7.129921317100524902e-01 6.684203743934631348e-01
6.725317239761352539e-01 6.233509778976440430e-01
6.754603385925292969e-01 6.250277161598205566e-01
6.868014335632324219e-01 6.418641209602355957e-01
6.589292883872985840e-01 6.131135225296020508e-01
5.913884639739990234e-01 5.463919043540954590e-01
6.857653856277465820e-01 6.264125704765319824e-01
7.091593742370605469e-01 6.648347973823547363e-01
5.895505547523498535e-01 5.483947396278381348e-01
7.155117988586425781e-01 6.700591444969177246e-01
7.218844890594482422e-01 6.820430755615234375e-01
6.777082681655883789e-01 6.274463534355163574e-01
6.646279096603393555e-01 6.142505407333374023e-01
7.053902149200439453e-01 6.601542234420776367e-01
6.915774345397949219e-01 6.505169272422790527e-01
6.834346055984497070e-01 6.283131241798400879e-01
5.867145657539367676e-01 5.432481169700622559e-01
6.102242469787597656e-01 5.658358335494995117e-01
6.703560352325439453e-01 6.253134012222290039e-01
7.207069993019104004e-01 6.762319207191467285e-01
6.597706079483032227e-01 6.108429431915283203e-01
7.115260362625122070e-01 6.605494618415832520e-01
6.979974508285522461e-01 6.480997800827026367e-01
6.738710999488830566e-01 6.229983568191528320e-01
7.159954309463500977e-01 6.704980134963989258e-01
6.758095026016235352e-01 6.224914193153381348e-01
7.115564346313476562e-01 6.575556993484497070e-01
6.879585981369018555e-01 6.442757844924926758e-01
6.991010904312133789e-01 6.555457115173339844e-01
6.785109639167785645e-01 6.300073862075805664e-01
7.249979972839355469e-01 6.772340536117553711e-01
6.797482967376708984e-01 6.287970542907714844e-01
6.656168699264526367e-01 6.198545694351196289e-01
6.987819075584411621e-01 6.541004180908203125e-01
6.755827069282531738e-01 6.341611146926879883e-01
7.077950835227966309e-01 6.577829122543334961e-01
6.876911520957946777e-01 6.498972177505493164e-01
7.131514549255371094e-01 6.752138137817382812e-01
7.131689190864562988e-01 6.646841764450073242e-01
7.104488611221313477e-01 6.682436466217041016e-01
6.981374621391296387e-01 6.409332752227783203e-01
6.083980798721313477e-01 5.626565217971801758e-01
6.654020547866821289e-01 6.143419742584228516e-01
7.068339586257934570e-01 6.540572643280029297e-01
7.084600925445556641e-01 6.638702154159545898e-01
6.657353043556213379e-01 6.208224296569824219e-01
6.718376278877258301e-01 6.203346848487854004e-01
6.940262913703918457e-01 6.530171632766723633e-01
7.067644596099853516e-01 6.559899449348449707e-01
6.931190490722656250e-01 6.367293596267700195e-01
6.665909886360168457e-01 6.207544803619384766e-01
6.580998897552490234e-01 6.130243539810180664e-01
6.869859695434570312e-01 6.422699689865112305e-01
7.037460207939147949e-01 6.483396291732788086e-01
6.742955446243286133e-01 6.233972311019897461e-01
6.739546060562133789e-01 6.182233691215515137e-01
6.740260124206542969e-01 6.213995218276977539e-01
6.605514287948608398e-01 6.139367222785949707e-01
7.191587686538696289e-01 6.774021387100219727e-01
6.677500009536743164e-01 6.199148297309875488e-01
6.793094873428344727e-01 6.318596601486206055e-01
6.877415180206298828e-01 6.399589776992797852e-01
6.577162742614746094e-01 6.111029386520385742e-01
7.131646871566772461e-01 6.599694490432739258e-01
6.878597736358642578e-01 6.470777392387390137e-01
6.678159236907958984e-01 6.181867718696594238e-01
6.979674696922302246e-01 6.529555320739746094e-01
7.036601305007934570e-01 6.568515300750732422e-01
7.211481332778930664e-01 6.706126332283020020e-01
6.002423763275146484e-01 5.607333779335021973e-01
7.031494379043579102e-01 6.646286249160766602e-01
7.053397893905639648e-01 6.613612174987792969e-01
6.591485142707824707e-01 6.071533560752868652e-01
6.775529384613037109e-01 6.354364156723022461e-01
6.782888174057006836e-01 6.270694732666015625e-01
7.186031937599182129e-01 6.692756414413452148e-01
6.712921857833862305e-01 6.272413134574890137e-01
7.135580778121948242e-01 6.690144538879394531e-01
7.086873054504394531e-01 6.621913313865661621e-01
6.799673438072204590e-01 6.305623650550842285e-01
6.637160778045654297e-01 6.162325143814086914e-01
7.188338041305541992e-01 6.799798607826232910e-01
6.873687505722045898e-01 6.295602917671203613e-01
6.503759622573852539e-01 6.088880896568298340e-01
7.252542376518249512e-01 6.794067621231079102e-01
7.019172906875610352e-01 6.554168462753295898e-01
7.034826278686523438e-01 6.515866518020629883e-01
7.111853361129760742e-01 6.594268679618835449e-01
6.678216457366943359e-01 6.174266934394836426e-01
6.916823983192443848e-01 6.491780281066894531e-01
7.030489444732666016e-01 6.644552946090698242e-01
7.019256949424743652e-01 6.655888557434082031e-01
7.108883857727050781e-01 6.629787087440490723e-01
6.990152597427368164e-01 6.505951285362243652e-01
6.946198344230651855e-01 6.461741328239440918e-01
7.107283473014831543e-01 6.568218469619750977e-01
6.703739166259765625e-01 6.261799335479736328e-01
7.171554565429687500e-01 6.618797779083251953e-01
6.791194677352905273e-01 6.274995803833007812e-01
7.002730369567871094e-01 6.549626588821411133e-01
7.127640843391418457e-01 6.642751693725585938e-01
6.801925897598266602e-01 6.262985467910766602e-01
6.701098680496215820e-01 6.251133680343627930e-01
7.302982807159423828e-01 6.732773780822753906e-01
6.073520183563232422e-01 5.538592934608459473e-01
6.840584278106689453e-01 6.354932785034179688e-01
5.973490476608276367e-01 5.577749609947204590e-01
6.944602727890014648e-01 6.567218303680419922e-01
7.127109169960021973e-01 6.564214229583740234e-01
7.100679278373718262e-01 6.695849895477294922e-01
6.901923418045043945e-01 6.329615116119384766e-01
6.994992494583129883e-01 6.607306003570556641e-01
6.840353012084960938e-01 6.375989317893981934e-01
6.029670834541320801e-01 5.614442825317382812e-01
6.730368137359619141e-01 6.235276460647583008e-01
6.821221113204956055e-01 6.276856064796447754e-01
6.954222321510314941e-01 6.382487416267395020e-01
7.284973859786987305e-01 6.823709011077880859e-01
7.086973190307617188e-01 6.553037166595458984e-01
7.133919000625610352e-01 6.673098802566528320e-01
5.963691473007202148e-01 5.497742891311645508e-01
6.890412569046020508e-01 6.516768336296081543e-01
6.668944358825683594e-01 6.203962564468383789e-01
7.072231769561767578e-01 6.605321168899536133e-01
6.772329807281494141e-01 6.207955479621887207e-01
7.256333827972412109e-01 6.766738295555114746e-01
5.835232734680175781e-01 5.417547225952148438e-01
7.002222537994384766e-01 6.548654437065124512e-01
6.947282552719116211e-01 6.466878056526184082e-01
7.069476842880249023e-01 6.634753942489624023e-01
6.955791711807250977e-01 6.533488035202026367e-01
7.041495442390441895e-01 6.573705673217773438e-01
7.091960906982421875e-01 6.626138687133789062e-01
7.169862985610961914e-01 6.696472764015197754e-01
6.743971705436706543e-01 6.248389482498168945e-01
6.983025074005126953e-01 6.528732776641845703e-01
6.808320283889770508e-01 6.319604516029357910e-01
7.058122158050537109e-01 6.588095426559448242e-01
7.218074798583984375e-01 6.706199645996093750e-01
6.547763943672180176e-01 6.095155477523803711e-01
6.664870977401733398e-01 6.073573827743530273e-01
6.650049686431884766e-01 6.192239522933959961e-01
6.790961027145385742e-01 6.227735280990600586e-01
6.819283366203308105e-01 6.294486522674560547e-01
6.979393959045410156e-01 6.460775732994079590e-01
6.700909137725830078e-01 6.175937652587890625e-01
6.679052114486694336e-01 6.238731741905212402e-01
6.712728738784790039e-01 6.173266768455505371e-01
6.605519056320190430e-01 6.142214536666870117e-01
7.143254876136779785e-01 6.631816029548645020e-01
6.022103428840637207e-01 5.642867088317871094e-01
7.104629278182983398e-01 6.602669954299926758e-01
6.655906438827514648e-01 6.142258644104003906e-01
7.163687348365783691e-01 6.704335212707519531e-01
7.176644802093505859e-01 6.709141135215759277e-01
6.694737672805786133e-01 6.196227669715881348e-01
7.016578912734985352e-01 6.567563414573669434e-01
6.664918065071105957e-01 6.188427209854125977e-01
6.920812129974365234e-01 6.403551101684570312e-01
7.224930524826049805e-01 6.664893627166748047e-01
7.055856585502624512e-01 6.642537713050842285e-01
6.768109202384948730e-01 6.258413195610046387e-01
6.660085320472717285e-01 6.146454811096191406e-01
6.619340181350708008e-01 6.150064468383789062e-01
6.878706812858581543e-01 6.448707580566406250e-01
6.651480197906494141e-01 6.117135286331176758e-01
6.802107691764831543e-01 6.263968348503112793e-01
6.549764871597290039e-01 6.054708957672119141e-01
7.222131490707397461e-01 6.670504808425903320e-01
