6.961942315101623535e-01 6.573624610900878906e-01
6.144619584083557129e-01 5.832892656326293945e-01
6.869442462921142578e-01 6.496059894561767578e-01
6.763381958007812500e-01 6.339925527572631836e-01
6.923308372497558594e-01 6.528741121292114258e-01
6.632296442985534668e-01 6.325749158859252930e-01
6.736564040184020996e-01 6.301702260971069336e-01
6.615669131278991699e-01 6.290854215621948242e-01
6.128756999969482422e-01 5.738391876220703125e-01
6.715639829635620117e-01 6.316510438919067383e-01
6.850263476371765137e-01 6.466479301452636719e-01
6.970959901809692383e-01 6.579623222351074219e-01
6.017739176750183105e-01 5.701278448104858398e-01
6.639550328254699707e-01 6.303578019142150879e-01
6.904088854789733887e-01 6.483957767486572266e-01
6.696105003356933594e-01 6.255147457122802734e-01
6.845919489860534668e-01 6.465278863906860352e-01
6.756367683410644531e-01 6.329352855682373047e-01
6.952109336853027344e-01 6.544854640960693359e-01
6.231411695480346680e-01 5.790108442306518555e-01
6.897480487823486328e-01 6.506308317184448242e-01
6.568775177001953125e-01 6.144151687622070312e-01
6.756100654602050781e-01 6.390970945358276367e-01
6.861144900321960449e-01 6.458445191383361816e-01
6.228041052818298340e-01 5.897884368896484375e-01
6.725408434867858887e-01 6.342997550964355469e-01
6.048426628112792969e-01 5.675388574600219727e-01
6.493357419967651367e-01 6.159988045692443848e-01
6.876239776611328125e-01 6.466496586799621582e-01
6.886757612228393555e-01 6.528630256652832031e-01
6.531684994697570801e-01 6.178318262100219727e-01
6.611462831497192383e-01 6.234798431396484375e-01
7.063463926315307617e-01 6.601184010505676270e-01
7.087788581848144531e-01 6.640625596046447754e-01
6.185824871063232422e-01 5.797916054725646973e-01
6.696814894676208496e-01 6.222233772277832031e-01
6.689273118972778320e-01 6.363098621368408203e-01
7.014053463935852051e-01 6.571295857429504395e-01
6.950954198837280273e-01 6.529242992401123047e-01
6.832942962646484375e-01 6.382880210876464844e-01
6.787657737731933594e-01 6.447640657424926758e-01
6.420770883560180664e-01 6.054828166961669922e-01
6.576194763183593750e-01 6.249783635139465332e-01
6.924787163734436035e-01 6.515076756477355957e-01
6.677622795104980469e-01 6.242964863777160645e-01
6.799087524414062500e-01 6.421164274215698242e-01
6.956282854080200195e-01 6.584023237228393555e-01
6.649160385131835938e-01 6.272328495979309082e-01
5.849397182464599609e-01 5.568515062332153320e-01
7.095676660537719727e-01 6.578505039215087891e-01
6.978552341461181641e-01 6.577576398849487305e-01
6.768159866333007812e-01 6.408933401107788086e-01
6.805383563041687012e-01 6.411218643188476562e-01
7.166727781295776367e-01 6.694186329841613770e-01
6.921243071556091309e-01 6.507217884063720703e-01
7.109701633453369141e-01 6.677390336990356445e-01
7.049685120582580566e-01 6.647160053253173828e-01
6.146071553230285645e-01 5.789514780044555664e-01
6.585965156555175781e-01 6.157082915306091309e-01
6.149907112121582031e-01 5.731705427169799805e-01
6.156037449836730957e-01 5.809037685394287109e-01
6.525896191596984863e-01 6.163904666900634766e-01
6.582415103912353516e-01 6.180778741836547852e-01
6.722228527069091797e-01 6.342530846595764160e-01
6.552421450614929199e-01 6.237270832061767578e-01
6.940884590148925781e-01 6.508295536041259766e-01
6.670813560485839844e-01 6.274913549423217773e-01
6.574492454528808594e-01 6.232730150222778320e-01
6.366734504699707031e-01 6.003360748291015625e-01
6.876820921897888184e-01 6.443949937820434570e-01
6.923603415489196777e-01 6.492735147476196289e-01
6.726138591766357422e-01 6.357926130294799805e-01
6.294037699699401855e-01 5.950701236724853516e-01
6.581068634986877441e-01 6.210207939147949219e-01
6.928263902664184570e-01 6.549358963966369629e-01
6.893338561058044434e-01 6.446743011474609375e-01
6.704967617988586426e-01 6.328229308128356934e-01
7.004419565200805664e-01 6.555057764053344727e-01
6.428823471069335938e-01 6.113715171813964844e-01
5.851757526397705078e-01 5.549849271774291992e-01
6.496154069900512695e-01 6.117392778396606445e-01
6.614712476730346680e-01 6.215869188308715820e-01
6.753105521202087402e-01 6.387796401977539062e-01
6.030665636062622070e-01 5.651229619979858398e-01
7.136721014976501465e-01 6.675962209701538086e-01
7.054010033607482910e-01 6.586248874664306641e-01
6.609805822372436523e-01 6.197399497032165527e-01
6.006436347961425781e-01 5.652875304222106934e-01
6.923508644104003906e-01 6.526738405227661133e-01
6.493296027183532715e-01 6.135826110839843750e-01
6.089903712272644043e-01 5.726186037063598633e-01
6.698132753372192383e-01 6.382472515106201172e-01
6.926705837249755859e-01 6.507593393325805664e-01
6.809482574462890625e-01 6.463027000427246094e-01
6.658219695091247559e-01 6.250090599060058594e-01
6.852360367774963379e-01 6.374432444572448730e-01
7.032071352005004883e-01 6.566886901855468750e-01
6.831442713737487793e-01 6.450911760330200195e-01
7.015398144721984863e-01 6.594588756561279297e-01
7.100970745086669922e-01 6.645997762680053711e-01
6.867381930351257324e-01 6.394038200378417969e-01
6.463953256607055664e-01 6.119909286499023438e-01
5.966855883598327637e-01 5.667321681976318359e-01
6.754269599914550781e-01 6.331651210784912109e-01
6.652841567993164062e-01 6.251918077468872070e-01
6.180373430252075195e-01 5.846440792083740234e-01
6.724209785461425781e-01 6.241948008537292480e-01
6.789181828498840332e-01 6.399228572845458984e-01
6.070671081542968750e-01 5.747832059860229492e-01
6.048367023468017578e-01 5.673352479934692383e-01
6.556968092918395996e-01 6.186758279800415039e-01
6.764599680900573730e-01 6.344897747039794922e-01
7.127684950828552246e-01 6.669074892997741699e-01
6.933432221412658691e-01 6.482324600219726562e-01
6.770861744880676270e-01 6.397986412048339844e-01
6.556514501571655273e-01 6.156061887741088867e-01
6.705905795097351074e-01 6.356991529464721680e-01
6.918888092041015625e-01 6.506382822990417480e-01
6.879826784133911133e-01 6.426688432693481445e-01
6.641362905502319336e-01 6.269707083702087402e-01
6.961150169372558594e-01 6.597941517829895020e-01
7.106537818908691406e-01 6.676636934280395508e-01
7.136467099189758301e-01 6.726354956626892090e-01
6.287353038787841797e-01 5.870877504348754883e-01
6.825556755065917969e-01 6.382992267608642578e-01
6.543077826499938965e-01 6.241053342819213867e-01
6.870812177658081055e-01 6.504640579223632812e-01
6.744581460952758789e-01 6.381956338882446289e-01
6.691804528236389160e-01 6.238021850585937500e-01
6.874908208847045898e-01 6.535847187042236328e-01
6.872987747192382812e-01 6.402574777603149414e-01
7.014541625976562500e-01 6.557129621505737305e-01
6.782556176185607910e-01 6.372140645980834961e-01
7.080765962600708008e-01 6.616659760475158691e-01
6.808607578277587891e-01 6.447938680648803711e-01
6.937507390975952148e-01 6.525247693061828613e-01
6.650000214576721191e-01 6.284818649291992188e-01
6.779125332832336426e-01 6.296441555023193359e-01
6.585354804992675781e-01 6.206168532371520996e-01
6.807520389556884766e-01 6.411972045898437500e-01
6.914962530136108398e-01 6.481744050979614258e-01
6.683585643768310547e-01 6.253484487533569336e-01
6.687839031219482422e-01 6.264235973358154297e-01
6.684368848800659180e-01 6.343581676483154297e-01
6.622602939605712891e-01 6.256308555603027344e-01
6.679830551147460938e-01 6.295316219329833984e-01
6.208019256591796875e-01 5.776703357696533203e-01
7.125796675682067871e-01 6.715111732482910156e-01
7.158242464065551758e-01 6.662617921829223633e-01
6.208600401878356934e-01 5.840259194374084473e-01
6.962084770202636719e-01 6.482833027839660645e-01
6.129665374755859375e-01 5.727444887161254883e-01
6.951268315315246582e-01 6.568225026130676270e-01
6.882799267768859863e-01 6.448540687561035156e-01
7.154513597488403320e-01 6.681413054466247559e-01
6.735776662826538086e-01 6.337089538574218750e-01
6.068497300148010254e-01 5.716359615325927734e-01
6.997807025909423828e-01 6.608728766441345215e-01
5.258725285530090332e-01 4.982390999794006348e-01
7.140060067176818848e-01 6.694534420967102051e-01
6.164979338645935059e-01 5.819199085235595703e-01
6.605669260025024414e-01 6.230084896087646484e-01
6.117479801177978516e-01 5.742775201797485352e-01
6.292701959609985352e-01 5.967900753021240234e-01
6.725170612335205078e-01 6.349973678588867188e-01
6.844995617866516113e-01 6.381097435951232910e-01
6.732658147811889648e-01 6.259025335311889648e-01
6.715326309204101562e-01 6.310814619064331055e-01
6.606287956237792969e-01 6.219515800476074219e-01
7.035512924194335938e-01 6.553149223327636719e-01
6.990366578102111816e-01 6.578550338745117188e-01
6.133933067321777344e-01 5.748796463012695312e-01
6.899145841598510742e-01 6.405489444732666016e-01
6.901100277900695801e-01 6.349813938140869141e-01
6.705832481384277344e-01 6.344809532165527344e-01
6.621869206428527832e-01 6.224558949470520020e-01
6.728401184082031250e-01 6.261238455772399902e-01
6.907727718353271484e-01 6.425451040267944336e-01
7.229372262954711914e-01 6.793847084045410156e-01
6.058740615844726562e-01 5.704881548881530762e-01
7.029256820678710938e-01 6.623690128326416016e-01
6.733089685440063477e-01 6.280233860015869141e-01
6.882433295249938965e-01 6.504946947097778320e-01
5.950883626937866211e-01 5.617858171463012695e-01
6.023340821266174316e-01 5.680491328239440918e-01
6.861126422882080078e-01 6.521445512771606445e-01
7.022686600685119629e-01 6.576331853866577148e-01
6.547150015830993652e-01 6.135238409042358398e-01
7.045044302940368652e-01 6.628121137619018555e-01
6.662833690643310547e-01 6.257214546203613281e-01
6.796677112579345703e-01 6.455929279327392578e-01
6.999695301055908203e-01 6.558862924575805664e-01
6.767240762710571289e-01 6.350580453872680664e-01
6.291207075119018555e-01 5.834233164787292480e-01
6.715837717056274414e-01 6.328860521316528320e-01
7.092401981353759766e-01 6.703612804412841797e-01
6.785945296287536621e-01 6.340783834457397461e-01
6.864086985588073730e-01 6.450380086898803711e-01
6.731632947921752930e-01 6.333688497543334961e-01
7.052434086799621582e-01 6.569786071777343750e-01
6.990903615951538086e-01 6.564909219741821289e-01
6.838515996932983398e-01 6.396440267562866211e-01
6.720004081726074219e-01 6.342921257019042969e-01
6.959496140480041504e-01 6.482605934143066406e-01
6.956899166107177734e-01 6.556138992309570312e-01
6.799178123474121094e-01 6.441974639892578125e-01
6.651844978332519531e-01 6.267635226249694824e-01
6.908615827560424805e-01 6.543933153152465820e-01
6.720979213714599609e-01 6.287820339202880859e-01
6.793398261070251465e-01 6.411619186401367188e-01
6.936461329460144043e-01 6.538288593292236328e-01
6.335673928260803223e-01 5.895614624023437500e-01
6.962380409240722656e-01 6.549527049064636230e-01
6.980240345001220703e-01 6.572862863540649414e-01
6.799270510673522949e-01 6.338503360748291016e-01
6.334823966026306152e-01 5.950819253921508789e-01
5.988894701004028320e-01 5.635276436805725098e-01
6.180281639099121094e-01 5.823311805725097656e-01
6.245763897895812988e-01 5.954337716102600098e-01
6.605224609375000000e-01 6.223129630088806152e-01
6.538879871368408203e-01 6.183211803436279297e-01
6.038230657577514648e-01 5.679738521575927734e-01
6.778678894042968750e-01 6.451364755630493164e-01
6.786977052688598633e-01 6.475403904914855957e-01
6.618546247482299805e-01 6.229463815689086914e-01
6.060281991958618164e-01 5.685995817184448242e-01
6.742343306541442871e-01 6.294714212417602539e-01
5.934230685234069824e-01 5.584043264389038086e-01
6.825581789016723633e-01 6.441485881805419922e-01
6.605778932571411133e-01 6.254405379295349121e-01
6.745912432670593262e-01 6.409493088722229004e-01
6.973171234130859375e-01 6.544133424758911133e-01
6.883653402328491211e-01 6.470663547515869141e-01
6.825431585311889648e-01 6.364594697952270508e-01
6.015709042549133301e-01 5.683224201202392578e-01
6.636917591094970703e-01 6.349691152572631836e-01
6.066884994506835938e-01 5.716376304626464844e-01
6.821069121360778809e-01 6.459937095642089844e-01
6.650953292846679688e-01 6.220768094062805176e-01
6.134190559387207031e-01 5.730580091476440430e-01
6.774059534072875977e-01 6.359170079231262207e-01
6.736250519752502441e-01 6.311115026473999023e-01
6.753892302513122559e-01 6.280522346496582031e-01
6.700157523155212402e-01 6.278899312019348145e-01
6.592035293579101562e-01 6.203600168228149414e-01
6.851946711540222168e-01 6.380054950714111328e-01
7.182202935218811035e-01 6.724873781204223633e-01
6.916739344596862793e-01 6.523613929748535156e-01
6.503387689590454102e-01 6.088948845863342285e-01
6.583325862884521484e-01 6.209382414817810059e-01
6.199343204498291016e-01 5.797811746597290039e-01
6.474829316139221191e-01 6.126854419708251953e-01
6.992217302322387695e-01 6.587870121002197266e-01
6.129449605941772461e-01 5.778236389160156250e-01
6.987301111221313477e-01 6.570939421653747559e-01
6.542815566062927246e-01 6.176385879516601562e-01
6.835315823554992676e-01 6.390385627746582031e-01
6.662185192108154297e-01 6.287164688110351562e-01
6.888797283172607422e-01 6.470853090286254883e-01
6.718166470527648926e-01 6.323422789573669434e-01
6.924458146095275879e-01 6.525546908378601074e-01
7.042508125305175781e-01 6.656990051269531250e-01
6.666324138641357422e-01 6.268429756164550781e-01
7.195476889610290527e-01 6.718953847885131836e-01
6.773033738136291504e-01 6.404860019683837891e-01
6.711107492446899414e-01 6.289125680923461914e-01
6.747970581054687500e-01 6.391537189483642578e-01
6.635984182357788086e-01 6.207361817359924316e-01
6.073791980743408203e-01 5.735838413238525391e-01
6.534013748168945312e-01 6.166920661926269531e-01
6.752942800521850586e-01 6.333229541778564453e-01
6.561169028282165527e-01 6.217426061630249023e-01
6.762580871582031250e-01 6.334278583526611328e-01
7.045195102691650391e-01 6.648806929588317871e-01
6.849715709686279297e-01 6.444669961929321289e-01
6.614362597465515137e-01 6.175556778907775879e-01
6.907899379730224609e-01 6.457001566886901855e-01
6.774454712867736816e-01 6.296478509902954102e-01
6.750960350036621094e-01 6.300403475761413574e-01
6.989047527313232422e-01 6.595835685729980469e-01
7.063466906547546387e-01 6.614263057708740234e-01
7.123182415962219238e-01 6.670339703559875488e-01
6.825309991836547852e-01 6.286461949348449707e-01
7.079017162322998047e-01 6.642835140228271484e-01
6.566454768180847168e-01 6.145846843719482422e-01
6.465057134628295898e-01 6.111783385276794434e-01
7.115647792816162109e-01 6.647883653640747070e-01
6.931689381599426270e-01 6.553385853767395020e-01
6.020011901855468750e-01 5.664414167404174805e-01
6.725692749023437500e-01 6.263833045959472656e-01
6.934859752655029297e-01 6.541444659233093262e-01
6.543087363243103027e-01 6.146672964096069336e-01
6.775122880935668945e-01 6.438516378402709961e-01
6.504113674163818359e-01 6.098418235778808594e-01
6.415156126022338867e-01 6.022249460220336914e-01
7.073479294776916504e-01 6.604031920433044434e-01
6.131251454353332520e-01 5.792694091796875000e-01
6.191381216049194336e-01 5.787316560745239258e-01
6.713286042213439941e-01 6.328656077384948730e-01
6.152499318122863770e-01 5.792777538299560547e-01
6.522331237792968750e-01 6.202667355537414551e-01
6.943401098251342773e-01 6.542865037918090820e-01
7.246447801589965820e-01 6.747525930404663086e-01
7.161774635314941406e-01 6.728336811065673828e-01
7.254874706268310547e-01 6.759903430938720703e-01
6.651753187179565430e-01 6.279819011688232422e-01
6.792117357254028320e-01 6.372989416122436523e-01
6.954070329666137695e-01 6.507459878921508789e-01
7.068480849266052246e-01 6.634266376495361328e-01
6.512080430984497070e-01 6.206153631210327148e-01
7.066693305969238281e-01 6.622459292411804199e-01
6.682587862014770508e-01 6.277433633804321289e-01
6.642500162124633789e-01 6.243474483489990234e-01
6.887079477310180664e-01 6.438874006271362305e-01
6.812578439712524414e-01 6.339660882949829102e-01
6.056166887283325195e-01 5.691274404525756836e-01
6.825203895568847656e-01 6.385898590087890625e-01
7.045039534568786621e-01 6.551820039749145508e-01
6.175853610038757324e-01 5.837267637252807617e-01
6.932113766670227051e-01 6.588922142982482910e-01
7.023786306381225586e-01 6.569933295249938965e-01
6.718107461929321289e-01 6.270389556884765625e-01
6.635485887527465820e-01 6.280272603034973145e-01
6.598089933395385742e-01 6.250654458999633789e-01
6.784979701042175293e-01 6.259726881980895996e-01
6.851682066917419434e-01 6.404525041580200195e-01
6.144608259201049805e-01 5.802013874053955078e-01
6.180768013000488281e-01 5.805896520614624023e-01
6.658797264099121094e-01 6.254887580871582031e-01
6.929963827133178711e-01 6.574383974075317383e-01
6.760250329971313477e-01 6.353224515914916992e-01
6.884692311286926270e-01 6.466850042343139648e-01
6.547822952270507812e-01 6.146201491355895996e-01
6.788523197174072266e-01 6.309920549392700195e-01
7.090255022048950195e-01 6.629606485366821289e-01
6.389724016189575195e-01 6.042854785919189453e-01
6.800804138183593750e-01 6.436733007431030273e-01
6.888988018035888672e-01 6.486762762069702148e-01
6.963018774986267090e-01 6.550782322883605957e-01
6.297675371170043945e-01 5.963330268859863281e-01
6.752192974090576172e-01 6.332695484161376953e-01
6.627439856529235840e-01 6.308585405349731445e-01
6.350942850112915039e-01 6.011065244674682617e-01
6.694623231887817383e-01 6.401571035385131836e-01
6.352111697196960449e-01 6.013085842132568359e-01
6.959039568901062012e-01 6.515927314758300781e-01
7.021153569221496582e-01 6.611177921295166016e-01
6.957392096519470215e-01 6.538138389587402344e-01
6.849839687347412109e-01 6.484998464584350586e-01
6.910225749015808105e-01 6.472922563552856445e-01
6.839499473571777344e-01 6.389375925064086914e-01
6.152496337890625000e-01 5.767630338668823242e-01
6.873862743377685547e-01 6.350835561752319336e-01
6.719226837158203125e-01 6.348494291305541992e-01
7.031090259552001953e-01 6.579931974411010742e-01
6.952078342437744141e-01 6.447075605392456055e-01
6.436396837234497070e-01 6.122488379478454590e-01
7.069287300109863281e-01 6.686853170394897461e-01
6.850308179855346680e-01 6.504460573196411133e-01
6.688463687896728516e-01 6.295433640480041504e-01
6.743472814559936523e-01 6.401606798171997070e-01
6.553027629852294922e-01 6.135581135749816895e-01
6.674652695655822754e-01 6.254066228866577148e-01
6.854099631309509277e-01 6.458454132080078125e-01
6.702090501785278320e-01 6.257133483886718750e-01
6.408070325851440430e-01 6.078888177871704102e-01
6.661781072616577148e-01 6.292484998703002930e-01
6.670920252799987793e-01 6.258821487426757812e-01
6.830932497978210449e-01 6.349399685859680176e-01
6.684576272964477539e-01 6.316738128662109375e-01
6.785718202590942383e-01 6.339793205261230469e-01
6.917200684547424316e-01 6.504908800125122070e-01
6.660084724426269531e-01 6.250830888748168945e-01
6.853906512260437012e-01 6.453061103820800781e-01
7.119871377944946289e-01 6.685929298400878906e-01
6.599778532981872559e-01 6.210695505142211914e-01
7.123873829841613770e-01 6.671340465545654297e-01
7.085145711898803711e-01 6.742835640907287598e-01
6.789131164550781250e-01 6.309868693351745605e-01
6.067759990692138672e-01 5.705368518829345703e-01
6.501555442810058594e-01 6.210109591484069824e-01
6.963078975677490234e-01 6.532934904098510742e-01
6.934337615966796875e-01 6.446017026901245117e-01
6.722728013992309570e-01 6.216832399368286133e-01
6.580863595008850098e-01 6.189838647842407227e-01
6.870088577270507812e-01 6.451164484024047852e-01
6.354702115058898926e-01 5.984567999839782715e-01
6.844514012336730957e-01 6.456077098846435547e-01
7.069731354713439941e-01 6.653853654861450195e-01
6.733055114746093750e-01 6.322970390319824219e-01
6.691244840621948242e-01 6.355688571929931641e-01
6.909105181694030762e-01 6.554742455482482910e-01
6.551100015640258789e-01 6.189980506896972656e-01
6.526172161102294922e-01 6.159899830818176270e-01
6.828984022140502930e-01 6.442185044288635254e-01
6.763979792594909668e-01 6.424529552459716797e-01
6.894926428794860840e-01 6.544314622879028320e-01
7.113314867019653320e-01 6.643099784851074219e-01
6.758099794387817383e-01 6.281535625457763672e-01
6.559270620346069336e-01 6.244591474533081055e-01
7.031225562095642090e-01 6.614580154418945312e-01
6.759018898010253906e-01 6.397849321365356445e-01
6.863061785697937012e-01 6.504514813423156738e-01
6.701940894126892090e-01 6.397402286529541016e-01
6.896042823791503906e-01 6.500120162963867188e-01
6.898550987243652344e-01 6.502870917320251465e-01
6.555513143539428711e-01 6.130967736244201660e-01
7.007679343223571777e-01 6.563258171081542969e-01
6.865830421447753906e-01 6.344845294952392578e-01
6.818780303001403809e-01 6.406685113906860352e-01
6.969279050827026367e-01 6.537030935287475586e-01
6.653290390968322754e-01 6.290077567100524902e-01
6.747202277183532715e-01 6.321586370468139648e-01
6.664066910743713379e-01 6.307535171508789062e-01
6.153592467308044434e-01 5.759932994842529297e-01
6.690397262573242188e-01 6.317300796508789062e-01
6.189090013504028320e-01 5.768088102340698242e-01
6.983102560043334961e-01 6.578904390335083008e-01
6.996531486511230469e-01 6.561063528060913086e-01
7.243789434432983398e-01 6.752270460128784180e-01
6.744265556335449219e-01 6.288481950759887695e-01
6.957877278327941895e-01 6.541814208030700684e-01
6.464454531669616699e-01 6.097112894058227539e-01
6.219709515571594238e-01 5.803839564323425293e-01
6.683444976806640625e-01 6.288065314292907715e-01
6.412535309791564941e-01 6.012694835662841797e-01
6.571277976036071777e-01 6.210737228393554688e-01
6.806401610374450684e-01 6.463632583618164062e-01
6.916232705116271973e-01 6.516408920288085938e-01
7.012482285499572754e-01 6.562941670417785645e-01
5.984755754470825195e-01 5.629605054855346680e-01
6.931452155113220215e-01 6.542548537254333496e-01
6.701717376708984375e-01 6.245144605636596680e-01
7.148001194000244141e-01 6.684125065803527832e-01
6.785649061203002930e-01 6.357389688491821289e-01
6.872919201850891113e-01 6.476289033889770508e-01
6.174493432044982910e-01 5.820093154907226562e-01
6.672129631042480469e-01 6.307367086410522461e-01
6.808573603630065918e-01 6.460440754890441895e-01
7.027717828750610352e-01 6.579320430755615234e-01
6.970118284225463867e-01 6.551677584648132324e-01
7.128574848175048828e-01 6.650043725967407227e-01
6.802358627319335938e-01 6.445832848548889160e-01
7.116634249687194824e-01 6.689215302467346191e-01
6.688288450241088867e-01 6.289779543876647949e-01
6.942389011383056641e-01 6.544226408004760742e-01
6.459019780158996582e-01 6.130927801132202148e-01
6.868032217025756836e-01 6.520112752914428711e-01
6.864963173866271973e-01 6.442294120788574219e-01
6.597802042961120605e-01 6.222541332244873047e-01
6.475896835327148438e-01 6.092076301574707031e-01
6.494383215904235840e-01 6.122424006462097168e-01
6.915082931518554688e-01 6.436258554458618164e-01
6.422774791717529297e-01 6.056637763977050781e-01
6.754385232925415039e-01 6.353396177291870117e-01
6.547439098358154297e-01 6.161768436431884766e-01
6.663969159126281738e-01 6.286941170692443848e-01
6.190208196640014648e-01 5.835244059562683105e-01
6.700732111930847168e-01 6.295832991600036621e-01
6.857092380523681641e-01 6.468321681022644043e-01
6.032048463821411133e-01 5.696176290512084961e-01
6.880043745040893555e-01 6.470721960067749023e-01
6.439556479454040527e-01 6.103672981262207031e-01
6.972773075103759766e-01 6.545485258102416992e-01
6.969438791275024414e-01 6.564117074012756348e-01
6.543246507644653320e-01 6.191613674163818359e-01
7.161245346069335938e-01 6.749186515808105469e-01
6.477281451225280762e-01 6.080139875411987305e-01
6.725240945816040039e-01 6.323163509368896484e-01
7.050675153732299805e-01 6.568768024444580078e-01
6.947351694107055664e-01 6.516379117965698242e-01
6.675124168395996094e-01 6.255303025245666504e-01
6.752847433090209961e-01 6.315801739692687988e-01
6.708861589431762695e-01 6.324727535247802734e-01
6.945894956588745117e-01 6.537947654724121094e-01
6.609331369400024414e-01 6.173651218414306641e-01
6.799197196960449219e-01 6.333317756652832031e-01
6.642653942108154297e-01 6.311572790145874023e-01
6.849800348281860352e-01 6.444541215896606445e-01
