6.834522485733032227e-01 6.373096108436584473e-01
7.319917678833007812e-01 6.651623249053955078e-01
7.141655683517456055e-01 6.541891694068908691e-01
6.684924960136413574e-01 6.221758723258972168e-01
6.962580084800720215e-01 6.434534788131713867e-01
6.069318652153015137e-01 5.554159283638000488e-01
6.741467118263244629e-01 6.263085007667541504e-01
6.802393794059753418e-01 6.420893073081970215e-01
7.266545295715332031e-01 6.750115752220153809e-01
6.123858690261840820e-01 5.638301968574523926e-01
6.610978841781616211e-01 6.063272356986999512e-01
7.166368961334228516e-01 6.658842563629150391e-01
6.815265417098999023e-01 6.324266195297241211e-01
7.321848869323730469e-01 6.800385117530822754e-01
6.670207977294921875e-01 6.206529736518859863e-01
6.965344548225402832e-01 6.452832818031311035e-01
5.921894311904907227e-01 5.464690327644348145e-01
7.198545336723327637e-01 6.602312922477722168e-01
6.757410764694213867e-01 6.205055117607116699e-01
7.100092768669128418e-01 6.547591686248779297e-01
7.192236185073852539e-01 6.602020859718322754e-01
6.857225894927978516e-01 6.263249516487121582e-01
6.792207956314086914e-01 6.236310601234436035e-01
6.171476840972900391e-01 5.638207793235778809e-01
6.790262460708618164e-01 6.256597638130187988e-01
7.279193401336669922e-01 6.691613793373107910e-01
7.059085965156555176e-01 6.468655467033386230e-01
6.953773498535156250e-01 6.336765289306640625e-01
6.624813079833984375e-01 5.998963713645935059e-01
7.249258160591125488e-01 6.661733984947204590e-01
7.002282738685607910e-01 6.664038300514221191e-01
6.017345190048217773e-01 5.554146766662597656e-01
6.854296326637268066e-01 6.188217997550964355e-01
7.317022085189819336e-01 6.705824732780456543e-01
7.146423459053039551e-01 6.537293791770935059e-01
7.206375598907470703e-01 6.608217358589172363e-01
6.742640733718872070e-01 6.216743588447570801e-01
7.115797996520996094e-01 6.676376461982727051e-01
6.819248199462890625e-01 6.316131949424743652e-01
7.332463264465332031e-01 6.665344834327697754e-01
7.282025814056396484e-01 6.546400189399719238e-01
6.873781085014343262e-01 6.311524510383605957e-01
6.933866739273071289e-01 6.472423076629638672e-01
7.160128355026245117e-01 6.530721783638000488e-01
6.896221637725830078e-01 6.312580108642578125e-01
6.108809113502502441e-01 5.576726198196411133e-01
7.042307853698730469e-01 6.629872322082519531e-01
7.225007414817810059e-01 6.476896405220031738e-01
7.246484160423278809e-01 6.640776991844177246e-01
7.030782699584960938e-01 6.431260704994201660e-01
7.236045598983764648e-01 6.589641571044921875e-01
7.179509401321411133e-01 6.521390080451965332e-01
7.125031948089599609e-01 6.639474630355834961e-01
7.006262540817260742e-01 6.487806439399719238e-01
6.067886352539062500e-01 5.596072673797607422e-01
6.940416693687438965e-01 6.413921117782592773e-01
6.156240105628967285e-01 5.531673431396484375e-01
6.047751903533935547e-01 5.605590939521789551e-01
6.702557206153869629e-01 6.256773471832275391e-01
6.590284109115600586e-01 6.148295998573303223e-01
7.300577759742736816e-01 6.761521100997924805e-01
6.587432622909545898e-01 6.105064749717712402e-01
7.017167806625366211e-01 6.621683239936828613e-01
6.878784894943237305e-01 6.264274716377258301e-01
7.146835923194885254e-01 6.506426930427551270e-01
6.771659255027770996e-01 6.265162825584411621e-01
7.145677208900451660e-01 6.539302468299865723e-01
6.964501142501831055e-01 6.489731669425964355e-01
7.233524918556213379e-01 6.578157544136047363e-01
6.707124114036560059e-01 6.253111958503723145e-01
6.776159405708312988e-01 6.229668259620666504e-01
7.332457900047302246e-01 6.579108834266662598e-01
7.352116703987121582e-01 6.759313344955444336e-01
7.214865684509277344e-01 6.545371413230895996e-01
7.367814779281616211e-01 6.770371794700622559e-01
6.836174726486206055e-01 6.183953881263732910e-01
6.188456416130065918e-01 5.552912354469299316e-01
6.758885979652404785e-01 6.218186616897583008e-01
6.714978814125061035e-01 6.224382519721984863e-01
6.727032661437988281e-01 6.324989199638366699e-01
6.171921491622924805e-01 5.565154552459716797e-01
7.183632850646972656e-01 6.521633267402648926e-01
7.088298797607421875e-01 6.426858305931091309e-01
6.717711687088012695e-01 6.203390955924987793e-01
6.063902378082275391e-01 5.514854788780212402e-01
7.326140999794006348e-01 6.720821261405944824e-01
7.346218228340148926e-01 6.667075753211975098e-01
6.006406545639038086e-01 5.514774918556213379e-01
7.082213163375854492e-01 6.540432572364807129e-01
7.211004495620727539e-01 6.665781140327453613e-01
7.026805877685546875e-01 6.582101583480834961e-01
6.850209236145019531e-01 6.294925808906555176e-01
6.651255488395690918e-01 6.083057522773742676e-01
7.152093648910522461e-01 6.609321832656860352e-01
7.303559780120849609e-01 6.557750701904296875e-01
7.102006077766418457e-01 6.464949250221252441e-01
7.003141641616821289e-01 6.403549313545227051e-01
6.855601668357849121e-01 6.152651906013488770e-01
6.768341064453125000e-01 6.391253471374511719e-01
6.033840179443359375e-01 5.607144236564636230e-01
6.791423559188842773e-01 6.348325610160827637e-01
7.271344661712646484e-01 6.539260745048522949e-01
6.070427894592285156e-01 5.582984685897827148e-01
6.708368659019470215e-01 6.289936304092407227e-01
7.233023643493652344e-01 6.687248349189758301e-01
6.140699386596679688e-01 5.595958232879638672e-01
6.068193912506103516e-01 5.590760111808776855e-01
6.841567754745483398e-01 6.283876299858093262e-01
7.134283185005187988e-01 6.518490314483642578e-01
7.187157273292541504e-01 6.563139557838439941e-01
7.275806665420532227e-01 6.699044108390808105e-01
7.179263234138488770e-01 6.542306542396545410e-01
6.704480051994323730e-01 6.177119612693786621e-01
6.738387346267700195e-01 6.262014508247375488e-01
7.449796199798583984e-01 6.675434708595275879e-01
6.739073991775512695e-01 6.124029159545898438e-01
6.764649152755737305e-01 6.272599697113037109e-01
7.094771265983581543e-01 6.600111126899719238e-01
7.154759168624877930e-01 6.585828661918640137e-01
7.207078337669372559e-01 6.661054491996765137e-01
6.034897565841674805e-01 5.511185526847839355e-01
6.601268053054809570e-01 6.171179413795471191e-01
7.183991670608520508e-01 6.670535802841186523e-01
7.088526487350463867e-01 6.606706976890563965e-01
6.788278818130493164e-01 6.135292649269104004e-01
6.899064183235168457e-01 6.328873634338378906e-01
7.095936536788940430e-01 6.536294817924499512e-01
6.745346188545227051e-01 6.233521103858947754e-01
7.135699987411499023e-01 6.688874363899230957e-01
6.733259558677673340e-01 6.208221912384033203e-01
7.216426134109497070e-01 6.564140915870666504e-01
7.036871910095214844e-01 6.601738333702087402e-01
7.312179803848266602e-01 6.758868098258972168e-01
6.826351881027221680e-01 6.090349555015563965e-01
6.688067317008972168e-01 6.169462800025939941e-01
6.647832393646240234e-01 6.208503246307373047e-01
7.248679399490356445e-01 6.658591628074645996e-01
7.225463390350341797e-01 6.664990782737731934e-01
6.753045916557312012e-01 6.246069073677062988e-01
6.559776663780212402e-01 6.172681450843811035e-01
6.731590628623962402e-01 6.230449080467224121e-01
6.879011392593383789e-01 6.287403106689453125e-01
6.660667657852172852e-01 6.115760803222656250e-01
6.077361106872558594e-01 5.456351041793823242e-01
7.081520557403564453e-01 6.461420655250549316e-01
7.166911363601684570e-01 6.679641604423522949e-01
6.026251316070556641e-01 5.529689192771911621e-01
6.816461086273193359e-01 6.208097934722900391e-01
5.989041328430175781e-01 5.439434647560119629e-01
7.068600654602050781e-01 6.552327275276184082e-01
7.012967467308044434e-01 6.470728516578674316e-01
7.333580255508422852e-01 6.783062815666198730e-01
7.361937165260314941e-01 6.695935130119323730e-01
6.001316308975219727e-01 5.488423705101013184e-01
7.121771574020385742e-01 6.683436036109924316e-01
5.016931295394897461e-01 4.636536836624145508e-01
7.242317199707031250e-01 6.580851078033447266e-01
5.895520448684692383e-01 5.392182469367980957e-01
6.850079298019409180e-01 6.319236755371093750e-01
6.019548177719116211e-01 5.528867840766906738e-01
6.815883517265319824e-01 6.194763779640197754e-01
6.767210364341735840e-01 6.194036602973937988e-01
6.729042530059814453e-01 6.077951192855834961e-01
6.697160601615905762e-01 6.113899350166320801e-01
6.960632801055908203e-01 6.204064488410949707e-01
6.671110391616821289e-01 6.248957514762878418e-01
7.029974460601806641e-01 6.407336592674255371e-01
7.037692070007324219e-01 6.485319137573242188e-01
6.128292679786682129e-01 5.656499266624450684e-01
6.870495080947875977e-01 6.241858601570129395e-01
6.782712340354919434e-01 6.292539834976196289e-01
7.284650802612304688e-01 6.630416512489318848e-01
7.232011556625366211e-01 6.565338969230651855e-01
6.884007453918457031e-01 6.287328004837036133e-01
6.873177289962768555e-01 6.332088112831115723e-01
7.130668163299560547e-01 6.569731235504150391e-01
6.176792383193969727e-01 5.613445043563842773e-01
7.065950632095336914e-01 6.498124003410339355e-01
6.886531114578247070e-01 6.234654784202575684e-01
7.171481847763061523e-01 6.633502244949340820e-01
6.026705503463745117e-01 5.608525872230529785e-01
6.080119013786315918e-01 5.585523247718811035e-01
7.018083930015563965e-01 6.549256443977355957e-01
7.169124484062194824e-01 6.713955402374267578e-01
6.904230117797851562e-01 6.360601186752319336e-01
7.260975837707519531e-01 6.614543795585632324e-01
6.803264617919921875e-01 6.242323517799377441e-01
7.042390108108520508e-01 6.532058119773864746e-01
7.187932729721069336e-01 6.560249924659729004e-01
7.198418974876403809e-01 6.621867418289184570e-01
6.136832237243652344e-01 5.514194369316101074e-01
6.812894344329833984e-01 6.365929245948791504e-01
7.120408415794372559e-01 6.645317077636718750e-01
6.652263402938842773e-01 6.066458225250244141e-01
7.225446701049804688e-01 6.593924760818481445e-01
6.689878702163696289e-01 6.205223202705383301e-01
7.117429971694946289e-01 6.491611599922180176e-01
7.151515483856201172e-01 6.601576209068298340e-01
6.795299053192138672e-01 6.272963881492614746e-01
7.288124561309814453e-01 6.819509863853454590e-01
6.894887685775756836e-01 6.177302598953247070e-01
7.128753066062927246e-01 6.613537669181823730e-01
7.200945615768432617e-01 6.681746840476989746e-01
6.789338588714599609e-01 6.200048327445983887e-01
7.239583134651184082e-01 6.516162157058715820e-01
6.761199235916137695e-01 6.201253533363342285e-01
7.293484210968017578e-01 6.681634783744812012e-01
7.147252559661865234e-01 6.570727229118347168e-01
6.032276153564453125e-01 5.542342066764831543e-01
7.198901772499084473e-01 6.614598035812377930e-01
7.179946899414062500e-01 6.705570816993713379e-01
6.747225522994995117e-01 6.208764910697937012e-01
6.029200553894042969e-01 5.529339313507080078e-01
6.138728857040405273e-01 5.586828589439392090e-01
5.953177809715270996e-01 5.512261986732482910e-01
6.861833333969116211e-01 6.291211247444152832e-01
6.859699487686157227e-01 6.345883011817932129e-01
6.939152479171752930e-01 6.187708973884582520e-01
6.052381396293640137e-01 5.584439039230346680e-01
7.144856452941894531e-01 6.618824601173400879e-01
7.130365371704101562e-01 6.504276394844055176e-01
6.920827627182006836e-01 6.337917447090148926e-01
6.098803281784057617e-01 5.589273571968078613e-01
6.748234033584594727e-01 6.225694417953491211e-01
6.083347797393798828e-01 5.523493885993957520e-01
6.803073883056640625e-01 6.260232329368591309e-01
7.176516652107238770e-01 6.610399484634399414e-01
6.854599118232727051e-01 6.381073594093322754e-01
7.205001711845397949e-01 6.593513488769531250e-01
7.195578813552856445e-01 6.615061163902282715e-01
6.942777037620544434e-01 6.448494791984558105e-01
6.004602909088134766e-01 5.488014817237854004e-01
7.077579498291015625e-01 6.518201231956481934e-01
6.111313700675964355e-01 5.558137297630310059e-01
7.182455062866210938e-01 6.637060642242431641e-01
6.646945476531982422e-01 6.190632581710815430e-01
6.100500822067260742e-01 5.576346516609191895e-01
6.758373975753784180e-01 6.243535280227661133e-01
6.876918673515319824e-01 6.165264248847961426e-01
6.813114285469055176e-01 6.254958510398864746e-01
6.675665974617004395e-01 6.142143011093139648e-01
6.707854270935058594e-01 6.242878437042236328e-01
6.771846413612365723e-01 6.235430240631103516e-01
7.089257836341857910e-01 6.643161773681640625e-01
7.058339118957519531e-01 6.510964035987854004e-01
6.759688854217529297e-01 6.187241077423095703e-01
7.266701459884643555e-01 6.658211350440979004e-01
5.876960754394531250e-01 5.415142178535461426e-01
7.286353707313537598e-01 6.709881424903869629e-01
7.336060404777526855e-01 6.767123341560363770e-01
6.163029074668884277e-01 5.650478005409240723e-01
7.169504761695861816e-01 6.541525721549987793e-01
6.815761327743530273e-01 6.284261345863342285e-01
7.151612043380737305e-01 6.613193154335021973e-01
6.760043501853942871e-01 6.078723073005676270e-01
7.251967191696166992e-01 6.640204787254333496e-01
6.721879839897155762e-01 6.189789175987243652e-01
7.250962257385253906e-01 6.645165085792541504e-01
7.134487628936767578e-01 6.599747538566589355e-01
7.342812418937683105e-01 6.671925187110900879e-01
7.322524189949035645e-01 6.636401414871215820e-01
7.209986448287963867e-01 6.655998826026916504e-01
6.746464967727661133e-01 6.183691024780273438e-01
6.778255701065063477e-01 6.218484044075012207e-01
6.894673109054565430e-01 6.210401654243469238e-01
6.021905541419982910e-01 5.450347065925598145e-01
6.881339550018310547e-01 6.316803693771362305e-01
6.816380023956298828e-01 6.325016617774963379e-01
6.779974699020385742e-01 6.411420702934265137e-01
6.756422519683837891e-01 6.368452906608581543e-01
7.260934114456176758e-01 6.559125185012817383e-01
6.751396656036376953e-01 6.321354508399963379e-01
6.825405359268188477e-01 6.261817812919616699e-01
7.297322154045104980e-01 6.689823269844055176e-01
6.817253828048706055e-01 6.260262131690979004e-01
6.834820508956909180e-01 6.154708266258239746e-01
7.204980850219726562e-01 6.613963246345520020e-01
7.135689854621887207e-01 6.542877554893493652e-01
7.036431431770324707e-01 6.571254134178161621e-01
6.749542951583862305e-01 6.305426955223083496e-01
7.248051166534423828e-01 6.576853394508361816e-01
6.713647842407226562e-01 6.243532896041870117e-01
6.856811046600341797e-01 6.316296458244323730e-01
7.071819305419921875e-01 6.579412221908569336e-01
7.192913293838500977e-01 6.690784096717834473e-01
6.134064793586730957e-01 5.602812170982360840e-01
6.716266870498657227e-01 6.237515807151794434e-01
7.075043320655822754e-01 6.570414304733276367e-01
6.891100406646728516e-01 6.211119890213012695e-01
7.301146388053894043e-01 6.689407229423522949e-01
6.871724128723144531e-01 6.299175024032592773e-01
6.808371543884277344e-01 6.292477846145629883e-01
7.296795845031738281e-01 6.678842902183532715e-01
6.003223657608032227e-01 5.542709827423095703e-01
5.971883535385131836e-01 5.410713553428649902e-01
6.642710566520690918e-01 6.041583418846130371e-01
6.059369444847106934e-01 5.600299239158630371e-01
7.084663510322570801e-01 6.528303027153015137e-01
7.183899879455566406e-01 6.673387885093688965e-01
7.188484668731689453e-01 6.601245999336242676e-01
7.242014408111572266e-01 6.783503890037536621e-01
7.260925769805908203e-01 6.674900054931640625e-01
6.700708270072937012e-01 6.245449185371398926e-01
7.116825580596923828e-01 6.480297446250915527e-01
7.149429917335510254e-01 6.644405722618103027e-01
7.358548641204833984e-01 6.813738346099853516e-01
6.876262426376342773e-01 6.355751156806945801e-01
7.197979688644409180e-01 6.839615106582641602e-01
6.789048910140991211e-01 6.206534504890441895e-01
6.755415201187133789e-01 6.263262629508972168e-01
6.795639991760253906e-01 6.140009164810180664e-01
6.616513729095458984e-01 6.088457703590393066e-01
6.041655540466308594e-01 5.468595027923583984e-01
6.710553169250488281e-01 6.201670765876770020e-01
7.364629507064819336e-01 6.659858822822570801e-01
6.224445104598999023e-01 5.713086128234863281e-01
7.300971746444702148e-01 6.581901907920837402e-01
7.280914187431335449e-01 6.715241074562072754e-01
6.877692937850952148e-01 6.410440802574157715e-01
6.858235597610473633e-01 6.418120265007019043e-01
7.149313092231750488e-01 6.691552400588989258e-01
6.707447171211242676e-01 6.112691760063171387e-01
6.814359426498413086e-01 6.221806406974792480e-01
5.983836650848388672e-01 5.480530858039855957e-01
6.036556959152221680e-01 5.549531579017639160e-01
6.901304125785827637e-01 6.385583281517028809e-01
7.187094688415527344e-01 6.581185460090637207e-01
6.747235059738159180e-01 6.199426054954528809e-01
7.216441631317138672e-01 6.591866612434387207e-01
7.181346416473388672e-01 6.600311398506164551e-01
6.794737577438354492e-01 6.241008639335632324e-01
7.091503143310546875e-01 6.560094356536865234e-01
6.818937063217163086e-01 6.261087656021118164e-01
7.248642444610595703e-01 6.711469292640686035e-01
7.251297831535339355e-01 6.662194132804870605e-01
7.236229777336120605e-01 6.649191975593566895e-01
6.957343220710754395e-01 6.293999552726745605e-01
7.069859504699707031e-01 6.524623036384582520e-01
6.906893849372863770e-01 6.211546063423156738e-01
6.685007214546203613e-01 6.210431456565856934e-01
7.119612693786621094e-01 6.421874761581420898e-01
6.897453665733337402e-01 6.290850043296813965e-01
7.260184288024902344e-01 6.621948480606079102e-01
7.218087911605834961e-01 6.651708483695983887e-01
7.192392945289611816e-01 6.623960733413696289e-01
7.233541011810302734e-01 6.647909283638000488e-01
6.932353973388671875e-01 6.365433931350708008e-01
6.764826774597167969e-01 6.207038164138793945e-01
6.140757799148559570e-01 5.611310601234436035e-01
6.698788404464721680e-01 6.220396161079406738e-01
7.119262218475341797e-01 6.547954678535461426e-01
7.152779102325439453e-01 6.574096679687500000e-01
6.668169498443603516e-01 6.070735454559326172e-01
6.755293607711791992e-01 6.168677210807800293e-01
7.137787342071533203e-01 6.667000651359558105e-01
7.314475774765014648e-01 6.775271296501159668e-01
6.938008069992065430e-01 6.317411661148071289e-01
6.873167157173156738e-01 6.276885867118835449e-01
6.832730174064636230e-01 6.273345947265625000e-01
6.835355162620544434e-01 6.262277960777282715e-01
7.125424146652221680e-01 6.628167033195495605e-01
6.759455204010009766e-01 6.240462660789489746e-01
6.653823852539062500e-01 6.078312397003173828e-01
6.676350235939025879e-01 6.196381449699401855e-01
6.982140541076660156e-01 6.280772089958190918e-01
7.420599460601806641e-01 6.708744764328002930e-01
6.776573657989501953e-01 6.318133473396301270e-01
6.594987511634826660e-01 6.068996787071228027e-01
7.278943657875061035e-01 6.677219271659851074e-01
6.844130158424377441e-01 6.393010020256042480e-01
7.236508131027221680e-01 6.673792004585266113e-01
7.242493033409118652e-01 6.646232008934020996e-01
6.797189712524414062e-01 6.386696100234985352e-01
7.133611440658569336e-01 6.633538007736206055e-01
7.039531469345092773e-01 6.467496156692504883e-01
7.224514484405517578e-01 6.630918383598327637e-01
6.102800369262695312e-01 5.518415570259094238e-01
7.099176049232482910e-01 6.506904959678649902e-01
7.127351760864257812e-01 6.435742378234863281e-01
6.861076354980468750e-01 6.290915608406066895e-01
6.783486604690551758e-01 6.331914067268371582e-01
6.936361193656921387e-01 6.226813197135925293e-01
7.168169617652893066e-01 6.563743352890014648e-01
6.905844807624816895e-01 6.378988027572631836e-01
7.303259968757629395e-01 6.726431250572204590e-01
7.222032546997070312e-01 6.735215783119201660e-01
6.761549711227416992e-01 6.253065466880798340e-01
6.797713041305541992e-01 6.376466155052185059e-01
7.291975617408752441e-01 6.708809733390808105e-01
6.664783954620361328e-01 6.052353978157043457e-01
6.727468967437744141e-01 6.280772686004638672e-01
7.108546495437622070e-01 6.446810364723205566e-01
7.215183973312377930e-01 6.607688069343566895e-01
7.195963859558105469e-01 6.597420573234558105e-01
7.268757820129394531e-01 6.666188240051269531e-01
6.731901764869689941e-01 6.128033399581909180e-01
7.235693931579589844e-01 6.590841412544250488e-01
7.162240147590637207e-01 6.654555797576904297e-01
7.301238179206848145e-01 6.520016789436340332e-01
7.217668294906616211e-01 6.677693724632263184e-01
7.203941345214843750e-01 6.523278355598449707e-01
7.090637683868408203e-01 6.516658663749694824e-01
7.103264331817626953e-01 6.513212323188781738e-01
6.935808062553405762e-01 6.342423558235168457e-01
7.252889871597290039e-01 6.580711603164672852e-01
6.679192185401916504e-01 6.160866618156433105e-01
7.302018404006958008e-01 6.743817329406738281e-01
7.276395559310913086e-01 6.653399467468261719e-01
6.848660111427307129e-01 6.322536468505859375e-01
6.785610914230346680e-01 6.231954097747802734e-01
7.079330682754516602e-01 6.555700898170471191e-01
5.948660969734191895e-01 5.544053912162780762e-01
6.817501783370971680e-01 6.302329301834106445e-01
6.001033782958984375e-01 5.609585642814636230e-01
7.128237485885620117e-01 6.551290750503540039e-01
7.061296105384826660e-01 6.576454639434814453e-01
6.990938186645507812e-01 6.496656537055969238e-01
6.779746413230895996e-01 6.228476166725158691e-01
6.809349656105041504e-01 6.330876350402832031e-01
6.842416524887084961e-01 6.305734515190124512e-01
6.026036143302917480e-01 5.561773180961608887e-01
6.860406398773193359e-01 6.298187375068664551e-01
6.789864897727966309e-01 6.249492764472961426e-01
6.756349802017211914e-01 6.199398636817932129e-01
7.281361818313598633e-01 6.516993641853332520e-01
7.251535058021545410e-01 6.724956631660461426e-01
7.193467617034912109e-01 6.523313522338867188e-01
6.006158590316772461e-01 5.475379824638366699e-01
7.116426229476928711e-01 6.624129414558410645e-01
6.688154935836791992e-01 6.191527247428894043e-01
7.124409079551696777e-01 6.570292711257934570e-01
6.691763401031494141e-01 6.199844479560852051e-01
7.366900444030761719e-01 6.747804880142211914e-01
6.200580000877380371e-01 5.590457916259765625e-01
7.290986180305480957e-01 6.788640618324279785e-01
7.349998950958251953e-01 6.713975071907043457e-01
7.218337059020996094e-01 6.680654883384704590e-01
7.218893766403198242e-01 6.640305519104003906e-01
7.128248214721679688e-01 6.659216284751892090e-01
7.137902975082397461e-01 6.459364295005798340e-01
7.229695320129394531e-01 6.681289076805114746e-01
6.724144816398620605e-01 6.238190531730651855e-01
6.946979165077209473e-01 6.413983702659606934e-01
6.775534749031066895e-01 6.205975413322448730e-01
7.303202152252197266e-01 6.752420067787170410e-01
6.928868293762207031e-01 6.393050551414489746e-01
6.702786684036254883e-01 6.291307806968688965e-01
6.964484453201293945e-01 6.409884095191955566e-01
6.724410057067871094e-01 6.238839030265808105e-01
6.804629564285278320e-01 6.275001168251037598e-01
6.948701143264770508e-01 6.301075816154479980e-01
7.149819135665893555e-01 6.520256400108337402e-01
6.916512250900268555e-01 6.384034752845764160e-01
6.756125688552856445e-01 6.330555081367492676e-01
6.792481541633605957e-01 6.269684433937072754e-01
6.531317234039306641e-01 6.027892827987670898e-01
7.232227921485900879e-01 6.616791486740112305e-01
6.005078554153442383e-01 5.449922680854797363e-01
7.078838348388671875e-01 6.612457633018493652e-01
6.699416637420654297e-01 6.181278228759765625e-01
7.082573175430297852e-01 6.564918160438537598e-01
7.261680960655212402e-01 6.577678918838500977e-01
6.625189185142517090e-01 6.160386204719543457e-01
6.939874887466430664e-01 6.317217946052551270e-01
6.709399223327636719e-01 6.253120303153991699e-01
6.692272424697875977e-01 6.216439604759216309e-01
7.171447277069091797e-01 6.623163223266601562e-01
7.117150425910949707e-01 6.536058187484741211e-01
6.730509400367736816e-01 6.113036274909973145e-01
6.924287080764770508e-01 6.216316819190979004e-01
6.803163290023803711e-01 6.328666806221008301e-01
7.105123996734619141e-01 6.561517119407653809e-01
6.812120676040649414e-01 6.245111823081970215e-01
6.697958707809448242e-01 6.264750361442565918e-01
6.902781724929809570e-01 6.376453042030334473e-01
7.194150686264038086e-01 6.646099686622619629e-01
