0.000000000000000000e+00 4.624167382717132568e-01
0.000000000000000000e+00 5.178455114364624023e-01
0.000000000000000000e+00 5.032721757888793945e-01
0.000000000000000000e+00 5.293054580688476562e-01
0.000000000000000000e+00 5.167458057403564453e-01
0.000000000000000000e+00 5.074289441108703613e-01
0.000000000000000000e+00 5.009236335754394531e-01
0.000000000000000000e+00 4.505606591701507568e-01
0.000000000000000000e+00 5.036514997482299805e-01
0.000000000000000000e+00 5.202242136001586914e-01
0.000000000000000000e+00 5.130199193954467773e-01
0.000000000000000000e+00 5.057159662246704102e-01
0.000000000000000000e+00 5.027824044227600098e-01
0.000000000000000000e+00 5.317713618278503418e-01
0.000000000000000000e+00 5.261459350585937500e-01
0.000000000000000000e+00 4.575910270214080811e-01
0.000000000000000000e+00 5.043967962265014648e-01
0.000000000000000000e+00 5.059198737144470215e-01
0.000000000000000000e+00 5.273223519325256348e-01
0.000000000000000000e+00 5.312674045562744141e-01
0.000000000000000000e+00 4.986688792705535889e-01
0.000000000000000000e+00 5.256382226943969727e-01
0.000000000000000000e+00 5.048363208770751953e-01
0.000000000000000000e+00 5.190644860267639160e-01
0.000000000000000000e+00 5.352741479873657227e-01
0.000000000000000000e+00 5.066718459129333496e-01
0.000000000000000000e+00 5.011546015739440918e-01
0.000000000000000000e+00 5.256874561309814453e-01
0.000000000000000000e+00 5.051241517066955566e-01
0.000000000000000000e+00 4.632903039455413818e-01
0.000000000000000000e+00 5.146912336349487305e-01
0.000000000000000000e+00 5.278475284576416016e-01
0.000000000000000000e+00 5.369471907615661621e-01
0.000000000000000000e+00 5.207507610321044922e-01
0.000000000000000000e+00 5.166270732879638672e-01
0.000000000000000000e+00 5.328425168991088867e-01
0.000000000000000000e+00 5.255363583564758301e-01
0.000000000000000000e+00 5.386906266212463379e-01
0.000000000000000000e+00 4.631926417350769043e-01
0.000000000000000000e+00 5.048961043357849121e-01
0.000000000000000000e+00 4.618657529354095459e-01
0.000000000000000000e+00 4.526082575321197510e-01
0.000000000000000000e+00 4.892164766788482666e-01
0.000000000000000000e+00 4.972718060016632080e-01
0.000000000000000000e+00 5.132415294647216797e-01
0.000000000000000000e+00 5.131961107254028320e-01
0.000000000000000000e+00 5.243598222732543945e-01
0.000000000000000000e+00 5.064010620117187500e-01
0.000000000000000000e+00 5.300479531288146973e-01
0.000000000000000000e+00 4.933095276355743408e-01
0.000000000000000000e+00 5.169004201889038086e-01
0.000000000000000000e+00 5.296919941902160645e-01
0.000000000000000000e+00 5.161217451095581055e-01
0.000000000000000000e+00 4.916354417800903320e-01
0.000000000000000000e+00 5.118811130523681641e-01
0.000000000000000000e+00 5.436611771583557129e-01
0.000000000000000000e+00 5.238065123558044434e-01
0.000000000000000000e+00 5.196114182472229004e-01
0.000000000000000000e+00 5.272950530052185059e-01
0.000000000000000000e+00 5.083436965942382812e-01
0.000000000000000000e+00 4.554962813854217529e-01
0.000000000000000000e+00 5.047864913940429688e-01
0.000000000000000000e+00 4.927014410495758057e-01
0.000000000000000000e+00 4.971441328525543213e-01
0.000000000000000000e+00 4.608488976955413818e-01
0.000000000000000000e+00 5.307242870330810547e-01
0.000000000000000000e+00 5.062202811241149902e-01
0.000000000000000000e+00 5.022481083869934082e-01
0.000000000000000000e+00 4.555841088294982910e-01
0.000000000000000000e+00 5.396333932876586914e-01
0.000000000000000000e+00 5.120441913604736328e-01
0.000000000000000000e+00 4.678572118282318115e-01
0.000000000000000000e+00 5.261095166206359863e-01
0.000000000000000000e+00 5.162470936775207520e-01
0.000000000000000000e+00 5.287462472915649414e-01
0.000000000000000000e+00 5.036551952362060547e-01
0.000000000000000000e+00 4.983711540699005127e-01
0.000000000000000000e+00 5.250797271728515625e-01
0.000000000000000000e+00 5.289415121078491211e-01
0.000000000000000000e+00 5.207702517509460449e-01
0.000000000000000000e+00 5.187073945999145508e-01
0.000000000000000000e+00 5.028988718986511230e-01
0.000000000000000000e+00 4.923845827579498291e-01
0.000000000000000000e+00 4.561325609683990479e-01
0.000000000000000000e+00 4.960182905197143555e-01
0.000000000000000000e+00 5.212717056274414062e-01
0.000000000000000000e+00 4.586770832538604736e-01
0.000000000000000000e+00 4.955112040042877197e-01
0.000000000000000000e+00 5.202718973159790039e-01
0.000000000000000000e+00 4.502896070480346680e-01
0.000000000000000000e+00 4.618388712406158447e-01
0.000000000000000000e+00 5.037239789962768555e-01
0.000000000000000000e+00 5.287654995918273926e-01
0.000000000000000000e+00 5.277047157287597656e-01
0.000000000000000000e+00 5.288735032081604004e-01
0.000000000000000000e+00 5.250110030174255371e-01
0.000000000000000000e+00 5.084268450736999512e-01
0.000000000000000000e+00 4.974337816238403320e-01
0.000000000000000000e+00 5.335188508033752441e-01
0.000000000000000000e+00 5.097461342811584473e-01
0.000000000000000000e+00 5.096763968467712402e-01
0.000000000000000000e+00 5.192331671714782715e-01
0.000000000000000000e+00 5.294699668884277344e-01
0.000000000000000000e+00 5.162129998207092285e-01
0.000000000000000000e+00 4.465244412422180176e-01
0.000000000000000000e+00 5.162055492401123047e-01
0.000000000000000000e+00 5.133423209190368652e-01
0.000000000000000000e+00 5.295469760894775391e-01
0.000000000000000000e+00 5.123185515403747559e-01
0.000000000000000000e+00 5.018039941787719727e-01
0.000000000000000000e+00 5.174321532249450684e-01
0.000000000000000000e+00 5.057725906372070312e-01
0.000000000000000000e+00 5.382934212684631348e-01
0.000000000000000000e+00 5.026749372482299805e-01
0.000000000000000000e+00 5.282334685325622559e-01
0.000000000000000000e+00 5.212709307670593262e-01
0.000000000000000000e+00 5.240510106086730957e-01
0.000000000000000000e+00 4.967366456985473633e-01
0.000000000000000000e+00 5.044962763786315918e-01
0.000000000000000000e+00 4.992092847824096680e-01
0.000000000000000000e+00 5.229233503341674805e-01
0.000000000000000000e+00 5.217163562774658203e-01
0.000000000000000000e+00 5.002018809318542480e-01
0.000000000000000000e+00 5.046208500862121582e-01
0.000000000000000000e+00 4.888529181480407715e-01
0.000000000000000000e+00 5.030514001846313477e-01
0.000000000000000000e+00 5.012262463569641113e-01
0.000000000000000000e+00 4.651340544223785400e-01
0.000000000000000000e+00 5.307146906852722168e-01
0.000000000000000000e+00 5.182310938835144043e-01
0.000000000000000000e+00 4.626956582069396973e-01
0.000000000000000000e+00 5.125070810317993164e-01
0.000000000000000000e+00 4.585386514663696289e-01
0.000000000000000000e+00 5.258136987686157227e-01
0.000000000000000000e+00 5.198402404785156250e-01
0.000000000000000000e+00 5.236764550209045410e-01
0.000000000000000000e+00 5.168963074684143066e-01
0.000000000000000000e+00 4.613042771816253662e-01
0.000000000000000000e+00 5.209400653839111328e-01
0.000000000000000000e+00 3.943024575710296631e-01
0.000000000000000000e+00 5.209124088287353516e-01
0.000000000000000000e+00 4.597822129726409912e-01
0.000000000000000000e+00 4.925385415554046631e-01
0.000000000000000000e+00 4.596809446811676025e-01
0.000000000000000000e+00 4.996316730976104736e-01
0.000000000000000000e+00 4.940456449985504150e-01
0.000000000000000000e+00 5.027530789375305176e-01
0.000000000000000000e+00 5.070970654487609863e-01
0.000000000000000000e+00 5.047928690910339355e-01
0.000000000000000000e+00 4.966087341308593750e-01
0.000000000000000000e+00 5.338818430900573730e-01
0.000000000000000000e+00 5.325097441673278809e-01
0.000000000000000000e+00 4.524907469749450684e-01
0.000000000000000000e+00 5.018115639686584473e-01
0.000000000000000000e+00 5.001546740531921387e-01
0.000000000000000000e+00 5.200290679931640625e-01
0.000000000000000000e+00 5.096222162246704102e-01
0.000000000000000000e+00 4.914231002330780029e-01
0.000000000000000000e+00 4.965954422950744629e-01
0.000000000000000000e+00 5.127307176589965820e-01
0.000000000000000000e+00 4.484010338783264160e-01
0.000000000000000000e+00 5.334184765815734863e-01
0.000000000000000000e+00 4.938576221466064453e-01
0.000000000000000000e+00 5.322455167770385742e-01
0.000000000000000000e+00 4.622349739074707031e-01
0.000000000000000000e+00 4.613000452518463135e-01
0.000000000000000000e+00 5.109633803367614746e-01
0.000000000000000000e+00 5.150796175003051758e-01
0.000000000000000000e+00 4.979924857616424561e-01
0.000000000000000000e+00 5.261102914810180664e-01
0.000000000000000000e+00 5.077335238456726074e-01
0.000000000000000000e+00 5.120923519134521484e-01
0.000000000000000000e+00 5.423429608345031738e-01
0.000000000000000000e+00 5.164334177970886230e-01
0.000000000000000000e+00 4.532927572727203369e-01
0.000000000000000000e+00 5.118162631988525391e-01
0.000000000000000000e+00 5.380190610885620117e-01
0.000000000000000000e+00 5.008052587509155273e-01
0.000000000000000000e+00 5.198634862899780273e-01
0.000000000000000000e+00 5.035556554794311523e-01
0.000000000000000000e+00 5.193523168563842773e-01
0.000000000000000000e+00 5.305074453353881836e-01
0.000000000000000000e+00 4.988169968128204346e-01
0.000000000000000000e+00 5.350812077522277832e-01
0.000000000000000000e+00 5.091054439544677734e-01
0.000000000000000000e+00 5.276895165443420410e-01
0.000000000000000000e+00 5.203498005867004395e-01
0.000000000000000000e+00 5.119723677635192871e-01
0.000000000000000000e+00 5.225766301155090332e-01
0.000000000000000000e+00 4.967061579227447510e-01
0.000000000000000000e+00 5.196614861488342285e-01
0.000000000000000000e+00 5.228587985038757324e-01
0.000000000000000000e+00 4.616405665874481201e-01
0.000000000000000000e+00 5.291475653648376465e-01
0.000000000000000000e+00 5.261663198471069336e-01
0.000000000000000000e+00 4.955658018589019775e-01
0.000000000000000000e+00 4.533989429473876953e-01
0.000000000000000000e+00 4.602102637290954590e-01
0.000000000000000000e+00 4.640163481235504150e-01
0.000000000000000000e+00 4.977836012840270996e-01
0.000000000000000000e+00 4.876595437526702881e-01
0.000000000000000000e+00 4.992813169956207275e-01
0.000000000000000000e+00 4.546113908290863037e-01
0.000000000000000000e+00 5.145609974861145020e-01
0.000000000000000000e+00 5.238637924194335938e-01
0.000000000000000000e+00 5.033583641052246094e-01
0.000000000000000000e+00 4.685229957103729248e-01
0.000000000000000000e+00 5.063309073448181152e-01
0.000000000000000000e+00 4.592121541500091553e-01
0.000000000000000000e+00 5.020299553871154785e-01
0.000000000000000000e+00 5.245358347892761230e-01
0.000000000000000000e+00 4.995818436145782471e-01
0.000000000000000000e+00 5.247550606727600098e-01
0.000000000000000000e+00 5.065473914146423340e-01
0.000000000000000000e+00 5.029463768005371094e-01
0.000000000000000000e+00 4.588580429553985596e-01
0.000000000000000000e+00 5.267015695571899414e-01
0.000000000000000000e+00 4.591778218746185303e-01
0.000000000000000000e+00 5.301058888435363770e-01
0.000000000000000000e+00 5.048190355300903320e-01
0.000000000000000000e+00 4.547882676124572754e-01
0.000000000000000000e+00 5.049547553062438965e-01
0.000000000000000000e+00 5.018685460090637207e-01
0.000000000000000000e+00 5.064737796783447266e-01
0.000000000000000000e+00 5.099622607231140137e-01
0.000000000000000000e+00 5.010837316513061523e-01
0.000000000000000000e+00 4.845282733440399170e-01
0.000000000000000000e+00 5.415689945220947266e-01
0.000000000000000000e+00 5.156012177467346191e-01
0.000000000000000000e+00 4.968785643577575684e-01
0.000000000000000000e+00 5.245011448860168457e-01
0.000000000000000000e+00 4.578694701194763184e-01
0.000000000000000000e+00 5.092961788177490234e-01
0.000000000000000000e+00 5.390665531158447266e-01
0.000000000000000000e+00 4.472754895687103271e-01
0.000000000000000000e+00 5.262680649757385254e-01
0.000000000000000000e+00 4.969591200351715088e-01
0.000000000000000000e+00 5.285893082618713379e-01
0.000000000000000000e+00 4.969030022621154785e-01
0.000000000000000000e+00 5.206812620162963867e-01
0.000000000000000000e+00 5.092237591743469238e-01
0.000000000000000000e+00 5.153951048851013184e-01
0.000000000000000000e+00 5.217769742012023926e-01
0.000000000000000000e+00 5.245768427848815918e-01
0.000000000000000000e+00 5.284519791603088379e-01
0.000000000000000000e+00 5.257271528244018555e-01
0.000000000000000000e+00 5.077704787254333496e-01
0.000000000000000000e+00 4.931052923202514648e-01
0.000000000000000000e+00 5.002182126045227051e-01
0.000000000000000000e+00 4.571121633052825928e-01
0.000000000000000000e+00 5.077468156814575195e-01
0.000000000000000000e+00 4.979809522628784180e-01
0.000000000000000000e+00 4.878644943237304688e-01
0.000000000000000000e+00 4.971927106380462646e-01
0.000000000000000000e+00 5.278751254081726074e-01
0.000000000000000000e+00 4.879994690418243408e-01
0.000000000000000000e+00 5.036550760269165039e-01
0.000000000000000000e+00 5.170326828956604004e-01
0.000000000000000000e+00 5.064767599105834961e-01
0.000000000000000000e+00 5.112218856811523438e-01
0.000000000000000000e+00 5.171864032745361328e-01
0.000000000000000000e+00 5.107828974723815918e-01
0.000000000000000000e+00 5.315372347831726074e-01
0.000000000000000000e+00 4.945094287395477295e-01
0.000000000000000000e+00 5.292840003967285156e-01
0.000000000000000000e+00 4.906286299228668213e-01
0.000000000000000000e+00 5.010141730308532715e-01
0.000000000000000000e+00 5.296683311462402344e-01
0.000000000000000000e+00 5.270652770996093750e-01
0.000000000000000000e+00 4.567645192146301270e-01
0.000000000000000000e+00 4.958218038082122803e-01
0.000000000000000000e+00 5.209681391716003418e-01
0.000000000000000000e+00 4.913814365863800049e-01
0.000000000000000000e+00 5.328266620635986328e-01
0.000000000000000000e+00 5.045598745346069336e-01
0.000000000000000000e+00 4.941882789134979248e-01
0.000000000000000000e+00 5.457792282104492188e-01
0.000000000000000000e+00 4.629558026790618896e-01
0.000000000000000000e+00 4.637869000434875488e-01
0.000000000000000000e+00 5.050477385520935059e-01
0.000000000000000000e+00 4.660446643829345703e-01
0.000000000000000000e+00 5.211631059646606445e-01
0.000000000000000000e+00 5.199642777442932129e-01
0.000000000000000000e+00 5.084239244461059570e-01
0.000000000000000000e+00 5.190650224685668945e-01
0.000000000000000000e+00 5.134218335151672363e-01
0.000000000000000000e+00 5.042461752891540527e-01
0.000000000000000000e+00 5.286666154861450195e-01
0.000000000000000000e+00 5.216100215911865234e-01
0.000000000000000000e+00 5.199369788169860840e-01
0.000000000000000000e+00 5.037649869918823242e-01
0.000000000000000000e+00 5.228659510612487793e-01
0.000000000000000000e+00 4.860362112522125244e-01
0.000000000000000000e+00 4.979014098644256592e-01
0.000000000000000000e+00 4.981035292148590088e-01
0.000000000000000000e+00 5.120856761932373047e-01
0.000000000000000000e+00 4.646326601505279541e-01
0.000000000000000000e+00 5.007582306861877441e-01
0.000000000000000000e+00 5.226251482963562012e-01
0.000000000000000000e+00 4.624034464359283447e-01
0.000000000000000000e+00 5.418176651000976562e-01
0.000000000000000000e+00 5.178735852241516113e-01
0.000000000000000000e+00 5.017094612121582031e-01
0.000000000000000000e+00 4.994184076786041260e-01
0.000000000000000000e+00 5.183735489845275879e-01
0.000000000000000000e+00 5.075796246528625488e-01
0.000000000000000000e+00 5.063952803611755371e-01
0.000000000000000000e+00 4.664662778377532959e-01
0.000000000000000000e+00 4.592541456222534180e-01
0.000000000000000000e+00 4.963368475437164307e-01
0.000000000000000000e+00 5.185543894767761230e-01
0.000000000000000000e+00 5.088038444519042969e-01
0.000000000000000000e+00 5.188747048377990723e-01
0.000000000000000000e+00 5.288128852844238281e-01
0.000000000000000000e+00 4.956934750080108643e-01
0.000000000000000000e+00 5.376035571098327637e-01
0.000000000000000000e+00 4.946727752685546875e-01
0.000000000000000000e+00 5.298616886138916016e-01
0.000000000000000000e+00 5.216493606567382812e-01
0.000000000000000000e+00 5.398287773132324219e-01
0.000000000000000000e+00 5.062294602394104004e-01
0.000000000000000000e+00 5.268996357917785645e-01
0.000000000000000000e+00 5.073676109313964844e-01
0.000000000000000000e+00 4.937236011028289795e-01
0.000000000000000000e+00 5.307792425155639648e-01
0.000000000000000000e+00 4.936053454875946045e-01
0.000000000000000000e+00 5.216495394706726074e-01
0.000000000000000000e+00 5.204607844352722168e-01
0.000000000000000000e+00 5.178921818733215332e-01
0.000000000000000000e+00 5.182935595512390137e-01
0.000000000000000000e+00 5.181145668029785156e-01
0.000000000000000000e+00 5.064081549644470215e-01
0.000000000000000000e+00 4.616536796092987061e-01
0.000000000000000000e+00 5.023612976074218750e-01
0.000000000000000000e+00 5.170792341232299805e-01
0.000000000000000000e+00 5.221670269966125488e-01
0.000000000000000000e+00 5.024832487106323242e-01
0.000000000000000000e+00 5.210768580436706543e-01
0.000000000000000000e+00 5.166739821434020996e-01
0.000000000000000000e+00 5.150370597839355469e-01
0.000000000000000000e+00 4.965098798274993896e-01
0.000000000000000000e+00 4.857070744037628174e-01
0.000000000000000000e+00 4.998461306095123291e-01
0.000000000000000000e+00 4.951510131359100342e-01
0.000000000000000000e+00 5.127593874931335449e-01
0.000000000000000000e+00 4.887520074844360352e-01
0.000000000000000000e+00 5.013064146041870117e-01
0.000000000000000000e+00 5.120713710784912109e-01
0.000000000000000000e+00 5.045933127403259277e-01
0.000000000000000000e+00 5.284165143966674805e-01
0.000000000000000000e+00 5.081772208213806152e-01
0.000000000000000000e+00 5.063794255256652832e-01
0.000000000000000000e+00 5.322227478027343750e-01
0.000000000000000000e+00 5.097932815551757812e-01
0.000000000000000000e+00 5.187608599662780762e-01
0.000000000000000000e+00 5.236667990684509277e-01
0.000000000000000000e+00 4.972251355648040771e-01
0.000000000000000000e+00 5.218976140022277832e-01
0.000000000000000000e+00 5.329556465148925781e-01
0.000000000000000000e+00 5.273688435554504395e-01
0.000000000000000000e+00 4.615910649299621582e-01
0.000000000000000000e+00 5.141910910606384277e-01
0.000000000000000000e+00 5.330911278724670410e-01
0.000000000000000000e+00 4.987073838710784912e-01
0.000000000000000000e+00 4.958478510379791260e-01
0.000000000000000000e+00 5.110526680946350098e-01
0.000000000000000000e+00 5.112613439559936523e-01
0.000000000000000000e+00 4.968716800212860107e-01
0.000000000000000000e+00 5.217106938362121582e-01
0.000000000000000000e+00 5.157514810562133789e-01
0.000000000000000000e+00 4.982108473777770996e-01
0.000000000000000000e+00 4.946212470531463623e-01
0.000000000000000000e+00 5.125668048858642578e-01
0.000000000000000000e+00 5.036197304725646973e-01
0.000000000000000000e+00 5.120424032211303711e-01
0.000000000000000000e+00 5.273543000221252441e-01
0.000000000000000000e+00 5.339863300323486328e-01
0.000000000000000000e+00 5.466502904891967773e-01
0.000000000000000000e+00 5.268764495849609375e-01
0.000000000000000000e+00 5.025733709335327148e-01
0.000000000000000000e+00 5.248526334762573242e-01
0.000000000000000000e+00 5.313895344734191895e-01
0.000000000000000000e+00 5.361238718032836914e-01
0.000000000000000000e+00 5.203754901885986328e-01
0.000000000000000000e+00 5.348403453826904297e-01
0.000000000000000000e+00 5.233001112937927246e-01
0.000000000000000000e+00 5.262866616249084473e-01
0.000000000000000000e+00 5.016991496086120605e-01
0.000000000000000000e+00 5.249550342559814453e-01
0.000000000000000000e+00 5.024157166481018066e-01
0.000000000000000000e+00 5.202266573905944824e-01
0.000000000000000000e+00 5.238070487976074219e-01
0.000000000000000000e+00 4.898668825626373291e-01
0.000000000000000000e+00 4.938635528087615967e-01
0.000000000000000000e+00 5.238445401191711426e-01
0.000000000000000000e+00 4.592595398426055908e-01
0.000000000000000000e+00 5.101938247680664062e-01
0.000000000000000000e+00 4.530041217803955078e-01
0.000000000000000000e+00 5.240285396575927734e-01
0.000000000000000000e+00 5.385476350784301758e-01
0.000000000000000000e+00 5.359197854995727539e-01
0.000000000000000000e+00 4.944538772106170654e-01
0.000000000000000000e+00 5.123795270919799805e-01
0.000000000000000000e+00 5.047158002853393555e-01
0.000000000000000000e+00 4.372650682926177979e-01
0.000000000000000000e+00 5.003782510757446289e-01
0.000000000000000000e+00 4.983240962028503418e-01
0.000000000000000000e+00 5.039355754852294922e-01
0.000000000000000000e+00 5.281293392181396484e-01
0.000000000000000000e+00 5.204618573188781738e-01
0.000000000000000000e+00 5.204205513000488281e-01
0.000000000000000000e+00 4.609678983688354492e-01
0.000000000000000000e+00 5.213394761085510254e-01
0.000000000000000000e+00 4.909481108188629150e-01
0.000000000000000000e+00 5.263136029243469238e-01
0.000000000000000000e+00 4.987588524818420410e-01
0.000000000000000000e+00 5.358170270919799805e-01
0.000000000000000000e+00 4.611425101757049561e-01
0.000000000000000000e+00 5.210604071617126465e-01
0.000000000000000000e+00 5.095930695533752441e-01
0.000000000000000000e+00 5.171030759811401367e-01
0.000000000000000000e+00 5.272458791732788086e-01
0.000000000000000000e+00 5.171305537223815918e-01
0.000000000000000000e+00 5.372841358184814453e-01
0.000000000000000000e+00 5.202436447143554688e-01
0.000000000000000000e+00 4.958131909370422363e-01
0.000000000000000000e+00 5.193854570388793945e-01
0.000000000000000000e+00 5.045286417007446289e-01
0.000000000000000000e+00 5.234601497650146484e-01
0.000000000000000000e+00 5.120144486427307129e-01
0.000000000000000000e+00 5.069170594215393066e-01
0.000000000000000000e+00 5.033387541770935059e-01
0.000000000000000000e+00 4.977553784847259521e-01
0.000000000000000000e+00 4.858241975307464600e-01
0.000000000000000000e+00 4.908504486083984375e-01
0.000000000000000000e+00 5.315454602241516113e-01
0.000000000000000000e+00 5.156076550483703613e-01
0.000000000000000000e+00 5.003868341445922852e-01
0.000000000000000000e+00 4.972306489944458008e-01
0.000000000000000000e+00 4.992043673992156982e-01
0.000000000000000000e+00 5.186704397201538086e-01
0.000000000000000000e+00 4.662690758705139160e-01
0.000000000000000000e+00 5.237537026405334473e-01
0.000000000000000000e+00 5.040255784988403320e-01
0.000000000000000000e+00 5.271478891372680664e-01
0.000000000000000000e+00 5.364740490913391113e-01
0.000000000000000000e+00 4.976924657821655273e-01
0.000000000000000000e+00 5.256071686744689941e-01
0.000000000000000000e+00 5.003079175949096680e-01
0.000000000000000000e+00 4.960828721523284912e-01
0.000000000000000000e+00 5.311208367347717285e-01
0.000000000000000000e+00 5.196217894554138184e-01
0.000000000000000000e+00 5.119721889495849609e-01
0.000000000000000000e+00 5.132726430892944336e-01
0.000000000000000000e+00 4.857237040996551514e-01
0.000000000000000000e+00 5.209172964096069336e-01
0.000000000000000000e+00 4.988715946674346924e-01
0.000000000000000000e+00 4.955363869667053223e-01
0.000000000000000000e+00 5.112462043762207031e-01
0.000000000000000000e+00 5.222558379173278809e-01
