6.710084080696105957e-01 6.225592494010925293e-01
6.703233122825622559e-01 6.246509552001953125e-01
7.223303914070129395e-01 6.774110794067382812e-01
7.123300433158874512e-01 6.670503020286560059e-01
6.871591210365295410e-01 6.367020010948181152e-01
6.105583310127258301e-01 5.642448067665100098e-01
6.624026894569396973e-01 6.170474886894226074e-01
6.830298304557800293e-01 6.338159441947937012e-01
6.041199564933776855e-01 5.551646351814270020e-01
7.373410463333129883e-01 6.872871518135070801e-01
7.166473269462585449e-01 6.693951487541198730e-01
6.191521286964416504e-01 5.700876712799072266e-01
6.917089819908142090e-01 6.412970423698425293e-01
6.949105262756347656e-01 6.431454420089721680e-01
6.246187686920166016e-01 5.743365287780761719e-01
7.062556147575378418e-01 6.573300361633300781e-01
6.516038775444030762e-01 6.061831116676330566e-01
7.224065065383911133e-01 6.719999909400939941e-01
7.260771393775939941e-01 6.740381121635437012e-01
6.687694191932678223e-01 6.225043535232543945e-01
6.872063279151916504e-01 6.355450153350830078e-01
7.177108526229858398e-01 6.684600710868835449e-01
7.233834862709045410e-01 6.770067811012268066e-01
7.161110639572143555e-01 6.685816049575805664e-01
6.110965609550476074e-01 5.620258450508117676e-01
7.030811309814453125e-01 6.527317762374877930e-01
6.886657476425170898e-01 6.390768885612487793e-01
6.703789830207824707e-01 6.215400099754333496e-01
6.936929821968078613e-01 6.438850760459899902e-01
6.661311984062194824e-01 6.245054602622985840e-01
6.784821152687072754e-01 6.300693154335021973e-01
6.780436635017395020e-01 6.279262900352478027e-01
6.741281151771545410e-01 6.290987133979797363e-01
6.824840903282165527e-01 6.316609978675842285e-01
7.302145361900329590e-01 6.780145168304443359e-01
6.093947291374206543e-01 5.624862313270568848e-01
7.003371715545654297e-01 6.494842171669006348e-01
7.347938418388366699e-01 6.866260170936584473e-01
7.088068723678588867e-01 6.650632023811340332e-01
6.419951319694519043e-01 5.908113718032836914e-01
6.206602454185485840e-01 5.724158287048339844e-01
6.863558292388916016e-01 6.389339566230773926e-01
7.183110117912292480e-01 6.679764389991760254e-01
7.216082811355590820e-01 6.758966445922851562e-01
6.340119242668151855e-01 5.840600132942199707e-01
7.159687280654907227e-01 6.680739521980285645e-01
7.272974848747253418e-01 6.806723475456237793e-01
7.163598537445068359e-01 6.655572056770324707e-01
6.971026062965393066e-01 6.501228213310241699e-01
6.690746545791625977e-01 6.196960806846618652e-01
7.017027735710144043e-01 6.498668789863586426e-01
6.256915926933288574e-01 5.754740834236145020e-01
6.852889657020568848e-01 6.359702944755554199e-01
7.173827290534973145e-01 6.681782603263854980e-01
6.228399872779846191e-01 5.747666954994201660e-01
7.326806187629699707e-01 6.836040616035461426e-01
7.319613695144653320e-01 6.836961507797241211e-01
6.328457593917846680e-01 5.813058018684387207e-01
7.312198281288146973e-01 6.808593869209289551e-01
6.786089539527893066e-01 6.333366632461547852e-01
7.237502932548522949e-01 6.731935143470764160e-01
6.950500011444091797e-01 6.482737660408020020e-01
6.909670233726501465e-01 6.427685022354125977e-01
7.080982327461242676e-01 6.586402058601379395e-01
6.309103369712829590e-01 5.845984816551208496e-01
7.018830776214599609e-01 6.508143544197082520e-01
6.947848200798034668e-01 6.463883519172668457e-01
7.522814869880676270e-01 7.050665020942687988e-01
6.220576167106628418e-01 5.712188482284545898e-01
6.828402876853942871e-01 6.357584595680236816e-01
7.044275403022766113e-01 6.594120264053344727e-01
6.903643012046813965e-01 6.447757482528686523e-01
7.195145487785339355e-01 6.708198189735412598e-01
6.919023394584655762e-01 6.442695260047912598e-01
7.390800118446350098e-01 6.854533553123474121e-01
6.263414025306701660e-01 5.791641473770141602e-01
7.128567099571228027e-01 6.607217192649841309e-01
6.624866127967834473e-01 6.101884841918945312e-01
7.063140273094177246e-01 6.546683311462402344e-01
7.446146011352539062e-01 6.949283480644226074e-01
6.743692755699157715e-01 6.215452551841735840e-01
6.846072077751159668e-01 6.341506838798522949e-01
6.224233508110046387e-01 5.722140669822692871e-01
7.036213278770446777e-01 6.522572636604309082e-01
6.981213092803955078e-01 6.523521542549133301e-01
7.054122686386108398e-01 6.581869721412658691e-01
6.951920986175537109e-01 6.412516236305236816e-01
6.869934201240539551e-01 6.398717761039733887e-01
7.131649851799011230e-01 6.667953133583068848e-01
7.297017574310302734e-01 6.794853210449218750e-01
6.222403645515441895e-01 5.722630023956298828e-01
6.882477402687072754e-01 6.377329230308532715e-01
7.225095629692077637e-01 6.754062771797180176e-01
7.191327810287475586e-01 6.722794175148010254e-01
7.105342745780944824e-01 6.586858034133911133e-01
6.788066029548645020e-01 6.302800178527832031e-01
7.265948653221130371e-01 6.795899271965026855e-01
6.878989338874816895e-01 6.391022801399230957e-01
6.982823014259338379e-01 6.499305367469787598e-01
7.163289189338684082e-01 6.652006506919860840e-01
6.697237491607666016e-01 6.189048886299133301e-01
6.872031092643737793e-01 6.397898793220520020e-01
7.204434871673583984e-01 6.690341830253601074e-01
6.880202889442443848e-01 6.394936442375183105e-01
6.187649369239807129e-01 5.668165087699890137e-01
7.204497456550598145e-01 6.726526618003845215e-01
7.049950957298278809e-01 6.535376906394958496e-01
7.085110545158386230e-01 6.559850573539733887e-01
7.107651829719543457e-01 6.644094586372375488e-01
7.132043242454528809e-01 6.655189394950866699e-01
7.143992781639099121e-01 6.636746525764465332e-01
7.250705957412719727e-01 6.765125393867492676e-01
7.122736573219299316e-01 6.633088588714599609e-01
6.249220967292785645e-01 5.760909914970397949e-01
6.935590505599975586e-01 6.393950581550598145e-01
6.233658790588378906e-01 5.737312436103820801e-01
6.156780123710632324e-01 5.705788135528564453e-01
6.786683797836303711e-01 6.293190121650695801e-01
6.856443285942077637e-01 6.373122334480285645e-01
6.828666925430297852e-01 6.400363445281982422e-01
6.710714697837829590e-01 6.214939355850219727e-01
7.098764777183532715e-01 6.615324616432189941e-01
6.795344948768615723e-01 6.304138302803039551e-01
7.160839438438415527e-01 6.643899679183959961e-01
6.637566685676574707e-01 6.163608431816101074e-01
7.137821316719055176e-01 6.617501378059387207e-01
7.184135317802429199e-01 6.686688661575317383e-01
7.071098685264587402e-01 6.618778109550476074e-01
6.750744581222534180e-01 6.261615157127380371e-01
6.858700513839721680e-01 6.349847912788391113e-01
7.250075936317443848e-01 6.714074015617370605e-01
7.284377217292785645e-01 6.801502108573913574e-01
7.009848952293395996e-01 6.495401263236999512e-01
7.043293118476867676e-01 6.562229394912719727e-01
6.597931385040283203e-01 6.151779294013977051e-01
6.147515773773193359e-01 5.673262476921081543e-01
6.706506609916687012e-01 6.246550083160400391e-01
6.910015344619750977e-01 6.461436152458190918e-01
6.836692690849304199e-01 6.357136368751525879e-01
6.116470694541931152e-01 5.645352602005004883e-01
7.079510092735290527e-01 6.593618988990783691e-01
7.201381325721740723e-01 6.734474301338195801e-01
6.939665675163269043e-01 6.429156064987182617e-01
6.196638345718383789e-01 5.730475783348083496e-01
7.149632573127746582e-01 6.665584444999694824e-01
7.016437649726867676e-01 6.567021012306213379e-01
6.097163558006286621e-01 5.644742846488952637e-01
6.885344386100769043e-01 6.426748633384704590e-01
7.450358867645263672e-01 6.926116347312927246e-01
7.166883349418640137e-01 6.669217944145202637e-01
6.796215176582336426e-01 6.300513148307800293e-01
6.916033625602722168e-01 6.414031386375427246e-01
7.132197022438049316e-01 6.669577360153198242e-01
7.092233896255493164e-01 6.572795510292053223e-01
7.130176424980163574e-01 6.600030064582824707e-01
7.153550982475280762e-01 6.665660142898559570e-01
6.917763352394104004e-01 6.395501494407653809e-01
6.719684600830078125e-01 6.262072920799255371e-01
6.208137273788452148e-01 5.725089907646179199e-01
6.785169243812561035e-01 6.325913071632385254e-01
7.090537548065185547e-01 6.606639623641967773e-01
6.405586004257202148e-01 5.909817814826965332e-01
6.932234764099121094e-01 6.459758877754211426e-01
7.202649116516113281e-01 6.747391819953918457e-01
6.299783587455749512e-01 5.805590748786926270e-01
6.283870339393615723e-01 5.823453068733215332e-01
6.752005815505981445e-01 6.246412396430969238e-01
7.158307433128356934e-01 6.712782382965087891e-01
7.323667407035827637e-01 6.813896894454956055e-01
7.146474719047546387e-01 6.664373278617858887e-01
7.052646279335021973e-01 6.582211852073669434e-01
6.585078835487365723e-01 6.105243563652038574e-01
6.977717280387878418e-01 6.494374871253967285e-01
7.359104752540588379e-01 6.828489899635314941e-01
6.931265592575073242e-01 6.415468454360961914e-01
6.875833272933959961e-01 6.340209841728210449e-01
7.411724328994750977e-01 6.904392838478088379e-01
7.227801680564880371e-01 6.716644167900085449e-01
7.494566440582275391e-01 6.990326642990112305e-01
6.274207234382629395e-01 5.771165490150451660e-01
7.005946636199951172e-01 6.483969688415527344e-01
6.889022588729858398e-01 6.445649266242980957e-01
7.392081618309020996e-01 6.898560523986816406e-01
6.868672966957092285e-01 6.344788670539855957e-01
6.858826875686645508e-01 6.342487335205078125e-01
6.982974410057067871e-01 6.484311223030090332e-01
6.816924214363098145e-01 6.320555806159973145e-01
7.380456328392028809e-01 6.823466420173645020e-01
7.131690382957458496e-01 6.606352925300598145e-01
7.355361580848693848e-01 6.795546412467956543e-01
7.323799729347229004e-01 6.794193387031555176e-01
7.094494700431823730e-01 6.611660718917846680e-01
6.786087155342102051e-01 6.330919265747070312e-01
6.767650246620178223e-01 6.306131482124328613e-01
6.874046921730041504e-01 6.385304927825927734e-01
7.058198451995849609e-01 6.567650437355041504e-01
7.245305180549621582e-01 6.721392869949340820e-01
6.940857768058776855e-01 6.444150805473327637e-01
6.955299973487854004e-01 6.466227173805236816e-01
7.024377584457397461e-01 6.533558964729309082e-01
6.805654168128967285e-01 6.318605542182922363e-01
6.787129640579223633e-01 6.318314075469970703e-01
6.172518730163574219e-01 5.688391327857971191e-01
7.124227285385131836e-01 6.629797816276550293e-01
7.224975228309631348e-01 6.743264794349670410e-01
6.334158182144165039e-01 5.822573304176330566e-01
6.995258331298828125e-01 6.466857790946960449e-01
6.138786077499389648e-01 5.691601634025573730e-01
7.273976206779479980e-01 6.790332198143005371e-01
7.358973622322082520e-01 6.854251027107238770e-01
7.524550557136535645e-01 7.019994258880615234e-01
7.113535404205322266e-01 6.621196866035461426e-01
6.026743054389953613e-01 5.547220706939697266e-01
7.272027730941772461e-01 6.806569695472717285e-01
5.248564481735229492e-01 4.813495278358459473e-01
7.321636676788330078e-01 6.782336831092834473e-01
6.219076514244079590e-01 5.732164978981018066e-01
6.795723438262939453e-01 6.279867291450500488e-01
6.073570847511291504e-01 5.557259917259216309e-01
6.714445948600769043e-01 6.240565180778503418e-01
6.770198941230773926e-01 6.250665783882141113e-01
6.954774260520935059e-01 6.443881988525390625e-01
6.772792935371398926e-01 6.278231739997863770e-01
6.770823597908020020e-01 6.300708651542663574e-01
7.000694870948791504e-01 6.501094698905944824e-01
7.373279333114624023e-01 6.835548877716064453e-01
7.086566090583801270e-01 6.625622510910034180e-01
6.288692951202392578e-01 5.791119337081909180e-01
6.947352290153503418e-01 6.439555287361145020e-01
6.781047582626342773e-01 6.288832426071166992e-01
7.035036087036132812e-01 6.541809439659118652e-01
7.118830680847167969e-01 6.632294654846191406e-01
6.768839955329895020e-01 6.273061037063598633e-01
6.759645342826843262e-01 6.277615427970886230e-01
7.480754852294921875e-01 6.977303624153137207e-01
6.246595382690429688e-01 5.730807781219482422e-01
7.348635196685791016e-01 6.843830943107604980e-01
6.813817620277404785e-01 6.319465041160583496e-01
7.286172509193420410e-01 6.841562986373901367e-01
6.048005223274230957e-01 5.567399859428405762e-01
6.176301836967468262e-01 5.691682100296020508e-01
7.101266384124755859e-01 6.647297739982604980e-01
7.407938838005065918e-01 6.943706870079040527e-01
7.011663317680358887e-01 6.517970561981201172e-01
7.194823622703552246e-01 6.680676937103271484e-01
6.901822686195373535e-01 6.384080052375793457e-01
7.116470932960510254e-01 6.605553030967712402e-01
7.115144133567810059e-01 6.638209223747253418e-01
7.101631760597229004e-01 6.563727855682373047e-01
6.319708228111267090e-01 5.810028910636901855e-01
6.921151280403137207e-01 6.442047953605651855e-01
7.189797759056091309e-01 6.696059703826904297e-01
6.924127340316772461e-01 6.424689888954162598e-01
7.167196869850158691e-01 6.659781932830810547e-01
6.671053767204284668e-01 6.153600811958312988e-01
7.246534228324890137e-01 6.710687279701232910e-01
7.283756136894226074e-01 6.772980093955993652e-01
6.881237626075744629e-01 6.393858790397644043e-01
7.048649787902832031e-01 6.591213941574096680e-01
6.853612661361694336e-01 6.336728930473327637e-01
7.182028293609619141e-01 6.669366359710693359e-01
7.200036048889160156e-01 6.765614748001098633e-01
6.858925223350524902e-01 6.365683674812316895e-01
7.097693681716918945e-01 6.628472208976745605e-01
6.963664889335632324e-01 6.478337645530700684e-01
7.023931741714477539e-01 6.575310826301574707e-01
7.238360643386840820e-01 6.727641224861145020e-01
6.320043206214904785e-01 5.835401415824890137e-01
7.156452536582946777e-01 6.664742827415466309e-01
7.128477692604064941e-01 6.627492904663085938e-01
6.796696186065673828e-01 6.281679272651672363e-01
6.230387687683105469e-01 5.742920041084289551e-01
6.120902299880981445e-01 5.661334991455078125e-01
6.348797678947448730e-01 5.827980637550354004e-01
6.800593733787536621e-01 6.299863457679748535e-01
6.783584952354431152e-01 6.288027167320251465e-01
6.700616478919982910e-01 6.244599223136901855e-01
6.113349795341491699e-01 5.641047358512878418e-01
7.012217044830322266e-01 6.560388207435607910e-01
6.974626183509826660e-01 6.508117318153381348e-01
6.928628087043762207e-01 6.451955437660217285e-01
6.161406636238098145e-01 5.689423680305480957e-01
6.840887665748596191e-01 6.319517493247985840e-01
6.310525536537170410e-01 5.820659995079040527e-01
7.027776837348937988e-01 6.523656249046325684e-01
7.064699530601501465e-01 6.548487544059753418e-01
7.121409177780151367e-01 6.576376557350158691e-01
6.986182332038879395e-01 6.503899693489074707e-01
7.180153727531433105e-01 6.715118288993835449e-01
6.758514046669006348e-01 6.273123621940612793e-01
6.064417958259582520e-01 5.614333748817443848e-01
6.894176602363586426e-01 6.435550451278686523e-01
6.378604769706726074e-01 5.867466330528259277e-01
7.220001816749572754e-01 6.708001494407653809e-01
6.707577705383300781e-01 6.200134158134460449e-01
6.114495396614074707e-01 5.645638704299926758e-01
6.914796233177185059e-01 6.388849616050720215e-01
6.731737852096557617e-01 6.296365261077880859e-01
6.869421005249023438e-01 6.362836956977844238e-01
6.698449254035949707e-01 6.211428046226501465e-01
6.797549724578857422e-01 6.299665570259094238e-01
6.956611275672912598e-01 6.460447907447814941e-01
7.301530241966247559e-01 6.769312620162963867e-01
7.303376793861389160e-01 6.811449527740478516e-01
6.701855063438415527e-01 6.205803751945495605e-01
6.848015785217285156e-01 6.388719677925109863e-01
6.299710273742675781e-01 5.809190869331359863e-01
6.884008049964904785e-01 6.384090781211853027e-01
7.049874067306518555e-01 6.603478193283081055e-01
6.102496981620788574e-01 5.612322092056274414e-01
7.087804079055786133e-01 6.600399613380432129e-01
6.762875914573669434e-01 6.275895237922668457e-01
7.208077311515808105e-01 6.691959500312805176e-01
6.813271045684814453e-01 6.351166367530822754e-01
7.333001494407653809e-01 6.822835803031921387e-01
6.891917586326599121e-01 6.403563618659973145e-01
7.233172059059143066e-01 6.733601689338684082e-01
7.137500047683715820e-01 6.625223755836486816e-01
6.935192346572875977e-01 6.483334898948669434e-01
7.244902849197387695e-01 6.732566952705383301e-01
7.090706229209899902e-01 6.636490821838378906e-01
6.953173279762268066e-01 6.436328887939453125e-01
6.858860850334167480e-01 6.371800303459167480e-01
6.848554015159606934e-01 6.346518993377685547e-01
6.042552590370178223e-01 5.570878982543945312e-01
6.663617491722106934e-01 6.193359494209289551e-01
6.857888698577880859e-01 6.398432850837707520e-01
6.810426115989685059e-01 6.320672631263732910e-01
6.883656978607177734e-01 6.429744362831115723e-01
7.149367928504943848e-01 6.621296405792236328e-01
7.018150091171264648e-01 6.513781547546386719e-01
6.762971282005310059e-01 6.288457512855529785e-01
7.214565873146057129e-01 6.708748936653137207e-01
6.910806298255920410e-01 6.407231688499450684e-01
6.616047024726867676e-01 6.162934899330139160e-01
7.254743576049804688e-01 6.769986748695373535e-01
7.274928689002990723e-01 6.781650185585021973e-01
7.315197587013244629e-01 6.787922978401184082e-01
6.999374628067016602e-01 6.471930146217346191e-01
7.137259840965270996e-01 6.631627082824707031e-01
6.794304251670837402e-01 6.267683506011962891e-01
6.682142615318298340e-01 6.209381222724914551e-01
7.032321691513061523e-01 6.537324786186218262e-01
7.234235405921936035e-01 6.721034646034240723e-01
6.403247714042663574e-01 5.933192372322082520e-01
6.867378950119018555e-01 6.388744711875915527e-01
7.082721590995788574e-01 6.602538824081420898e-01
6.824093461036682129e-01 6.301893591880798340e-01
7.130100131034851074e-01 6.622545123100280762e-01
7.038157582283020020e-01 6.566550135612487793e-01
6.963552236557006836e-01 6.465670466423034668e-01
7.027502655982971191e-01 6.547526121139526367e-01
6.250755190849304199e-01 5.720378756523132324e-01
6.253141760826110840e-01 5.761198997497558594e-01
6.823149919509887695e-01 6.364148259162902832e-01
6.125288605690002441e-01 5.640549063682556152e-01
7.001990675926208496e-01 6.510241627693176270e-01
7.200375795364379883e-01 6.722706556320190430e-01
7.459176182746887207e-01 6.935662627220153809e-01
7.202510237693786621e-01 6.719596982002258301e-01
7.150745987892150879e-01 6.657370924949645996e-01
6.899303793907165527e-01 6.396108269691467285e-01
7.051416039466857910e-01 6.571824550628662109e-01
7.271096110343933105e-01 6.755461096763610840e-01
7.259727716445922852e-01 6.755661368370056152e-01
6.819313168525695801e-01 6.311981081962585449e-01
7.157015800476074219e-01 6.655564308166503906e-01
6.798631548881530762e-01 6.344242691993713379e-01
6.758690476417541504e-01 6.287865638732910156e-01
7.029088735580444336e-01 6.491009593009948730e-01
6.961857676506042480e-01 6.475279331207275391e-01
6.152421832084655762e-01 5.690458416938781738e-01
6.818167567253112793e-01 6.295824646949768066e-01
7.367934584617614746e-01 6.869499087333679199e-01
6.394695639610290527e-01 5.905014872550964355e-01
7.270904779434204102e-01 6.711584925651550293e-01
7.246473431587219238e-01 6.793827414512634277e-01
6.926796436309814453e-01 6.437647342681884766e-01
6.578857898712158203e-01 6.118571758270263672e-01
7.217480540275573730e-01 6.783418059349060059e-01
6.897484660148620605e-01 6.381871104240417480e-01
7.070807814598083496e-01 6.543076038360595703e-01
6.095246076583862305e-01 5.588525533676147461e-01
6.119889616966247559e-01 5.681580305099487305e-01
6.863731741905212402e-01 6.371748447418212891e-01
7.444589734077453613e-01 6.949433684349060059e-01
7.138774394989013672e-01 6.621415019035339355e-01
7.211712002754211426e-01 6.702023148536682129e-01
7.061178088188171387e-01 6.582046151161193848e-01
7.019887566566467285e-01 6.511735320091247559e-01
7.071037888526916504e-01 6.639152169227600098e-01
6.747038364410400391e-01 6.273625493049621582e-01
7.112115621566772461e-01 6.633858680725097656e-01
7.042998671531677246e-01 6.589788794517517090e-01
7.129898667335510254e-01 6.614272594451904297e-01
6.648257374763488770e-01 6.170968413352966309e-01
7.166981101036071777e-01 6.630545854568481445e-01
6.767664551734924316e-01 6.294957995414733887e-01
6.823988556861877441e-01 6.338068842887878418e-01
7.149913907051086426e-01 6.657346487045288086e-01
6.569101214408874512e-01 6.125770211219787598e-01
7.136438488960266113e-01 6.611453294754028320e-01
7.215232253074645996e-01 6.707353591918945312e-01
7.248762249946594238e-01 6.741920709609985352e-01
7.063484191894531250e-01 6.583809256553649902e-01
7.402045130729675293e-01 6.851801276206970215e-01
7.131350636482238770e-01 6.588638424873352051e-01
6.306130290031433105e-01 5.805911421775817871e-01
6.849313378334045410e-01 6.349409222602844238e-01
7.027776241302490234e-01 6.581643819808959961e-01
7.250649929046630859e-01 6.735823154449462891e-01
7.031208872795104980e-01 6.508071422576904297e-01
6.834388375282287598e-01 6.353459954261779785e-01
7.301942706108093262e-01 6.848366856575012207e-01
7.259030938148498535e-01 6.725926995277404785e-01
6.744768023490905762e-01 6.308292150497436523e-01
6.860594153404235840e-01 6.355466246604919434e-01
6.769050955772399902e-01 6.284229755401611328e-01
6.779474616050720215e-01 6.308071017265319824e-01
7.128295302391052246e-01 6.653870344161987305e-01
6.839109063148498535e-01 6.346119642257690430e-01
6.834322214126586914e-01 6.327626109123229980e-01
6.834520101547241211e-01 6.363307237625122070e-01
6.984286904335021973e-01 6.442212462425231934e-01
7.299239635467529297e-01 6.795451045036315918e-01
6.936697959899902344e-01 6.410890221595764160e-01
7.030516862869262695e-01 6.520155072212219238e-01
7.196756005287170410e-01 6.711038947105407715e-01
6.872332692146301270e-01 6.356434226036071777e-01
7.031611800193786621e-01 6.508128046989440918e-01
7.339866757392883301e-01 6.820279359817504883e-01
6.882343888282775879e-01 6.372233629226684570e-01
7.185370326042175293e-01 6.687214970588684082e-01
7.408911585807800293e-01 6.853191256523132324e-01
6.987730860710144043e-01 6.480906009674072266e-01
6.184241771697998047e-01 5.719031691551208496e-01
6.833593249320983887e-01 6.380506157875061035e-01
7.360788583755493164e-01 6.842130422592163086e-01
6.837018132209777832e-01 6.324428915977478027e-01
7.001768946647644043e-01 6.466165184974670410e-01
6.770445704460144043e-01 6.325533390045166016e-01
7.131107449531555176e-01 6.640120148658752441e-01
6.631683111190795898e-01 6.133077740669250488e-01
7.224605679512023926e-01 6.670653223991394043e-01
7.174645066261291504e-01 6.688154339790344238e-01
6.775543689727783203e-01 6.286662220954895020e-01
6.765377521514892578e-01 6.305648088455200195e-01
7.394319176673889160e-01 6.919186711311340332e-01
6.709929704666137695e-01 6.238748431205749512e-01
6.921196579933166504e-01 6.456856131553649902e-01
7.289941906929016113e-01 6.774224042892456055e-01
6.919112801551818848e-01 6.462969183921813965e-01
7.188637256622314453e-01 6.719499826431274414e-01
7.257694602012634277e-01 6.780629158020019531e-01
6.865482330322265625e-01 6.362883448600769043e-01
7.065018415451049805e-01 6.598751544952392578e-01
7.325559258460998535e-01 6.791744828224182129e-01
7.228325605392456055e-01 6.703945398330688477e-01
7.066022753715515137e-01 6.594528555870056152e-01
7.066361904144287109e-01 6.567791104316711426e-01
7.047094702720642090e-01 6.598070263862609863e-01
7.390643358230590820e-01 6.875759363174438477e-01
6.771020889282226562e-01 6.322512626647949219e-01
7.210063338279724121e-01 6.707415580749511719e-01
6.975141167640686035e-01 6.474976539611816406e-01
7.248392701148986816e-01 6.754249334335327148e-01
7.313054800033569336e-01 6.825029253959655762e-01
6.818975806236267090e-01 6.364122033119201660e-01
6.753686070442199707e-01 6.247239112854003906e-01
7.173127532005310059e-01 6.685782670974731445e-01
6.192966103553771973e-01 5.721787810325622559e-01
6.953618526458740234e-01 6.467449069023132324e-01
6.357185244560241699e-01 5.832540988922119141e-01
7.227773666381835938e-01 6.719922423362731934e-01
7.210947871208190918e-01 6.736654639244079590e-01
7.037885785102844238e-01 6.591383814811706543e-01
7.007849812507629395e-01 6.477618813514709473e-01
7.435075640678405762e-01 6.914433240890502930e-01
6.793000102043151855e-01 6.305099725723266602e-01
6.214892268180847168e-01 5.727136731147766113e-01
6.895455718040466309e-01 6.427049040794372559e-01
6.787067651748657227e-01 6.306845545768737793e-01
6.724257469177246094e-01 6.253975629806518555e-01
7.137510180473327637e-01 6.644583344459533691e-01
7.243286967277526855e-01 6.746533513069152832e-01
7.193755507469177246e-01 6.669961810111999512e-01
6.031463742256164551e-01 5.551660656929016113e-01
7.350129485130310059e-01 6.841570734977722168e-01
6.861984133720397949e-01 6.343555450439453125e-01
7.226677536964416504e-01 6.707201004028320312e-01
6.810574531555175781e-01 6.367027163505554199e-01
6.890475153923034668e-01 6.400954127311706543e-01
6.573972105979919434e-01 6.049330234527587891e-01
7.227384448051452637e-01 6.715930104255676270e-01
7.085627913475036621e-01 6.608684659004211426e-01
7.215000987052917480e-01 6.724506020545959473e-01
7.290824055671691895e-01 6.776210665702819824e-01
7.320526242256164551e-01 6.813201904296875000e-01
7.420898079872131348e-01 6.957052350044250488e-01
7.220346331596374512e-01 6.752188205718994141e-01
7.010898590087890625e-01 6.521105170249938965e-01
7.301903367042541504e-01 6.800105571746826172e-01
6.582945585250854492e-01 6.104529500007629395e-01
7.058137655258178711e-01 6.588113903999328613e-01
7.233883738517761230e-01 6.740875840187072754e-01
6.843344569206237793e-01 6.347767114639282227e-01
6.676902770996093750e-01 6.209176182746887207e-01
6.658179163932800293e-01 6.204066276550292969e-01
6.816497445106506348e-01 6.356844305992126465e-01
6.752894520759582520e-01 6.279943585395812988e-01
7.180082201957702637e-01 6.689781546592712402e-01
6.750053763389587402e-01 6.217634081840515137e-01
6.750825047492980957e-01 6.268492937088012695e-01
6.606420874595642090e-01 6.131469607353210449e-01
7.067448496818542480e-01 6.521018147468566895e-01
7.216753363609313965e-01 6.743749380111694336e-01
6.166080832481384277e-01 5.685001015663146973e-01
7.042344808578491211e-01 6.589192748069763184e-01
6.783263087272644043e-01 6.291580796241760254e-01
7.240021824836730957e-01 6.746141910552978516e-01
7.042744755744934082e-01 6.557224392890930176e-01
6.749631166458129883e-01 6.249908804893493652e-01
7.150408625602722168e-01 6.650071144104003906e-01
6.582794785499572754e-01 6.064625382423400879e-01
6.937195658683776855e-01 6.410581469535827637e-01
7.270557284355163574e-01 6.790986657142639160e-01
7.002261281013488770e-01 6.544625163078308105e-01
7.058181166648864746e-01 6.533455252647399902e-01
6.811946630477905273e-01 6.310729384422302246e-01
6.817254424095153809e-01 6.320888400077819824e-01
7.163062691688537598e-01 6.646175980567932129e-01
6.739438176155090332e-01 6.224011182785034180e-01
6.945411562919616699e-01 6.427621841430664062e-01
6.836403012275695801e-01 6.333114504814147949e-01
7.014437317848205566e-01 6.546278595924377441e-01
