7.168580889701843262e-01 6.615087389945983887e-01
7.196726799011230469e-01 6.592655181884765625e-01
7.020935416221618652e-01 6.551315784454345703e-01
5.917192697525024414e-01 5.469658970832824707e-01
7.149413824081420898e-01 6.635127067565917969e-01
6.683818101882934570e-01 6.187401413917541504e-01
6.890971660614013672e-01 6.388239860534667969e-01
6.673293113708496094e-01 6.244060993194580078e-01
6.698523759841918945e-01 6.217976212501525879e-01
6.494117975234985352e-01 6.133363246917724609e-01
6.698312163352966309e-01 6.285237073898315430e-01
6.596269607543945312e-01 6.117662787437438965e-01
6.692931652069091797e-01 6.224240064620971680e-01
7.110096812248229980e-01 6.592195034027099609e-01
5.857145786285400391e-01 5.450871586799621582e-01
6.856247782707214355e-01 6.337411403656005859e-01
7.417122125625610352e-01 6.892056465148925781e-01
7.085264325141906738e-01 6.606316566467285156e-01
5.995615720748901367e-01 5.603427886962890625e-01
6.045207977294921875e-01 5.661008358001708984e-01
6.705633401870727539e-01 6.271782517433166504e-01
7.000352740287780762e-01 6.550598144531250000e-01
7.143607139587402344e-01 6.633000373840332031e-01
5.938547849655151367e-01 5.529569983482360840e-01
6.959953308105468750e-01 6.454288959503173828e-01
6.803115606307983398e-01 6.354116797447204590e-01
7.159677743911743164e-01 6.654317378997802734e-01
6.991941332817077637e-01 6.421035528182983398e-01
6.786228418350219727e-01 6.270538568496704102e-01
6.670328378677368164e-01 6.226019263267517090e-01
6.040252447128295898e-01 5.595753192901611328e-01
6.996058225631713867e-01 6.467929482460021973e-01
7.049199342727661133e-01 6.619746685028076172e-01
5.914072394371032715e-01 5.551533699035644531e-01
7.138739824295043945e-01 6.649025082588195801e-01
7.143357992172241211e-01 6.519281268119812012e-01
6.066575050354003906e-01 5.603640079498291016e-01
6.799606680870056152e-01 6.413855552673339844e-01
6.767067313194274902e-01 6.307727694511413574e-01
7.132643461227416992e-01 6.555350422859191895e-01
6.907477974891662598e-01 6.481422185897827148e-01
6.695722341537475586e-01 6.155121326446533203e-01
6.650795936584472656e-01 6.200044155120849609e-01
6.050558686256408691e-01 5.575014948844909668e-01
6.729621291160583496e-01 6.340893507003784180e-01
6.787370443344116211e-01 6.325883269309997559e-01
7.160838842391967773e-01 6.644243001937866211e-01
5.886124968528747559e-01 5.494644641876220703e-01
6.786661148071289062e-01 6.301453709602355957e-01
6.968961954116821289e-01 6.503491401672363281e-01
6.777166128158569336e-01 6.287707090377807617e-01
7.157327532768249512e-01 6.616879105567932129e-01
6.555856466293334961e-01 6.102494001388549805e-01
7.146943807601928711e-01 6.624231338500976562e-01
5.954179763793945312e-01 5.514059066772460938e-01
6.923098564147949219e-01 6.382220983505249023e-01
6.722544431686401367e-01 6.176092624664306641e-01
7.076472043991088867e-01 6.609835624694824219e-01
6.998213529586791992e-01 6.567381620407104492e-01
6.738887429237365723e-01 6.251870393753051758e-01
6.682274341583251953e-01 6.198003292083740234e-01
6.099587678909301758e-01 5.608355998992919922e-01
6.757256984710693359e-01 6.296978592872619629e-01
7.008243799209594727e-01 6.447904706001281738e-01
6.998279690742492676e-01 6.592810750007629395e-01
6.894805431365966797e-01 6.458559036254882812e-01
6.581377983093261719e-01 6.250346899032592773e-01
6.774109601974487305e-01 6.368302106857299805e-01
7.072715759277343750e-01 6.633511781692504883e-01
5.919884443283081055e-01 5.439178943634033203e-01
6.656787991523742676e-01 6.171154975891113281e-01
7.032334208488464355e-01 6.594029664993286133e-01
6.969922780990600586e-01 6.531594991683959961e-01
7.054618000984191895e-01 6.525659561157226562e-01
6.626291275024414062e-01 6.132789850234985352e-01
6.883614659309387207e-01 6.451859474182128906e-01
6.987875103950500488e-01 6.429822444915771484e-01
7.036318778991699219e-01 6.480974555015563965e-01
7.204232811927795410e-01 6.651785373687744141e-01
6.715308427810668945e-01 6.187288165092468262e-01
6.816164851188659668e-01 6.369007229804992676e-01
7.133520841598510742e-01 6.597350835800170898e-01
6.845009922981262207e-01 6.346827745437622070e-01
5.943635702133178711e-01 5.528905391693115234e-01
7.228261828422546387e-01 6.662862300872802734e-01
7.101359963417053223e-01 6.585625410079956055e-01
6.780801415443420410e-01 6.307873725891113281e-01
7.001154422760009766e-01 6.478478312492370605e-01
7.160358428955078125e-01 6.574859619140625000e-01
7.222272157669067383e-01 6.698662042617797852e-01
6.897779107093811035e-01 6.395627856254577637e-01
7.059951424598693848e-01 6.469389200210571289e-01
5.904883146286010742e-01 5.523701310157775879e-01
6.784216761589050293e-01 6.336681842803955078e-01
5.936639308929443359e-01 5.514912605285644531e-01
6.033200025558471680e-01 5.617266893386840820e-01
6.678158640861511230e-01 6.270431280136108398e-01
6.716045141220092773e-01 6.182259321212768555e-01
7.097715735435485840e-01 6.543559432029724121e-01
6.489000320434570312e-01 6.114043593406677246e-01
7.113271355628967285e-01 6.587091684341430664e-01
6.767152547836303711e-01 6.259151697158813477e-01
7.135050296783447266e-01 6.722838878631591797e-01
6.708031892776489258e-01 6.202763319015502930e-01
6.936943531036376953e-01 6.463055014610290527e-01
7.021334171295166016e-01 6.485484838485717773e-01
7.001703977584838867e-01 6.477299928665161133e-01
6.625123023986816406e-01 6.210203170776367188e-01
6.769672632217407227e-01 6.329848766326904297e-01
7.032425403594970703e-01 6.575893759727478027e-01
7.095571756362915039e-01 6.600626707077026367e-01
7.085338830947875977e-01 6.663384437561035156e-01
7.203608751296997070e-01 6.685516834259033203e-01
6.663539409637451172e-01 6.168429851531982422e-01
5.901620388031005859e-01 5.476667881011962891e-01
6.761295199394226074e-01 6.368380784988403320e-01
6.729972362518310547e-01 6.238846778869628906e-01
6.578287482261657715e-01 6.110515594482421875e-01
5.980473160743713379e-01 5.600556135177612305e-01
6.860164403915405273e-01 6.405664682388305664e-01
6.879185438156127930e-01 6.408329010009765625e-01
6.864610314369201660e-01 6.375894546508789062e-01
6.036751866340637207e-01 5.583755970001220703e-01
7.026342153549194336e-01 6.529158353805541992e-01
6.882189512252807617e-01 6.415262818336486816e-01
5.858868956565856934e-01 5.448365211486816406e-01
6.911243200302124023e-01 6.460675001144409180e-01
7.204800844192504883e-01 6.663638949394226074e-01
7.207470536231994629e-01 6.637511253356933594e-01
6.557052731513977051e-01 6.114214062690734863e-01
6.575896143913269043e-01 6.041442155838012695e-01
6.984167695045471191e-01 6.467425823211669922e-01
7.086298465728759766e-01 6.614277362823486328e-01
6.958563327789306641e-01 6.441553235054016113e-01
6.966024637222290039e-01 6.451667547225952148e-01
6.874511241912841797e-01 6.391075849533081055e-01
6.678909659385681152e-01 6.242355704307556152e-01
5.921251177787780762e-01 5.492185354232788086e-01
6.563177108764648438e-01 6.155604124069213867e-01
7.122130393981933594e-01 6.598844528198242188e-01
5.978242158889770508e-01 5.542704463005065918e-01
6.681807637214660645e-01 6.204689145088195801e-01
6.959381699562072754e-01 6.490190029144287109e-01
5.995038151741027832e-01 5.585907697677612305e-01
6.035919189453125000e-01 5.569001436233520508e-01
6.647736430168151855e-01 6.135617494583129883e-01
6.874001026153564453e-01 6.344521641731262207e-01
7.123398780822753906e-01 6.671088933944702148e-01
7.039942741394042969e-01 6.591634750366210938e-01
7.056645154953002930e-01 6.538257002830505371e-01
6.733216047286987305e-01 6.294215917587280273e-01
6.706279516220092773e-01 6.343708038330078125e-01
7.186878323554992676e-01 6.719710826873779297e-01
6.749070882797241211e-01 6.287050247192382812e-01
6.637037396430969238e-01 6.212011575698852539e-01
7.298804521560668945e-01 6.802279949188232422e-01
7.111836671829223633e-01 6.574214696884155273e-01
6.961057186126708984e-01 6.447753906250000000e-01
5.736161470413208008e-01 5.376706719398498535e-01
6.621049642562866211e-01 6.165031194686889648e-01
7.068163156509399414e-01 6.634747982025146484e-01
7.291272878646850586e-01 6.678614616394042969e-01
6.543800830841064453e-01 6.144499778747558594e-01
6.792348623275756836e-01 6.411442756652832031e-01
6.921473741531372070e-01 6.457031369209289551e-01
6.829643249511718750e-01 6.269679069519042969e-01
7.193834185600280762e-01 6.576318740844726562e-01
6.948148012161254883e-01 6.334474086761474609e-01
7.096398472785949707e-01 6.576288938522338867e-01
7.064331769943237305e-01 6.569996476173400879e-01
7.120040655136108398e-01 6.583424806594848633e-01
6.725878119468688965e-01 6.252067089080810547e-01
6.875880956649780273e-01 6.365561485290527344e-01
6.797111034393310547e-01 6.284490227699279785e-01
7.071676254272460938e-01 6.497907638549804688e-01
7.040248513221740723e-01 6.568372249603271484e-01
6.892912387847900391e-01 6.253420114517211914e-01
6.579997539520263672e-01 6.143808364868164062e-01
6.638114452362060547e-01 6.223165988922119141e-01
6.861258149147033691e-01 6.432164907455444336e-01
6.738502383232116699e-01 6.214269399642944336e-01
5.919685363769531250e-01 5.447649955749511719e-01
6.990594267845153809e-01 6.456238031387329102e-01
7.177060842514038086e-01 6.681452393531799316e-01
6.007040143013000488e-01 5.539765357971191406e-01
6.688914299011230469e-01 6.240879893302917480e-01
5.833814144134521484e-01 5.426506996154785156e-01
6.824994087219238281e-01 6.405757665634155273e-01
7.086312770843505859e-01 6.570752859115600586e-01
7.149987816810607910e-01 6.664263010025024414e-01
7.113434672355651855e-01 6.645961999893188477e-01
6.097624897956848145e-01 5.677573680877685547e-01
7.053465247154235840e-01 6.490721702575683594e-01
4.869876503944396973e-01 4.542888998985290527e-01
7.099784612655639648e-01 6.606991291046142578e-01
5.876904726028442383e-01 5.493570566177368164e-01
6.814867258071899414e-01 6.387764811515808105e-01
6.037965416908264160e-01 5.543215274810791016e-01
6.633896827697753906e-01 6.096449494361877441e-01
6.494768857955932617e-01 6.085644960403442383e-01
6.810718178749084473e-01 6.341642737388610840e-01
6.579036712646484375e-01 6.101510524749755859e-01
6.969135403633117676e-01 6.400395035743713379e-01
6.824502944946289062e-01 6.380062103271484375e-01
7.001591920852661133e-01 6.501109600067138672e-01
7.032842636108398438e-01 6.579329967498779297e-01
5.779049396514892578e-01 5.378005504608154297e-01
6.689741611480712891e-01 6.174367666244506836e-01
6.743228435516357422e-01 6.252685785293579102e-01
6.977163553237915039e-01 6.553905010223388672e-01
6.997270584106445312e-01 6.398250460624694824e-01
6.603754758834838867e-01 6.168578863143920898e-01
6.669677495956420898e-01 6.044085025787353516e-01
7.040638923645019531e-01 6.464931368827819824e-01
5.932297110557556152e-01 5.522160530090332031e-01
6.933365464210510254e-01 6.517082452774047852e-01
6.808805465698242188e-01 6.316974759101867676e-01
7.045310735702514648e-01 6.494023203849792480e-01
5.939905643463134766e-01 5.550479888916015625e-01
5.831800699234008789e-01 5.442283749580383301e-01
7.016949057579040527e-01 6.480746269226074219e-01
7.154835462570190430e-01 6.574193835258483887e-01
6.946134567260742188e-01 6.503664255142211914e-01
7.133996486663818359e-01 6.555151939392089844e-01
6.818866133689880371e-01 6.284780502319335938e-01
7.025507092475891113e-01 6.511247158050537109e-01
7.168524861335754395e-01 6.622122526168823242e-01
7.084552645683288574e-01 6.633586883544921875e-01
5.940588712692260742e-01 5.531417131423950195e-01
6.726273298263549805e-01 6.288051009178161621e-01
7.075681090354919434e-01 6.596488952636718750e-01
6.605515480041503906e-01 6.218611001968383789e-01
7.017863988876342773e-01 6.593040227890014648e-01
6.514660120010375977e-01 6.134530901908874512e-01
7.202897071838378906e-01 6.763449907302856445e-01
7.000935673713684082e-01 6.467634439468383789e-01
6.767387986183166504e-01 6.259249448776245117e-01
6.943420171737670898e-01 6.523823738098144531e-01
6.547148823738098145e-01 6.169463396072387695e-01
7.147300243377685547e-01 6.687893867492675781e-01
6.841347217559814453e-01 6.415529847145080566e-01
6.823968887329101562e-01 6.250484585762023926e-01
6.943480968475341797e-01 6.541914343833923340e-01
6.712226867675781250e-01 6.269121170043945312e-01
7.071899175643920898e-01 6.506764292716979980e-01
7.027851343154907227e-01 6.542877554893493652e-01
5.802884697914123535e-01 5.466932654380798340e-01
7.023431062698364258e-01 6.431683301925659180e-01
7.124319672584533691e-01 6.659501194953918457e-01
6.809459924697875977e-01 6.311849355697631836e-01
5.918262004852294922e-01 5.508452653884887695e-01
5.861907005310058594e-01 5.465378761291503906e-01
6.145910024642944336e-01 5.719765424728393555e-01
6.562215089797973633e-01 6.214269399642944336e-01
6.555002927780151367e-01 6.170270442962646484e-01
6.717735528945922852e-01 6.219114065170288086e-01
5.837777853012084961e-01 5.444360971450805664e-01
6.910125613212585449e-01 6.356574296951293945e-01
6.924624443054199219e-01 6.401659250259399414e-01
6.744706034660339355e-01 6.167965531349182129e-01
6.087011098861694336e-01 5.655332803726196289e-01
6.754273176193237305e-01 6.344807744026184082e-01
5.970704555511474609e-01 5.509882569313049316e-01
6.749155521392822266e-01 6.209061145782470703e-01
7.186548709869384766e-01 6.622000932693481445e-01
6.575967073440551758e-01 6.156455874443054199e-01
6.965833902359008789e-01 6.494973897933959961e-01
6.913312673568725586e-01 6.487513780593872070e-01
6.540682911872863770e-01 6.062282919883728027e-01
5.866385102272033691e-01 5.447435379028320312e-01
6.862098574638366699e-01 6.374828815460205078e-01
6.064832210540771484e-01 5.635139942169189453e-01
7.002246379852294922e-01 6.580979824066162109e-01
6.637250185012817383e-01 6.156133413314819336e-01
5.746688842773437500e-01 5.279662609100341797e-01
6.701648831367492676e-01 6.250646710395812988e-01
6.755243539810180664e-01 6.182847023010253906e-01
6.814934015274047852e-01 6.278492808341979980e-01
6.644362211227416992e-01 6.233096122741699219e-01
6.717975139617919922e-01 6.194790601730346680e-01
6.637738943099975586e-01 6.231467723846435547e-01
7.066454887390136719e-01 6.649782061576843262e-01
6.985076665878295898e-01 6.551455259323120117e-01
6.718316674232482910e-01 6.318818926811218262e-01
7.053921818733215332e-01 6.642822623252868652e-01
5.775860548019409180e-01 5.375415682792663574e-01
7.076214551925659180e-01 6.613749265670776367e-01
7.020376920700073242e-01 6.533553600311279297e-01
5.921537876129150391e-01 5.445702672004699707e-01
6.986435651779174805e-01 6.468552350997924805e-01
6.665654182434082031e-01 6.235083341598510742e-01
7.074904441833496094e-01 6.613423228263854980e-01
6.693044900894165039e-01 6.271420717239379883e-01
7.064278125762939453e-01 6.616237759590148926e-01
6.688321232795715332e-01 6.151534318923950195e-01
7.194380760192871094e-01 6.669025421142578125e-01
7.056506872177124023e-01 6.588437557220458984e-01
7.169409394264221191e-01 6.627537012100219727e-01
7.193617820739746094e-01 6.659699082374572754e-01
6.896648406982421875e-01 6.411116123199462891e-01
6.785854697227478027e-01 6.315205097198486328e-01
6.806004047393798828e-01 6.380462646484375000e-01
6.684682965278625488e-01 6.243098974227905273e-01
5.936452150344848633e-01 5.536702871322631836e-01
6.652460098266601562e-01 6.146364808082580566e-01
6.679484844207763672e-01 6.189297437667846680e-01
6.906716227531433105e-01 6.418124437332153320e-01
6.768966913223266602e-01 6.322727203369140625e-01
6.917804479598999023e-01 6.485099792480468750e-01
6.745188236236572266e-01 6.284481287002563477e-01
6.701185703277587891e-01 6.333734989166259766e-01
6.976700425148010254e-01 6.427097916603088379e-01
6.666592359542846680e-01 6.215915083885192871e-01
6.656392216682434082e-01 6.208353638648986816e-01
7.132441997528076172e-01 6.613277792930603027e-01
7.198502421379089355e-01 6.624319553375244141e-01
7.147443294525146484e-01 6.673802137374877930e-01
6.614964008331298828e-01 6.116399765014648438e-01
7.008835077285766602e-01 6.606060266494750977e-01
6.636192798614501953e-01 6.147965192794799805e-01
6.494916081428527832e-01 6.040205955505371094e-01
7.010419368743896484e-01 6.494930982589721680e-01
7.031137943267822266e-01 6.357176303863525391e-01
5.974709987640380859e-01 5.504952669143676758e-01
6.739132404327392578e-01 6.192129850387573242e-01
7.194741368293762207e-01 6.692094802856445312e-01
6.744736433029174805e-01 6.351957917213439941e-01
7.175105810165405273e-01 6.599446535110473633e-01
7.014011144638061523e-01 6.520549654960632324e-01
6.887330412864685059e-01 6.419453620910644531e-01
7.044483423233032227e-01 6.490931510925292969e-01
6.106562614440917969e-01 5.652102231979370117e-01
5.889111757278442383e-01 5.494761466979980469e-01
6.363078355789184570e-01 5.927252769470214844e-01
5.984265804290771484e-01 5.567079782485961914e-01
7.077096700668334961e-01 6.639892458915710449e-01
7.024723291397094727e-01 6.437058448791503906e-01
7.195742726325988770e-01 6.677678823471069336e-01
7.176375985145568848e-01 6.613848209381103516e-01
6.952371597290039062e-01 6.511791944503784180e-01
6.843636631965637207e-01 6.332983970642089844e-01
7.059953212738037109e-01 6.515350341796875000e-01
7.069311738014221191e-01 6.453240513801574707e-01
6.942870616912841797e-01 6.370501518249511719e-01
6.815969944000244141e-01 6.364863514900207520e-01
7.040138244628906250e-01 6.592358350753784180e-01
6.541334986686706543e-01 6.146583557128906250e-01
6.588566899299621582e-01 6.037771701812744141e-01
6.663143634796142578e-01 6.192311048507690430e-01
6.749727725982666016e-01 6.216778755187988281e-01
5.778986215591430664e-01 5.355137586593627930e-01
6.696733236312866211e-01 6.310776472091674805e-01
7.177540063858032227e-01 6.641021966934204102e-01
5.853375196456909180e-01 5.438123941421508789e-01
7.167440056800842285e-01 6.692368388175964355e-01
6.943690180778503418e-01 6.435799598693847656e-01
6.723473668098449707e-01 6.227130293846130371e-01
6.720289587974548340e-01 6.146237850189208984e-01
7.149742245674133301e-01 6.645265817642211914e-01
6.732540130615234375e-01 6.263667941093444824e-01
6.692506074905395508e-01 6.226959228515625000e-01
5.938720703125000000e-01 5.584331750869750977e-01
5.894466638565063477e-01 5.471245050430297852e-01
6.615240573883056641e-01 6.216617822647094727e-01
7.138342261314392090e-01 6.662198305130004883e-01
6.837062835693359375e-01 6.355984210968017578e-01
7.002925872802734375e-01 6.558208465576171875e-01
7.011970281600952148e-01 6.633298397064208984e-01
6.716471910476684570e-01 6.282879114151000977e-01
6.980080604553222656e-01 6.557366847991943359e-01
6.543563008308410645e-01 6.096597313880920410e-01
7.072229385375976562e-01 6.426602005958557129e-01
6.993108391761779785e-01 6.476384997367858887e-01
7.016780376434326172e-01 6.575118899345397949e-01
6.724767088890075684e-01 6.259745955467224121e-01
7.088301181793212891e-01 6.594562530517578125e-01
6.535656452178955078e-01 6.135753393173217773e-01
6.579452753067016602e-01 6.129894256591796875e-01
7.217278480529785156e-01 6.688369512557983398e-01
6.560549736022949219e-01 6.088631153106689453e-01
7.175836563110351562e-01 6.670721173286437988e-01
7.076649069786071777e-01 6.543035507202148438e-01
7.030963897705078125e-01 6.499679088592529297e-01
6.946201324462890625e-01 6.367689371109008789e-01
7.091525793075561523e-01 6.627837419509887695e-01
6.721866130828857422e-01 6.311801671981811523e-01
5.963529348373413086e-01 5.492731332778930664e-01
6.656191945075988770e-01 6.218614578247070312e-01
7.159279584884643555e-01 6.604392528533935547e-01
7.175500988960266113e-01 6.646575331687927246e-01
6.799398660659790039e-01 6.244854927062988281e-01
6.660524606704711914e-01 6.296119093894958496e-01
6.997506022453308105e-01 6.453415155410766602e-01
6.958240866661071777e-01 6.536407470703125000e-01
6.681244969367980957e-01 6.260330677032470703e-01
6.398084163665771484e-01 5.976442098617553711e-01
6.587543487548828125e-01 6.166462898254394531e-01
6.914724111557006836e-01 6.372709274291992188e-01
6.986782550811767578e-01 6.369143724441528320e-01
6.635297536849975586e-01 6.160287857055664062e-01
6.874111294746398926e-01 6.280108690261840820e-01
6.551908254623413086e-01 6.116023063659667969e-01
6.665135025978088379e-01 6.260487437248229980e-01
7.211192846298217773e-01 6.659306287765502930e-01
6.570765972137451172e-01 6.192101240158081055e-01
6.832505464553833008e-01 6.343274116516113281e-01
6.995581388473510742e-01 6.446002125740051270e-01
6.781862974166870117e-01 6.282050609588623047e-01
6.981855630874633789e-01 6.461008787155151367e-01
7.057808637619018555e-01 6.615315675735473633e-01
6.879744529724121094e-01 6.360746622085571289e-01
7.021439075469970703e-01 6.464871764183044434e-01
7.305803298950195312e-01 6.738176941871643066e-01
7.154938578605651855e-01 6.668771505355834961e-01
5.990751385688781738e-01 5.560258626937866211e-01
6.858682036399841309e-01 6.319697499275207520e-01
7.124466896057128906e-01 6.633485555648803711e-01
6.619727015495300293e-01 6.110070943832397461e-01
6.535755395889282227e-01 6.071983575820922852e-01
6.781334280967712402e-01 6.371926069259643555e-01
7.060700654983520508e-01 6.685304641723632812e-01
6.779396533966064453e-01 6.378945112228393555e-01
7.273070812225341797e-01 6.784280538558959961e-01
6.920207738876342773e-01 6.573995351791381836e-01
6.610788106918334961e-01 6.255443692207336426e-01
6.688823699951171875e-01 6.180773377418518066e-01
7.015404105186462402e-01 6.554468870162963867e-01
6.785393953323364258e-01 6.333529353141784668e-01
6.784805059432983398e-01 6.306056976318359375e-01
7.044264078140258789e-01 6.574131250381469727e-01
7.124904990196228027e-01 6.715399026870727539e-01
6.967866420745849609e-01 6.491912603378295898e-01
7.110033035278320312e-01 6.691890954971313477e-01
6.633546948432922363e-01 6.222138404846191406e-01
7.110785245895385742e-01 6.688888072967529297e-01
6.987149715423583984e-01 6.544096469879150391e-01
7.112648487091064453e-01 6.574708223342895508e-01
6.909961700439453125e-01 6.431061625480651855e-01
7.170518040657043457e-01 6.678892374038696289e-01
7.116535902023315430e-01 6.692776679992675781e-01
7.306491136550903320e-01 6.665958166122436523e-01
6.621741056442260742e-01 6.139990091323852539e-01
7.210732698440551758e-01 6.672621369361877441e-01
6.828180551528930664e-01 6.327132582664489746e-01
7.020881772041320801e-01 6.595492362976074219e-01
6.951869130134582520e-01 6.490699052810668945e-01
6.657270193099975586e-01 6.177039742469787598e-01
6.658653020858764648e-01 6.196691989898681641e-01
7.234970331192016602e-01 6.792733669281005859e-01
5.909764766693115234e-01 5.460112690925598145e-01
6.743137836456298828e-01 6.238016486167907715e-01
5.877767205238342285e-01 5.412860512733459473e-01
7.182831168174743652e-01 6.636753082275390625e-01
6.936566233634948730e-01 6.416267156600952148e-01
7.110983729362487793e-01 6.573641300201416016e-01
6.749616265296936035e-01 6.196416020393371582e-01
7.054079771041870117e-01 6.444140672683715820e-01
6.601030230522155762e-01 6.123203635215759277e-01
5.894686579704284668e-01 5.438020825386047363e-01
6.768790483474731445e-01 6.257267594337463379e-01
6.555323600769042969e-01 6.133453845977783203e-01
6.707072854042053223e-01 6.314475536346435547e-01
7.071613073348999023e-01 6.557916402816772461e-01
7.109782099723815918e-01 6.563323736190795898e-01
7.126677036285400391e-01 6.627230644226074219e-01
5.876973271369934082e-01 5.470516681671142578e-01
7.162512540817260742e-01 6.578423976898193359e-01
6.695122122764587402e-01 6.305308341979980469e-01
6.986118555068969727e-01 6.542993783950805664e-01
6.584832072257995605e-01 6.045231819152832031e-01
7.254354953765869141e-01 6.683958768844604492e-01
5.940057039260864258e-01 5.582801103591918945e-01
7.307014465332031250e-01 6.838132739067077637e-01
7.151309251785278320e-01 6.665334701538085938e-01
7.141637206077575684e-01 6.604313850402832031e-01
7.155421972274780273e-01 6.563268303871154785e-01
7.157428264617919922e-01 6.541886329650878906e-01
7.229275703430175781e-01 6.802197098731994629e-01
7.048386931419372559e-01 6.573412418365478516e-01
6.997464895248413086e-01 6.454597711563110352e-01
7.173697948455810547e-01 6.672445535659790039e-01
6.451050043106079102e-01 6.045358180999755859e-01
7.193452715873718262e-01 6.767550706863403320e-01
7.240459918975830078e-01 6.624859571456909180e-01
6.830538511276245117e-01 6.325034499168395996e-01
6.853555440902709961e-01 6.458188891410827637e-01
6.485682725906372070e-01 6.014389991760253906e-01
6.581414341926574707e-01 5.991697907447814941e-01
6.721827983856201172e-01 6.212872266769409180e-01
7.229623794555664062e-01 6.668184995651245117e-01
6.594530344009399414e-01 6.120179891586303711e-01
6.604543924331665039e-01 6.226457357406616211e-01
6.478426456451416016e-01 6.019977331161499023e-01
6.749850511550903320e-01 6.255016922950744629e-01
7.177441120147705078e-01 6.624287366867065430e-01
5.924474000930786133e-01 5.493963956832885742e-01
7.002919912338256836e-01 6.421266198158264160e-01
6.580020189285278320e-01 6.079808473587036133e-01
6.966901421546936035e-01 6.490589380264282227e-01
6.987198591232299805e-01 6.566547751426696777e-01
6.721534132957458496e-01 6.242480278015136719e-01
7.031840085983276367e-01 6.526953577995300293e-01
6.672239303588867188e-01 6.152836084365844727e-01
6.638422012329101562e-01 6.178911924362182617e-01
7.038056850433349609e-01 6.530112028121948242e-01
7.091476917266845703e-01 6.454342603683471680e-01
6.674301624298095703e-01 6.255615949630737305e-01
6.644918918609619141e-01 6.267701387405395508e-01
6.821385025978088379e-01 6.413851976394653320e-01
7.126869559288024902e-01 6.658123731613159180e-01
6.597975492477416992e-01 6.131843328475952148e-01
6.738802194595336914e-01 6.269852519035339355e-01
6.789848208427429199e-01 6.351697444915771484e-01
6.951755881309509277e-01 6.503087282180786133e-01
