6.840405464172363281e-01 5.821328759193420410e-01
7.038133144378662109e-01 5.948483347892761230e-01
6.899677515029907227e-01 5.940625071525573730e-01
5.963555574417114258e-01 5.096879005432128906e-01
5.892162322998046875e-01 5.009219646453857422e-01
6.442701816558837891e-01 5.491535067558288574e-01
6.838524937629699707e-01 5.815496444702148438e-01
6.932915449142456055e-01 5.905525088310241699e-01
5.864826440811157227e-01 4.965402185916900635e-01
6.911350488662719727e-01 5.890835523605346680e-01
7.084217667579650879e-01 5.980070233345031738e-01
6.891918182373046875e-01 5.904774069786071777e-01
6.869146227836608887e-01 5.819897055625915527e-01
6.671310663223266602e-01 5.688287615776062012e-01
6.593941450119018555e-01 5.609037280082702637e-01
5.932177305221557617e-01 5.070438385009765625e-01
6.925050020217895508e-01 5.965155363082885742e-01
7.075509428977966309e-01 5.912175774574279785e-01
5.830591917037963867e-01 4.937800467014312744e-01
7.051658034324645996e-01 6.082319021224975586e-01
7.027715444564819336e-01 6.129291057586669922e-01
6.018865108489990234e-01 5.049390196800231934e-01
6.912075281143188477e-01 5.882830023765563965e-01
6.485134363174438477e-01 5.485264658927917480e-01
7.000942230224609375e-01 6.009187102317810059e-01
6.854937076568603516e-01 5.896001458168029785e-01
6.578198671340942383e-01 5.581132769584655762e-01
6.678622364997863770e-01 5.673591494560241699e-01
6.144565343856811523e-01 5.206363201141357422e-01
6.545438170433044434e-01 5.613617300987243652e-01
6.549425721168518066e-01 5.552698969841003418e-01
7.044156789779663086e-01 6.090601086616516113e-01
6.132998466491699219e-01 5.154067873954772949e-01
6.692339181900024414e-01 5.618102550506591797e-01
7.044524550437927246e-01 5.892589688301086426e-01
6.481586694717407227e-01 5.434620976448059082e-01
6.868133544921875000e-01 5.851492285728454590e-01
6.672728061676025391e-01 5.677435994148254395e-01
6.980122327804565430e-01 5.999309420585632324e-01
6.023949980735778809e-01 5.036945343017578125e-01
7.076056003570556641e-01 5.941843390464782715e-01
6.482432484626770020e-01 5.545004010200500488e-01
7.129592895507812500e-01 6.028433442115783691e-01
7.012382745742797852e-01 5.950776338577270508e-01
6.545787453651428223e-01 5.519983172416687012e-01
6.642417311668395996e-01 5.623865127563476562e-01
5.961419343948364258e-01 5.160052776336669922e-01
6.481363177299499512e-01 5.465833544731140137e-01
6.757314205169677734e-01 5.768105387687683105e-01
7.013933062553405762e-01 5.907948613166809082e-01
6.647687554359436035e-01 5.707727074623107910e-01
6.475281715393066406e-01 5.510598421096801758e-01
7.093811035156250000e-01 6.017445921897888184e-01
6.857318878173828125e-01 5.856278538703918457e-01
5.929437875747680664e-01 5.016649365425109863e-01
6.923465132713317871e-01 5.791456103324890137e-01
6.884589195251464844e-01 5.859839320182800293e-01
7.013373970985412598e-01 5.883908271789550781e-01
6.908279657363891602e-01 5.844032168388366699e-01
6.546165347099304199e-01 5.587521195411682129e-01
7.020866274833679199e-01 5.909915566444396973e-01
6.658987998962402344e-01 5.616042017936706543e-01
6.894930601119995117e-01 5.893079638481140137e-01
6.976655721664428711e-01 5.941547751426696777e-01
6.524279117584228516e-01 5.626516342163085938e-01
6.752836704254150391e-01 5.749139189720153809e-01
6.980206966400146484e-01 5.851432681083679199e-01
6.757855415344238281e-01 5.785663723945617676e-01
5.976721048355102539e-01 5.046470165252685547e-01
6.997114419937133789e-01 5.918894410133361816e-01
6.863701343536376953e-01 5.967256426811218262e-01
6.890460848808288574e-01 5.836911201477050781e-01
7.059397697448730469e-01 6.015916466712951660e-01
6.828477382659912109e-01 5.735175609588623047e-01
6.925886869430541992e-01 5.901629328727722168e-01
6.937698125839233398e-01 5.850917696952819824e-01
6.817994117736816406e-01 5.855503082275390625e-01
5.791644454002380371e-01 5.003708600997924805e-01
6.599670648574829102e-01 5.641323924064636230e-01
5.956039428710937500e-01 4.986725449562072754e-01
5.969535708427429199e-01 5.043297410011291504e-01
6.636948585510253906e-01 5.676310062408447266e-01
6.653482913970947266e-01 5.657472014427185059e-01
6.994372606277465820e-01 5.928700566291809082e-01
6.543884873390197754e-01 5.643377304077148438e-01
7.077324390411376953e-01 5.969756245613098145e-01
6.546101570129394531e-01 5.568308830261230469e-01
7.027258276939392090e-01 5.985043048858642578e-01
6.716657280921936035e-01 5.707853436470031738e-01
7.077680826187133789e-01 6.006734371185302734e-01
6.925905346870422363e-01 5.859473943710327148e-01
6.943700313568115234e-01 5.879858732223510742e-01
6.772755980491638184e-01 5.784626603126525879e-01
6.581065654754638672e-01 5.616858601570129395e-01
6.905568838119506836e-01 5.891756415367126465e-01
6.995168924331665039e-01 5.987954139709472656e-01
7.101424932479858398e-01 6.009882092475891113e-01
6.928514242172241211e-01 6.024595499038696289e-01
6.638982892036437988e-01 5.725305676460266113e-01
6.024174690246582031e-01 5.075297355651855469e-01
6.635134220123291016e-01 5.598636269569396973e-01
6.627482175827026367e-01 5.654928088188171387e-01
6.821579933166503906e-01 5.783103108406066895e-01
6.033358573913574219e-01 5.050333142280578613e-01
6.838553547859191895e-01 5.916667580604553223e-01
6.912831068038940430e-01 5.866089463233947754e-01
6.595240831375122070e-01 5.536286234855651855e-01
6.008811593055725098e-01 5.047040581703186035e-01
6.856654882431030273e-01 5.848156809806823730e-01
6.872663497924804688e-01 5.881152153015136719e-01
5.964784622192382812e-01 5.055752992630004883e-01
6.872059702873229980e-01 5.935860276222229004e-01
6.952652931213378906e-01 5.930296778678894043e-01
6.885979771614074707e-01 5.878833532333374023e-01
6.572576761245727539e-01 5.536877512931823730e-01
6.596031785011291504e-01 5.520555973052978516e-01
6.921561956405639648e-01 5.949321985244750977e-01
6.874218583106994629e-01 5.895111560821533203e-01
7.057094573974609375e-01 6.084953546524047852e-01
6.863462924957275391e-01 5.894134640693664551e-01
6.576094627380371094e-01 5.629154443740844727e-01
6.782549619674682617e-01 5.821964144706726074e-01
6.018148064613342285e-01 5.042154192924499512e-01
6.768022179603576660e-01 5.675634741783142090e-01
7.087882757186889648e-01 6.122354269027709961e-01
6.019715666770935059e-01 5.090534090995788574e-01
6.504463553428649902e-01 5.529900193214416504e-01
6.927492618560791016e-01 5.859798789024353027e-01
5.853606462478637695e-01 5.018234252929687500e-01
6.062772274017333984e-01 5.162825584411621094e-01
6.559211015701293945e-01 5.559832453727722168e-01
7.016506791114807129e-01 5.906569361686706543e-01
6.954221129417419434e-01 5.862337350845336914e-01
7.086185812950134277e-01 5.835764408111572266e-01
6.793600916862487793e-01 5.904452800750732422e-01
6.848049163818359375e-01 5.780085325241088867e-01
6.711620688438415527e-01 5.609843134880065918e-01
6.997241973876953125e-01 5.910891890525817871e-01
6.563504338264465332e-01 5.543435811996459961e-01
6.694868206977844238e-01 5.713282227516174316e-01
6.907294988632202148e-01 5.887961983680725098e-01
6.869157552719116211e-01 5.807147622108459473e-01
6.929364204406738281e-01 5.880764126777648926e-01
6.064336299896240234e-01 5.146987438201904297e-01
6.668087840080261230e-01 5.565845370292663574e-01
7.121979594230651855e-01 6.090127825736999512e-01
6.954170465469360352e-01 5.903714299201965332e-01
6.760054230690002441e-01 5.772403478622436523e-01
6.620496511459350586e-01 5.645068287849426270e-01
7.033956050872802734e-01 5.922735929489135742e-01
6.746146082878112793e-01 5.699905157089233398e-01
7.027744054794311523e-01 5.930225253105163574e-01
6.645900011062622070e-01 5.537207722663879395e-01
6.797118186950683594e-01 5.777232050895690918e-01
6.944914460182189941e-01 5.967819094657897949e-01
6.953088045120239258e-01 5.834450721740722656e-01
6.443365216255187988e-01 5.468696355819702148e-01
6.866366267204284668e-01 5.877371430397033691e-01
6.718398332595825195e-01 5.716905593872070312e-01
7.081010341644287109e-01 5.977614521980285645e-01
6.871344447135925293e-01 5.689236521720886230e-01
6.602753400802612305e-01 5.546529889106750488e-01
6.548434495925903320e-01 5.516165494918823242e-01
6.663941740989685059e-01 5.662537217140197754e-01
6.673517227172851562e-01 5.706266760826110840e-01
6.659834384918212891e-01 5.627266168594360352e-01
6.100867986679077148e-01 5.133092403411865234e-01
6.854329109191894531e-01 5.873979926109313965e-01
6.833549737930297852e-01 5.805779099464416504e-01
5.897033214569091797e-01 4.917886853218078613e-01
6.627815365791320801e-01 5.576121807098388672e-01
6.099507808685302734e-01 5.039181709289550781e-01
7.014784216880798340e-01 5.987112522125244141e-01
7.082962989807128906e-01 6.062365174293518066e-01
7.089598178863525391e-01 6.041389107704162598e-01
6.910998821258544922e-01 5.896829366683959961e-01
5.965818166732788086e-01 5.037976503372192383e-01
6.906832456588745117e-01 5.871065258979797363e-01
5.132684111595153809e-01 4.328140914440155029e-01
6.899806261062622070e-01 5.965413451194763184e-01
6.058548688888549805e-01 5.090038180351257324e-01
6.850047111511230469e-01 5.801903605461120605e-01
5.847993493080139160e-01 4.973815381526947021e-01
6.639502048492431641e-01 5.613192915916442871e-01
6.731025576591491699e-01 5.668956637382507324e-01
6.469988226890563965e-01 5.575173497200012207e-01
6.675937771797180176e-01 5.669375658035278320e-01
6.515187025070190430e-01 5.579055547714233398e-01
6.670578718185424805e-01 5.689102411270141602e-01
6.967725157737731934e-01 5.885604023933410645e-01
6.921039819717407227e-01 5.865259766578674316e-01
5.824542641639709473e-01 4.957076609134674072e-01
6.727918386459350586e-01 5.718512535095214844e-01
6.560474634170532227e-01 5.589916110038757324e-01
6.991794705390930176e-01 5.924773812294006348e-01
7.018210291862487793e-01 6.039445996284484863e-01
6.634995937347412109e-01 5.610769391059875488e-01
6.626617908477783203e-01 5.725787281990051270e-01
7.068867683410644531e-01 5.980481505393981934e-01
5.985754728317260742e-01 5.144712328910827637e-01
6.938707828521728516e-01 5.976054668426513672e-01
6.592568159103393555e-01 5.638218522071838379e-01
6.955718994140625000e-01 5.816882252693176270e-01
6.086382269859313965e-01 5.197548866271972656e-01
6.020022630691528320e-01 5.048236846923828125e-01
7.150582671165466309e-01 5.967057347297668457e-01
7.259768843650817871e-01 6.208357810974121094e-01
6.724054813385009766e-01 5.749625563621520996e-01
6.832679510116577148e-01 5.877047777175903320e-01
6.663285493850708008e-01 5.670793652534484863e-01
6.913307905197143555e-01 5.837480425834655762e-01
6.980774998664855957e-01 5.881344079971313477e-01
6.954538226127624512e-01 5.969959497451782227e-01
5.990045070648193359e-01 5.051977038383483887e-01
6.584943532943725586e-01 5.608127713203430176e-01
7.025834918022155762e-01 5.951992869377136230e-01
6.584745645523071289e-01 5.629766583442687988e-01
7.136979699134826660e-01 6.150451302528381348e-01
6.536075472831726074e-01 5.536107420921325684e-01
6.967283487319946289e-01 5.954067111015319824e-01
6.940636634826660156e-01 5.910958647727966309e-01
6.799527406692504883e-01 5.761764645576477051e-01
7.157188653945922852e-01 6.050553917884826660e-01
6.749355196952819824e-01 5.704715251922607422e-01
7.131428122520446777e-01 6.103342771530151367e-01
7.055116891860961914e-01 5.975751280784606934e-01
6.435936689376831055e-01 5.591835975646972656e-01
7.025036215782165527e-01 5.901256799697875977e-01
6.692779064178466797e-01 5.711418390274047852e-01
7.016766071319580078e-01 5.985833406448364258e-01
6.855307221412658691e-01 5.860521197319030762e-01
6.031718254089355469e-01 5.055647492408752441e-01
6.987230181694030762e-01 5.891744494438171387e-01
7.163013815879821777e-01 6.008692383766174316e-01
6.624218225479125977e-01 5.664061903953552246e-01
5.994625687599182129e-01 5.058730244636535645e-01
6.070312261581420898e-01 5.099778771400451660e-01
5.905400514602661133e-01 5.000308156013488770e-01
6.458158493041992188e-01 5.528174042701721191e-01
6.753427982330322266e-01 5.713446736335754395e-01
6.735478639602661133e-01 5.713800787925720215e-01
6.012815833091735840e-01 5.086377859115600586e-01
7.037912011146545410e-01 5.985753536224365234e-01
6.917498707771301270e-01 5.979512929916381836e-01
6.706768870353698730e-01 5.724402666091918945e-01
5.888743400573730469e-01 5.039458870887756348e-01
6.648501157760620117e-01 5.624011158943176270e-01
6.010832786560058594e-01 5.016736388206481934e-01
6.544561386108398438e-01 5.617282986640930176e-01
6.966977715492248535e-01 5.921248793601989746e-01
6.613532304763793945e-01 5.627814531326293945e-01
6.920695304870605469e-01 5.931014418601989746e-01
7.026934027671813965e-01 5.876771807670593262e-01
6.585411429405212402e-01 5.709670782089233398e-01
6.006704568862915039e-01 5.095801949501037598e-01
6.763116717338562012e-01 5.819893479347229004e-01
5.907592177391052246e-01 4.985501766204833984e-01
7.183771729469299316e-01 6.038174629211425781e-01
6.640681028366088867e-01 5.692508220672607422e-01
6.045284867286682129e-01 5.156219601631164551e-01
6.714498996734619141e-01 5.715525150299072266e-01
6.658278107643127441e-01 5.640472769737243652e-01
6.600847244262695312e-01 5.678843259811401367e-01
6.665868759155273438e-01 5.679543018341064453e-01
6.778389215469360352e-01 5.719447731971740723e-01
6.639186143875122070e-01 5.613636970520019531e-01
6.883719563484191895e-01 5.846630930900573730e-01
6.949313879013061523e-01 5.928328037261962891e-01
6.852468252182006836e-01 5.807271003723144531e-01
7.024703621864318848e-01 5.998991131782531738e-01
5.959727764129638672e-01 5.110493302345275879e-01
6.940746307373046875e-01 5.855296850204467773e-01
6.776832342147827148e-01 5.869203209877014160e-01
6.111216545104980469e-01 5.099425315856933594e-01
6.862261295318603516e-01 5.864395499229431152e-01
6.657970547676086426e-01 5.715115666389465332e-01
6.925225853919982910e-01 5.931442975997924805e-01
6.611572504043579102e-01 5.646012425422668457e-01
7.002003192901611328e-01 5.972878336906433105e-01
6.622455120086669922e-01 5.689517855644226074e-01
7.097233533859252930e-01 6.050334572792053223e-01
7.099369764328002930e-01 5.929897427558898926e-01
7.073398828506469727e-01 6.074204444885253906e-01
6.856169700622558594e-01 5.881798267364501953e-01
6.736125946044921875e-01 5.772526860237121582e-01
6.742709875106811523e-01 5.663098692893981934e-01
6.739976406097412109e-01 5.694479346275329590e-01
6.890475749969482422e-01 5.797066688537597656e-01
5.948727130889892578e-01 5.045797228813171387e-01
6.644380092620849609e-01 5.676802396774291992e-01
6.587573289871215820e-01 5.577481389045715332e-01
6.808569431304931641e-01 5.679551959037780762e-01
6.679983139038085938e-01 5.689292550086975098e-01
6.859549283981323242e-01 5.881149172782897949e-01
6.677268743515014648e-01 5.719593763351440430e-01
6.642911434173583984e-01 5.594636797904968262e-01
6.882373094558715820e-01 5.888002514839172363e-01
6.596778035163879395e-01 5.693494081497192383e-01
6.750746965408325195e-01 5.698571801185607910e-01
7.029656171798706055e-01 5.964300632476806641e-01
7.013218998908996582e-01 6.086376309394836426e-01
6.981290578842163086e-01 5.934053659439086914e-01
6.498907208442687988e-01 5.523458123207092285e-01
6.765332818031311035e-01 5.846293568611145020e-01
6.861425638198852539e-01 5.823850035667419434e-01
6.627589464187622070e-01 5.679863095283508301e-01
6.867548823356628418e-01 5.900598764419555664e-01
6.917648315429687500e-01 5.832315087318420410e-01
6.039574742317199707e-01 5.149676203727722168e-01
6.687115430831909180e-01 5.648508667945861816e-01
7.060222625732421875e-01 6.033569574356079102e-01
6.505171060562133789e-01 5.530325174331665039e-01
6.863598227500915527e-01 5.833365917205810547e-01
6.660969257354736328e-01 5.682839751243591309e-01
6.710324287414550781e-01 5.663311481475830078e-01
6.799431443214416504e-01 5.877483487129211426e-01
6.021537780761718750e-01 5.079435110092163086e-01
5.902404785156250000e-01 5.016838908195495605e-01
6.535910964012145996e-01 5.535659193992614746e-01
5.985714793205261230e-01 5.117104649543762207e-01
7.162237167358398438e-01 6.039298176765441895e-01
6.945499181747436523e-01 5.881073474884033203e-01
6.929709911346435547e-01 5.887800455093383789e-01
6.895548105239868164e-01 5.733824372291564941e-01
7.091470360755920410e-01 6.080071926116943359e-01
6.591062545776367188e-01 5.608656406402587891e-01
7.081923484802246094e-01 5.997119545936584473e-01
6.837898492813110352e-01 5.792960524559020996e-01
6.959516406059265137e-01 5.905262231826782227e-01
6.704567074775695801e-01 5.709414482116699219e-01
6.925275921821594238e-01 5.923952460289001465e-01
6.645047664642333984e-01 5.671377778053283691e-01
6.691766977310180664e-01 5.683425068855285645e-01
6.556310653686523438e-01 5.584018826484680176e-01
6.539465188980102539e-01 5.563350319862365723e-01
6.028876304626464844e-01 5.100572109222412109e-01
6.717380285263061523e-01 5.672529935836791992e-01
6.981052160263061523e-01 5.969020724296569824e-01
5.845855474472045898e-01 4.996463358402252197e-01
7.006514668464660645e-01 5.886837840080261230e-01
7.050628066062927246e-01 6.024751663208007812e-01
6.591978073120117188e-01 5.661875605583190918e-01
6.675184369087219238e-01 5.736333727836608887e-01
7.062017917633056641e-01 5.996184945106506348e-01
6.736791133880615234e-01 5.707765221595764160e-01
6.723412275314331055e-01 5.703108310699462891e-01
5.981721878051757812e-01 5.028091669082641602e-01
6.057444810867309570e-01 5.149170756340026855e-01
6.759435534477233887e-01 5.723761916160583496e-01
7.196803689002990723e-01 6.116820573806762695e-01
6.662186980247497559e-01 5.553765892982482910e-01
6.967648267745971680e-01 5.808033347129821777e-01
7.005406618118286133e-01 5.918841958045959473e-01
6.780665516853332520e-01 5.729974508285522461e-01
6.949743628501892090e-01 5.934430360794067383e-01
6.623840928077697754e-01 5.633208155632019043e-01
6.865423321723937988e-01 5.798268914222717285e-01
6.963722705841064453e-01 5.980544090270996094e-01
6.896333694458007812e-01 5.883259177207946777e-01
6.735386848449707031e-01 5.656150579452514648e-01
6.970692276954650879e-01 5.999956130981445312e-01
6.776290535926818848e-01 5.796847343444824219e-01
6.800728440284729004e-01 5.750694274902343750e-01
7.134344577789306641e-01 6.037440896034240723e-01
6.452683210372924805e-01 5.519134402275085449e-01
7.089730501174926758e-01 5.930375456809997559e-01
6.906327009201049805e-01 5.974563360214233398e-01
6.927340030670166016e-01 5.813602805137634277e-01
6.782758235931396484e-01 5.829973220825195312e-01
7.011682987213134766e-01 5.999481081962585449e-01
6.519470214843750000e-01 5.544590353965759277e-01
5.975857377052307129e-01 5.068437457084655762e-01
6.748127937316894531e-01 5.742859244346618652e-01
7.152345180511474609e-01 6.085188388824462891e-01
6.877008676528930664e-01 5.920120477676391602e-01
6.622772216796875000e-01 5.655227303504943848e-01
6.476641893386840820e-01 5.564655661582946777e-01
7.182870507240295410e-01 6.149818301200866699e-01
6.902781724929809570e-01 6.020513772964477539e-01
6.572828292846679688e-01 5.655264258384704590e-01
6.758142709732055664e-01 5.731536746025085449e-01
6.536245346069335938e-01 5.621716380119323730e-01
6.506220698356628418e-01 5.513820052146911621e-01
6.865199804306030273e-01 5.902941823005676270e-01
6.753801107406616211e-01 5.719005465507507324e-01
6.641081571578979492e-01 5.666850209236145020e-01
6.744354963302612305e-01 5.691354870796203613e-01
6.895216703414916992e-01 5.817341804504394531e-01
7.053238153457641602e-01 6.007385849952697754e-01
6.632377505302429199e-01 5.615181922912597656e-01
6.668063402175903320e-01 5.659788250923156738e-01
7.221153974533081055e-01 6.152303814888000488e-01
6.685640215873718262e-01 5.688000321388244629e-01
6.993617415428161621e-01 5.961725115776062012e-01
6.914095282554626465e-01 5.940997004508972168e-01
6.626842021942138672e-01 5.622346997261047363e-01
7.003989219665527344e-01 5.936356186866760254e-01
6.870073080062866211e-01 5.933937430381774902e-01
7.037816047668457031e-01 5.980635881423950195e-01
5.962650179862976074e-01 5.022813677787780762e-01
6.908177137374877930e-01 5.940642952919006348e-01
7.087872028350830078e-01 5.954127311706542969e-01
6.827517747879028320e-01 5.791281461715698242e-01
6.566103696823120117e-01 5.523754954338073730e-01
6.563163995742797852e-01 5.594938397407531738e-01
7.084031105041503906e-01 5.984761118888854980e-01
6.722557544708251953e-01 5.691761374473571777e-01
7.101605534553527832e-01 6.061970591545104980e-01
6.998907327651977539e-01 5.880818963050842285e-01
6.693787574768066406e-01 5.646182894706726074e-01
6.646020412445068359e-01 5.659288763999938965e-01
7.032129168510437012e-01 5.993308424949645996e-01
6.580297350883483887e-01 5.611118674278259277e-01
6.660091876983642578e-01 5.699462294578552246e-01
6.915209293365478516e-01 5.883365869522094727e-01
6.890059709548950195e-01 5.911139845848083496e-01
6.962401866912841797e-01 5.975690484046936035e-01
7.135741710662841797e-01 6.054255962371826172e-01
6.566858291625976562e-01 5.556882619857788086e-01
6.812359690666198730e-01 5.907268524169921875e-01
6.869330406188964844e-01 5.839574933052062988e-01
6.955370903015136719e-01 5.952294468879699707e-01
6.920530796051025391e-01 5.981367826461791992e-01
6.917009353637695312e-01 5.818387866020202637e-01
6.983020901679992676e-01 6.032496690750122070e-01
6.912174224853515625e-01 5.866198539733886719e-01
6.620395183563232422e-01 5.677934288978576660e-01
6.898896098136901855e-01 5.851507186889648438e-01
6.590677499771118164e-01 5.653874278068542480e-01
6.961244344711303711e-01 5.940989851951599121e-01
6.909640431404113770e-01 5.800516009330749512e-01
6.553726792335510254e-01 5.622122287750244141e-01
6.650426387786865234e-01 5.689013004302978516e-01
6.851624250411987305e-01 5.710854530334472656e-01
6.055600643157958984e-01 5.195710062980651855e-01
6.731999516487121582e-01 5.674650073051452637e-01
5.938652157783508301e-01 5.073246955871582031e-01
6.915451288223266602e-01 5.920880436897277832e-01
7.094359397888183594e-01 6.039574742317199707e-01
6.923660039901733398e-01 5.955535173416137695e-01
6.415534019470214844e-01 5.451185107231140137e-01
6.874884963035583496e-01 5.958392024040222168e-01
6.783457994461059570e-01 5.725775361061096191e-01
6.080116033554077148e-01 5.114445090293884277e-01
6.506010293960571289e-01 5.642287135124206543e-01
6.630755066871643066e-01 5.696516633033752441e-01
6.654585599899291992e-01 5.660966038703918457e-01
6.844699382781982422e-01 5.797489285469055176e-01
7.064313888549804688e-01 5.995635986328125000e-01
7.059772610664367676e-01 5.961673259735107422e-01
5.964533090591430664e-01 5.029773116111755371e-01
6.966484785079956055e-01 5.992917418479919434e-01
6.653705835342407227e-01 5.673433542251586914e-01
6.938321590423583984e-01 5.903134346008300781e-01
6.622129678726196289e-01 5.629118084907531738e-01
7.071881294250488281e-01 5.979546904563903809e-01
5.964744687080383301e-01 5.084374547004699707e-01
7.118686437606811523e-01 6.008433699607849121e-01
6.802258491516113281e-01 5.860069990158081055e-01
6.867356896400451660e-01 5.848239064216613770e-01
6.876118183135986328e-01 5.871341824531555176e-01
6.910498142242431641e-01 5.895974040031433105e-01
7.088587284088134766e-01 6.004847884178161621e-01
7.128806114196777344e-01 5.972906351089477539e-01
6.647348403930664062e-01 5.705453753471374512e-01
7.004630565643310547e-01 5.953790545463562012e-01
6.638962030410766602e-01 5.701976418495178223e-01
7.185388803482055664e-01 6.039062142372131348e-01
7.082464098930358887e-01 5.991547703742980957e-01
6.667920947074890137e-01 5.639318823814392090e-01
6.905702352523803711e-01 5.809243321418762207e-01
6.648113727569580078e-01 5.519163608551025391e-01
6.681628823280334473e-01 5.710638165473937988e-01
6.661225557327270508e-01 5.641927123069763184e-01
6.838812232017517090e-01 5.834861993789672852e-01
6.538046598434448242e-01 5.592735409736633301e-01
6.660900712013244629e-01 5.636011362075805664e-01
6.625956892967224121e-01 5.692157149314880371e-01
6.576299667358398438e-01 5.611265301704406738e-01
7.075604200363159180e-01 5.860522985458374023e-01
6.120262742042541504e-01 5.131289958953857422e-01
7.121413946151733398e-01 6.002098321914672852e-01
6.545065641403198242e-01 5.576067566871643066e-01
7.094129920005798340e-01 6.069363951683044434e-01
6.985518336296081543e-01 5.937256813049316406e-01
6.715377569198608398e-01 5.625070333480834961e-01
6.814627647399902344e-01 5.827754139900207520e-01
6.473695039749145508e-01 5.517008900642395020e-01
6.553640961647033691e-01 5.721883177757263184e-01
7.034608125686645508e-01 6.052761077880859375e-01
6.860079765319824219e-01 5.938381552696228027e-01
6.535111069679260254e-01 5.557175278663635254e-01
6.626706123352050781e-01 5.628843307495117188e-01
6.682301759719848633e-01 5.580857396125793457e-01
7.184035778045654297e-01 6.063641905784606934e-01
6.712174415588378906e-01 5.723567605018615723e-01
6.688877940177917480e-01 5.642823576927185059e-01
6.757903099060058594e-01 5.754398703575134277e-01
7.033690810203552246e-01 6.012876033782958984e-01
