6.424267292022705078e-01 6.247952580451965332e-01
5.692372322082519531e-01 5.528113245964050293e-01
6.805647611618041992e-01 6.677687764167785645e-01
6.926129460334777832e-01 6.764902472496032715e-01
6.805498600006103516e-01 6.616695523262023926e-01
6.738843917846679688e-01 6.592846512794494629e-01
5.862042903900146484e-01 5.664929747581481934e-01
6.843565702438354492e-01 6.686974167823791504e-01
4.796741902828216553e-01 4.586505889892578125e-01
6.784944534301757812e-01 6.685516834259033203e-01
5.664945840835571289e-01 5.446549057960510254e-01
6.641089916229248047e-01 6.452982425689697266e-01
5.806040167808532715e-01 5.614777207374572754e-01
6.384450793266296387e-01 6.320680379867553711e-01
6.349239349365234375e-01 6.282297372817993164e-01
6.513459682464599609e-01 6.356287598609924316e-01
6.516360640525817871e-01 6.324634552001953125e-01
6.391441226005554199e-01 6.344479918479919434e-01
6.499403715133666992e-01 6.378058791160583496e-01
6.806205511093139648e-01 6.727179288864135742e-01
6.910112500190734863e-01 6.814230084419250488e-01
5.885766744613647461e-01 5.713236927986145020e-01
6.528174877166748047e-01 6.292909979820251465e-01
6.524562835693359375e-01 6.361942887306213379e-01
6.769042611122131348e-01 6.620408892631530762e-01
6.766011714935302734e-01 6.663450598716735840e-01
6.520187258720397949e-01 6.368595957756042480e-01
6.469722390174865723e-01 6.321484446525573730e-01
6.869509220123291016e-01 6.728567481040954590e-01
5.798121094703674316e-01 5.581473708152770996e-01
6.683192849159240723e-01 6.509261727333068848e-01
6.538151502609252930e-01 6.363089680671691895e-01
6.698016524314880371e-01 6.574088931083679199e-01
5.793858766555786133e-01 5.667284727096557617e-01
5.816555023193359375e-01 5.667541623115539551e-01
6.974153518676757812e-01 6.819307208061218262e-01
6.917667388916015625e-01 6.727653145790100098e-01
6.529133319854736328e-01 6.369813680648803711e-01
6.821980476379394531e-01 6.665884852409362793e-01
6.345036029815673828e-01 6.233467459678649902e-01
6.923125982284545898e-01 6.782525181770324707e-01
6.852840185165405273e-01 6.707302927970886230e-01
6.919215917587280273e-01 6.769117116928100586e-01
5.852239131927490234e-01 5.700231194496154785e-01
6.412625312805175781e-01 6.265726685523986816e-01
6.809074878692626953e-01 6.690341830253601074e-01
6.541687250137329102e-01 6.447719931602478027e-01
6.872758269309997559e-01 6.676451563835144043e-01
6.247637271881103516e-01 6.131749153137207031e-01
6.913246512413024902e-01 6.740944385528564453e-01
6.816387176513671875e-01 6.661269664764404297e-01
6.544720530509948730e-01 6.452277302742004395e-01
6.830790638923645020e-01 6.727479100227355957e-01
6.548163890838623047e-01 6.389259099960327148e-01
6.842200756072998047e-01 6.705359816551208496e-01
6.872813105583190918e-01 6.752893924713134766e-01
6.499294042587280273e-01 6.371724605560302734e-01
6.979678869247436523e-01 6.770565509796142578e-01
6.442438364028930664e-01 6.278246641159057617e-01
6.674325466156005859e-01 6.497602462768554688e-01
6.937643885612487793e-01 6.803442835807800293e-01
5.785624980926513672e-01 5.595166087150573730e-01
6.848372220993041992e-01 6.639070510864257812e-01
6.877181529998779297e-01 6.752119660377502441e-01
6.531112194061279297e-01 6.360218524932861328e-01
5.619020462036132812e-01 5.409285426139831543e-01
5.709210038185119629e-01 5.503934025764465332e-01
5.772663354873657227e-01 5.610520839691162109e-01
6.434103250503540039e-01 6.289394497871398926e-01
6.541737318038940430e-01 6.353528499603271484e-01
6.390030384063720703e-01 6.255783438682556152e-01
5.756556987762451172e-01 5.577265620231628418e-01
6.645661592483520508e-01 6.513153910636901855e-01
6.825430989265441895e-01 6.744320392608642578e-01
6.526857614517211914e-01 6.356961131095886230e-01
5.829989910125732422e-01 5.635499358177185059e-01
6.575736403465270996e-01 6.394692659378051758e-01
5.791644454002380371e-01 5.571984052658081055e-01
6.553288698196411133e-01 6.411992907524108887e-01
6.870791316032409668e-01 6.754798889160156250e-01
6.435692906379699707e-01 6.245185136795043945e-01
6.783203482627868652e-01 6.635283827781677246e-01
6.799250245094299316e-01 6.649418473243713379e-01
6.498745679855346680e-01 6.327497959136962891e-01
5.810543298721313477e-01 5.612482428550720215e-01
6.869889497756958008e-01 6.703172326087951660e-01
5.790252685546875000e-01 5.679175257682800293e-01
6.850287318229675293e-01 6.725742220878601074e-01
6.560815572738647461e-01 6.413431763648986816e-01
5.737959742546081543e-01 5.546334385871887207e-01
6.497524976730346680e-01 6.420868039131164551e-01
6.467283368110656738e-01 6.385762095451354980e-01
6.474980115890502930e-01 6.253260970115661621e-01
6.576967239379882812e-01 6.524975895881652832e-01
6.489640474319458008e-01 6.331327557563781738e-01
6.497933864593505859e-01 6.339734792709350586e-01
6.898654699325561523e-01 6.747408509254455566e-01
6.721503138542175293e-01 6.561583876609802246e-01
6.387001276016235352e-01 6.279131770133972168e-01
6.876625418663024902e-01 6.673308014869689941e-01
5.648003816604614258e-01 5.468086600303649902e-01
6.817111372947692871e-01 6.726054549217224121e-01
6.896500587463378906e-01 6.677475571632385254e-01
5.725383758544921875e-01 5.610272288322448730e-01
6.678953766822814941e-01 6.462512612342834473e-01
6.411447525024414062e-01 6.268890500068664551e-01
6.926525235176086426e-01 6.773227453231811523e-01
6.402460336685180664e-01 6.248869299888610840e-01
6.883995532989501953e-01 6.739309430122375488e-01
6.455347537994384766e-01 6.275138258934020996e-01
6.957063674926757812e-01 6.819067597389221191e-01
6.732649803161621094e-01 6.535481810569763184e-01
6.707289218902587891e-01 6.604332327842712402e-01
6.679521799087524414e-01 6.456521153450012207e-01
6.865355372428894043e-01 6.765208840370178223e-01
6.536531448364257812e-01 6.394532322883605957e-01
6.719182729721069336e-01 6.574497818946838379e-01
6.471709012985229492e-01 6.333879232406616211e-01
5.834085345268249512e-01 5.664088129997253418e-01
6.379007697105407715e-01 6.198108196258544922e-01
6.507722139358520508e-01 6.431743502616882324e-01
6.420124769210815430e-01 6.248658895492553711e-01
6.363614797592163086e-01 6.225258708000183105e-01
6.909958124160766602e-01 6.754731535911560059e-01
6.502559781074523926e-01 6.355740427970886230e-01
6.278517246246337891e-01 6.138766407966613770e-01
7.024642229080200195e-01 6.814479827880859375e-01
6.542656421661376953e-01 6.419404149055480957e-01
6.524016261100769043e-01 6.402073502540588379e-01
6.725767850875854492e-01 6.584367156028747559e-01
6.699264049530029297e-01 6.503691673278808594e-01
7.032443881034851074e-01 6.918240189552307129e-01
6.344110965728759766e-01 6.209254860877990723e-01
6.720511913299560547e-01 6.475604176521301270e-01
6.498958468437194824e-01 6.332699656486511230e-01
6.280084848403930664e-01 6.180846691131591797e-01
6.819609999656677246e-01 6.702064871788024902e-01
6.907506585121154785e-01 6.756262183189392090e-01
5.824480056762695312e-01 5.651157498359680176e-01
6.549524664878845215e-01 6.400805115699768066e-01
6.873750686645507812e-01 6.763543486595153809e-01
6.510290503501892090e-01 6.371889710426330566e-01
6.811285614967346191e-01 6.645868420600891113e-01
6.624091863632202148e-01 6.500594019889831543e-01
6.528961658477783203e-01 6.337172389030456543e-01
6.971788406372070312e-01 6.767071485519409180e-01
5.780386924743652344e-01 5.619358420372009277e-01
5.858256816864013672e-01 5.698656439781188965e-01
6.474801301956176758e-01 6.305828690528869629e-01
5.790408849716186523e-01 5.614114403724670410e-01
6.873595714569091797e-01 6.777059435844421387e-01
6.710461974143981934e-01 6.543273925781250000e-01
6.832566857337951660e-01 6.694653630256652832e-01
6.938103437423706055e-01 6.793689131736755371e-01
6.829763650894165039e-01 6.727693676948547363e-01
6.441195607185363770e-01 6.290627121925354004e-01
6.858993768692016602e-01 6.654768586158752441e-01
6.870008111000061035e-01 6.659576296806335449e-01
6.823348999023437500e-01 6.691097617149353027e-01
6.395927667617797852e-01 6.267102956771850586e-01
6.902385354042053223e-01 6.762037873268127441e-01
6.483299732208251953e-01 6.280176639556884766e-01
6.309857368469238281e-01 6.167145371437072754e-01
6.579809188842773438e-01 6.443797349929809570e-01
6.329879760742187500e-01 6.159108877182006836e-01
5.737042427062988281e-01 5.587529540061950684e-01
6.435354948043823242e-01 6.244942545890808105e-01
7.005853056907653809e-01 6.851965785026550293e-01
5.944005250930786133e-01 5.779227614402770996e-01
6.906719207763671875e-01 6.779128909111022949e-01
7.086757421493530273e-01 6.878649592399597168e-01
6.380881667137145996e-01 6.264476776123046875e-01
6.378179192543029785e-01 6.266576647758483887e-01
7.019568681716918945e-01 6.880558133125305176e-01
6.479947566986083984e-01 6.335327029228210449e-01
6.572771072387695312e-01 6.383956670761108398e-01
5.665800571441650391e-01 5.490695834159851074e-01
5.855388641357421875e-01 5.717427134513854980e-01
6.479736566543579102e-01 6.336444020271301270e-01
6.850250363349914551e-01 6.678909659385681152e-01
6.590638160705566406e-01 6.380613446235656738e-01
6.802594661712646484e-01 6.617587208747863770e-01
6.775803565979003906e-01 6.625860929489135742e-01
6.423122286796569824e-01 6.278542280197143555e-01
6.772431135177612305e-01 6.563511490821838379e-01
6.366873979568481445e-01 6.249375939369201660e-01
6.842272281646728516e-01 6.703171133995056152e-01
6.776276826858520508e-01 6.648680567741394043e-01
6.765588521957397461e-01 6.595154404640197754e-01
6.443659067153930664e-01 6.330040097236633301e-01
6.824934482574462891e-01 6.652699112892150879e-01
6.440906524658203125e-01 6.203761100769042969e-01
6.437274813652038574e-01 6.258232593536376953e-01
6.853352785110473633e-01 6.665257811546325684e-01
6.439951062202453613e-01 6.329143643379211426e-01
6.833830475807189941e-01 6.663022637367248535e-01
6.803081631660461426e-01 6.641015410423278809e-01
7.018023729324340820e-01 6.855782270431518555e-01
6.736708879470825195e-01 6.547748446464538574e-01
6.844125986099243164e-01 6.682019829750061035e-01
6.631734371185302734e-01 6.484314799308776855e-01
5.695072412490844727e-01 5.517658591270446777e-01
6.410253643989562988e-01 6.326944231986999512e-01
6.863269805908203125e-01 6.757155060768127441e-01
6.935447454452514648e-01 6.752985715866088867e-01
6.574957370758056641e-01 6.444573998451232910e-01
6.594675779342651367e-01 6.419393420219421387e-01
6.934456825256347656e-01 6.713672280311584473e-01
6.877886056900024414e-01 6.645415425300598145e-01
6.390510797500610352e-01 6.266721487045288086e-01
6.496334075927734375e-01 6.368681788444519043e-01
6.463297605514526367e-01 6.306083798408508301e-01
6.427175998687744141e-01 6.223621368408203125e-01
6.800675392150878906e-01 6.642377972602844238e-01
6.425917744636535645e-01 6.335627436637878418e-01
6.589616537094116211e-01 6.493111252784729004e-01
6.403932571411132812e-01 6.264866590499877930e-01
6.491494178771972656e-01 6.312563419342041016e-01
6.778573989868164062e-01 6.674891710281372070e-01
6.591266393661499023e-01 6.405374407768249512e-01
6.445353627204895020e-01 6.303988695144653320e-01
6.719046831130981445e-01 6.535655856132507324e-01
6.607650518417358398e-01 6.437714099884033203e-01
6.717455983161926270e-01 6.543582677841186523e-01
6.903491616249084473e-01 6.766595244407653809e-01
6.394617557525634766e-01 6.215242743492126465e-01
6.926876306533813477e-01 6.737298965454101562e-01
6.815503835678100586e-01 6.719145178794860840e-01
6.799856424331665039e-01 6.625003218650817871e-01
5.850616693496704102e-01 5.702992081642150879e-01
6.696606278419494629e-01 6.577509045600891113e-01
6.803302764892578125e-01 6.674361824989318848e-01
6.399002671241760254e-01 6.182717680931091309e-01
6.340957283973693848e-01 6.204099655151367188e-01
6.389997601509094238e-01 6.246715188026428223e-01
6.882957816123962402e-01 6.725041866302490234e-01
6.517853736877441406e-01 6.417554616928100586e-01
6.854059696197509766e-01 6.678228974342346191e-01
6.858712434768676758e-01 6.751052141189575195e-01
6.417981386184692383e-01 6.308479905128479004e-01
6.504374146461486816e-01 6.429954171180725098e-01
6.892957687377929688e-01 6.689097285270690918e-01
6.391458511352539062e-01 6.270092725753784180e-01
6.368457674980163574e-01 6.196065545082092285e-01
6.824348568916320801e-01 6.707774400711059570e-01
6.789743900299072266e-01 6.530391573905944824e-01
6.764944791793823242e-01 6.571947932243347168e-01
6.822370290756225586e-01 6.658460497856140137e-01
6.587343811988830566e-01 6.471570134162902832e-01
6.831427812576293945e-01 6.646587252616882324e-01
6.885297298431396484e-01 6.734457612037658691e-01
6.993151903152465820e-01 6.783513426780700684e-01
6.801027059555053711e-01 6.622456908226013184e-01
6.680376529693603516e-01 6.549488902091979980e-01
6.829245686531066895e-01 6.737970113754272461e-01
7.091103196144104004e-01 6.980650424957275391e-01
6.421438455581665039e-01 6.323009133338928223e-01
6.849234700202941895e-01 6.610861420631408691e-01
6.593404412269592285e-01 6.406337618827819824e-01
6.725358963012695312e-01 6.576213240623474121e-01
6.764324903488159180e-01 6.628351807594299316e-01
6.322460770606994629e-01 6.164950132369995117e-01
6.409968137741088867e-01 6.232483983039855957e-01
6.760711669921875000e-01 6.590885519981384277e-01
5.927125215530395508e-01 5.785145163536071777e-01
6.508451104164123535e-01 6.303291916847229004e-01
5.813430547714233398e-01 5.617719888687133789e-01
6.904690265655517578e-01 6.822291016578674316e-01
6.861603260040283203e-01 6.687440276145935059e-01
6.662995815277099609e-01 6.523488163948059082e-01
6.372168660163879395e-01 6.240114569664001465e-01
6.730777621269226074e-01 6.544662117958068848e-01
6.578329205513000488e-01 6.426642537117004395e-01
5.662634968757629395e-01 5.525855422019958496e-01
6.584908962249755859e-01 6.382742524147033691e-01
6.537148952484130859e-01 6.418290734291076660e-01
6.382529735565185547e-01 6.254553198814392090e-01
6.795645952224731445e-01 6.708552241325378418e-01
7.014616131782531738e-01 6.856577992439270020e-01
6.879335045814514160e-01 6.745732426643371582e-01
5.770382881164550781e-01 5.537862181663513184e-01
6.646857857704162598e-01 6.515980362892150879e-01
6.489436626434326172e-01 6.304912567138671875e-01
6.801146864891052246e-01 6.610217690467834473e-01
6.507607698440551758e-01 6.303190588951110840e-01
6.747573614120483398e-01 6.581336855888366699e-01
5.969262123107910156e-01 5.774759650230407715e-01
6.969783306121826172e-01 6.910720467567443848e-01
6.843790411949157715e-01 6.707283258438110352e-01
6.795823574066162109e-01 6.628834605216979980e-01
6.827917098999023438e-01 6.649414300918579102e-01
7.073553800582885742e-01 6.925778985023498535e-01
6.989144086837768555e-01 6.889245510101318359e-01
6.797295808792114258e-01 6.617040038108825684e-01
6.485923528671264648e-01 6.296597719192504883e-01
7.027850151062011719e-01 6.839881539344787598e-01
6.429966688156127930e-01 6.329537630081176758e-01
6.860491037368774414e-01 6.745806336402893066e-01
6.649467945098876953e-01 6.430426836013793945e-01
6.498659849166870117e-01 6.370659470558166504e-01
6.475128531455993652e-01 6.307215094566345215e-01
6.330500841140747070e-01 6.232532858848571777e-01
6.315313577651977539e-01 6.180767416954040527e-01
6.453822851181030273e-01 6.313133835792541504e-01
6.869034767150878906e-01 6.772024035453796387e-01
6.407448053359985352e-01 6.255129575729370117e-01
6.407153010368347168e-01 6.298360824584960938e-01
6.409949064254760742e-01 6.269236803054809570e-01
6.506021022796630859e-01 6.388139724731445312e-01
6.870399713516235352e-01 6.688257455825805664e-01
5.755919218063354492e-01 5.576971173286437988e-01
6.742852926254272461e-01 6.499487757682800293e-01
6.471621990203857422e-01 6.341044902801513672e-01
6.800234913825988770e-01 6.637507081031799316e-01
6.763107776641845703e-01 6.604391932487487793e-01
6.470965147018432617e-01 6.327463388442993164e-01
6.911218762397766113e-01 6.783353686332702637e-01
6.570937633514404297e-01 6.462906599044799805e-01
6.487410068511962891e-01 6.311473250389099121e-01
6.828111410140991211e-01 6.720846295356750488e-01
6.834464073181152344e-01 6.650655865669250488e-01
6.438657045364379883e-01 6.309254765510559082e-01
6.444303989410400391e-01 6.227599978446960449e-01
6.495850086212158203e-01 6.393477916717529297e-01
6.855052113533020020e-01 6.666354537010192871e-01
6.535129547119140625e-01 6.385683417320251465e-01
6.622819900512695312e-01 6.449128985404968262e-01
6.489668488502502441e-01 6.302801966667175293e-01
6.875673532485961914e-01 6.772006154060363770e-01
