0.000000000000000000e+00 6.648654937744140625e-01
0.000000000000000000e+00 5.689674615859985352e-01
0.000000000000000000e+00 5.595749616622924805e-01
0.000000000000000000e+00 6.356848478317260742e-01
0.000000000000000000e+00 6.608755588531494141e-01
0.000000000000000000e+00 6.641507744789123535e-01
0.000000000000000000e+00 6.532980799674987793e-01
0.000000000000000000e+00 6.563923358917236328e-01
0.000000000000000000e+00 6.348955631256103516e-01
0.000000000000000000e+00 6.188061237335205078e-01
0.000000000000000000e+00 6.855660676956176758e-01
0.000000000000000000e+00 6.168861389160156250e-01
0.000000000000000000e+00 6.575098633766174316e-01
0.000000000000000000e+00 6.617465019226074219e-01
0.000000000000000000e+00 6.603255271911621094e-01
0.000000000000000000e+00 6.874755024909973145e-01
0.000000000000000000e+00 5.712988972663879395e-01
0.000000000000000000e+00 6.359645128250122070e-01
0.000000000000000000e+00 6.833662986755371094e-01
0.000000000000000000e+00 6.653304100036621094e-01
0.000000000000000000e+00 6.237614750862121582e-01
0.000000000000000000e+00 6.402423381805419922e-01
0.000000000000000000e+00 6.578854918479919434e-01
0.000000000000000000e+00 6.474078893661499023e-01
0.000000000000000000e+00 6.590861082077026367e-01
0.000000000000000000e+00 6.450124979019165039e-01
0.000000000000000000e+00 6.522249579429626465e-01
0.000000000000000000e+00 6.611679792404174805e-01
0.000000000000000000e+00 6.628280878067016602e-01
0.000000000000000000e+00 6.467229127883911133e-01
0.000000000000000000e+00 6.504023671150207520e-01
0.000000000000000000e+00 6.380809545516967773e-01
0.000000000000000000e+00 6.705239415168762207e-01
0.000000000000000000e+00 6.492217779159545898e-01
0.000000000000000000e+00 6.389824151992797852e-01
0.000000000000000000e+00 6.448539495468139648e-01
0.000000000000000000e+00 6.343430280685424805e-01
0.000000000000000000e+00 6.369414329528808594e-01
0.000000000000000000e+00 6.157416701316833496e-01
0.000000000000000000e+00 5.715055465698242188e-01
0.000000000000000000e+00 6.776262521743774414e-01
0.000000000000000000e+00 6.567656993865966797e-01
0.000000000000000000e+00 5.855579376220703125e-01
0.000000000000000000e+00 6.361200213432312012e-01
0.000000000000000000e+00 5.656106472015380859e-01
0.000000000000000000e+00 6.628116369247436523e-01
0.000000000000000000e+00 6.691542267799377441e-01
0.000000000000000000e+00 6.740424036979675293e-01
0.000000000000000000e+00 6.654078960418701172e-01
0.000000000000000000e+00 5.742257833480834961e-01
0.000000000000000000e+00 6.575059890747070312e-01
0.000000000000000000e+00 4.914704561233520508e-01
0.000000000000000000e+00 6.650344133377075195e-01
0.000000000000000000e+00 5.697669982910156250e-01
0.000000000000000000e+00 6.293487548828125000e-01
0.000000000000000000e+00 5.675804615020751953e-01
0.000000000000000000e+00 6.452267765998840332e-01
0.000000000000000000e+00 6.310043931007385254e-01
0.000000000000000000e+00 6.272056102752685547e-01
0.000000000000000000e+00 6.371837854385375977e-01
0.000000000000000000e+00 6.387354135513305664e-01
0.000000000000000000e+00 6.415528655052185059e-01
0.000000000000000000e+00 6.755055189132690430e-01
0.000000000000000000e+00 6.641769409179687500e-01
0.000000000000000000e+00 5.786149501800537109e-01
0.000000000000000000e+00 6.340470314025878906e-01
0.000000000000000000e+00 6.243078708648681641e-01
0.000000000000000000e+00 6.702736020088195801e-01
0.000000000000000000e+00 6.742205619812011719e-01
0.000000000000000000e+00 6.318074464797973633e-01
0.000000000000000000e+00 6.475512981414794922e-01
0.000000000000000000e+00 6.662302017211914062e-01
0.000000000000000000e+00 5.671198964118957520e-01
0.000000000000000000e+00 6.534349918365478516e-01
0.000000000000000000e+00 6.328799128532409668e-01
0.000000000000000000e+00 6.472064256668090820e-01
0.000000000000000000e+00 5.694425106048583984e-01
0.000000000000000000e+00 5.856385827064514160e-01
0.000000000000000000e+00 6.690537929534912109e-01
0.000000000000000000e+00 6.482911109924316406e-01
0.000000000000000000e+00 6.503491401672363281e-01
0.000000000000000000e+00 6.510971188545227051e-01
0.000000000000000000e+00 6.278154850006103516e-01
0.000000000000000000e+00 6.613793373107910156e-01
0.000000000000000000e+00 6.699268221855163574e-01
0.000000000000000000e+00 6.607030630111694336e-01
0.000000000000000000e+00 5.758778452873229980e-01
0.000000000000000000e+00 6.255029439926147461e-01
0.000000000000000000e+00 6.371690630912780762e-01
0.000000000000000000e+00 6.257243752479553223e-01
0.000000000000000000e+00 6.559573411941528320e-01
0.000000000000000000e+00 6.287269592285156250e-01
0.000000000000000000e+00 6.562282443046569824e-01
0.000000000000000000e+00 6.617362499237060547e-01
0.000000000000000000e+00 6.361416578292846680e-01
0.000000000000000000e+00 6.603260040283203125e-01
0.000000000000000000e+00 6.188831329345703125e-01
0.000000000000000000e+00 6.530151367187500000e-01
0.000000000000000000e+00 6.515188217163085938e-01
0.000000000000000000e+00 6.293073892593383789e-01
0.000000000000000000e+00 6.484296917915344238e-01
0.000000000000000000e+00 6.289184689521789551e-01
0.000000000000000000e+00 6.706044673919677734e-01
0.000000000000000000e+00 6.650052070617675781e-01
0.000000000000000000e+00 5.748801231384277344e-01
0.000000000000000000e+00 6.541537046432495117e-01
0.000000000000000000e+00 6.703072786331176758e-01
0.000000000000000000e+00 6.369279026985168457e-01
0.000000000000000000e+00 5.854725837707519531e-01
0.000000000000000000e+00 5.766525268554687500e-01
0.000000000000000000e+00 5.870615243911743164e-01
0.000000000000000000e+00 6.307294368743896484e-01
0.000000000000000000e+00 6.157236695289611816e-01
0.000000000000000000e+00 6.508247852325439453e-01
0.000000000000000000e+00 5.616053938865661621e-01
0.000000000000000000e+00 6.485966444015502930e-01
0.000000000000000000e+00 6.656479835510253906e-01
0.000000000000000000e+00 6.175619959831237793e-01
0.000000000000000000e+00 5.578155517578125000e-01
0.000000000000000000e+00 6.408438086509704590e-01
0.000000000000000000e+00 5.715850591659545898e-01
0.000000000000000000e+00 6.452023983001708984e-01
0.000000000000000000e+00 6.674381494522094727e-01
0.000000000000000000e+00 6.424486637115478516e-01
0.000000000000000000e+00 6.536148190498352051e-01
0.000000000000000000e+00 6.499221920967102051e-01
0.000000000000000000e+00 6.302572488784790039e-01
0.000000000000000000e+00 5.802010297775268555e-01
0.000000000000000000e+00 6.497507095336914062e-01
0.000000000000000000e+00 5.809772014617919922e-01
0.000000000000000000e+00 6.815677881240844727e-01
0.000000000000000000e+00 6.327751874923706055e-01
0.000000000000000000e+00 5.755999684333801270e-01
0.000000000000000000e+00 6.423047184944152832e-01
0.000000000000000000e+00 6.515258550643920898e-01
0.000000000000000000e+00 6.401004791259765625e-01
0.000000000000000000e+00 6.332318782806396484e-01
0.000000000000000000e+00 6.308441162109375000e-01
0.000000000000000000e+00 6.330519914627075195e-01
0.000000000000000000e+00 6.655848026275634766e-01
0.000000000000000000e+00 6.626596450805664062e-01
0.000000000000000000e+00 6.307117938995361328e-01
0.000000000000000000e+00 6.653614044189453125e-01
0.000000000000000000e+00 5.669107437133789062e-01
0.000000000000000000e+00 6.783909797668457031e-01
0.000000000000000000e+00 6.566700935363769531e-01
0.000000000000000000e+00 5.614826679229736328e-01
0.000000000000000000e+00 6.446392536163330078e-01
0.000000000000000000e+00 6.351656913757324219e-01
0.000000000000000000e+00 6.824315786361694336e-01
0.000000000000000000e+00 6.275596618652343750e-01
0.000000000000000000e+00 6.593489646911621094e-01
0.000000000000000000e+00 6.374848484992980957e-01
0.000000000000000000e+00 6.532436609268188477e-01
0.000000000000000000e+00 6.529402732849121094e-01
0.000000000000000000e+00 6.680946350097656250e-01
0.000000000000000000e+00 6.690995693206787109e-01
0.000000000000000000e+00 6.721184253692626953e-01
0.000000000000000000e+00 6.282634735107421875e-01
0.000000000000000000e+00 6.328883171081542969e-01
0.000000000000000000e+00 6.204187870025634766e-01
0.000000000000000000e+00 5.706037878990173340e-01
0.000000000000000000e+00 6.471672654151916504e-01
0.000000000000000000e+00 6.332232952117919922e-01
0.000000000000000000e+00 6.407874226570129395e-01
0.000000000000000000e+00 6.479017734527587891e-01
0.000000000000000000e+00 6.718854904174804688e-01
0.000000000000000000e+00 6.410501003265380859e-01
0.000000000000000000e+00 6.300268173217773438e-01
0.000000000000000000e+00 6.472723484039306641e-01
0.000000000000000000e+00 6.221921443939208984e-01
0.000000000000000000e+00 6.417421102523803711e-01
0.000000000000000000e+00 6.583943367004394531e-01
0.000000000000000000e+00 6.640061736106872559e-01
0.000000000000000000e+00 6.569286584854125977e-01
0.000000000000000000e+00 6.268048286437988281e-01
0.000000000000000000e+00 6.772205233573913574e-01
0.000000000000000000e+00 6.388511657714843750e-01
0.000000000000000000e+00 6.515864133834838867e-01
0.000000000000000000e+00 6.551430821418762207e-01
0.000000000000000000e+00 6.565253734588623047e-01
0.000000000000000000e+00 5.673951506614685059e-01
0.000000000000000000e+00 6.356547474861145020e-01
0.000000000000000000e+00 6.725904941558837891e-01
0.000000000000000000e+00 6.228027939796447754e-01
0.000000000000000000e+00 6.683917045593261719e-01
0.000000000000000000e+00 6.396527290344238281e-01
0.000000000000000000e+00 6.399421095848083496e-01
0.000000000000000000e+00 6.637612581253051758e-01
0.000000000000000000e+00 5.784950256347656250e-01
0.000000000000000000e+00 5.789428949356079102e-01
0.000000000000000000e+00 6.230598688125610352e-01
0.000000000000000000e+00 5.787786841392517090e-01
0.000000000000000000e+00 6.629492640495300293e-01
0.000000000000000000e+00 6.754033565521240234e-01
0.000000000000000000e+00 6.595429182052612305e-01
0.000000000000000000e+00 6.750642061233520508e-01
0.000000000000000000e+00 6.603519320487976074e-01
0.000000000000000000e+00 6.465703248977661133e-01
0.000000000000000000e+00 6.425572633743286133e-01
0.000000000000000000e+00 6.598986387252807617e-01
0.000000000000000000e+00 6.460424661636352539e-01
0.000000000000000000e+00 6.229854822158813477e-01
0.000000000000000000e+00 6.664101481437683105e-01
0.000000000000000000e+00 6.341114044189453125e-01
0.000000000000000000e+00 6.423159241676330566e-01
0.000000000000000000e+00 6.339038610458374023e-01
0.000000000000000000e+00 6.370847225189208984e-01
0.000000000000000000e+00 5.719882845878601074e-01
0.000000000000000000e+00 6.333719491958618164e-01
0.000000000000000000e+00 6.550897955894470215e-01
0.000000000000000000e+00 5.661453008651733398e-01
0.000000000000000000e+00 6.657049655914306641e-01
0.000000000000000000e+00 6.656607389450073242e-01
0.000000000000000000e+00 6.218824386596679688e-01
0.000000000000000000e+00 6.369451284408569336e-01
0.000000000000000000e+00 6.532019376754760742e-01
0.000000000000000000e+00 6.383374929428100586e-01
0.000000000000000000e+00 6.155681610107421875e-01
0.000000000000000000e+00 5.658947229385375977e-01
0.000000000000000000e+00 5.787505507469177246e-01
0.000000000000000000e+00 6.192551255226135254e-01
0.000000000000000000e+00 6.601605415344238281e-01
0.000000000000000000e+00 6.414512395858764648e-01
0.000000000000000000e+00 6.700680255889892578e-01
0.000000000000000000e+00 6.663212776184082031e-01
0.000000000000000000e+00 6.272318363189697266e-01
0.000000000000000000e+00 6.689594984054565430e-01
0.000000000000000000e+00 6.233300566673278809e-01
0.000000000000000000e+00 6.684107184410095215e-01
0.000000000000000000e+00 6.625168323516845703e-01
0.000000000000000000e+00 6.643039584159851074e-01
0.000000000000000000e+00 6.479520797729492188e-01
0.000000000000000000e+00 6.594884395599365234e-01
0.000000000000000000e+00 6.387485265731811523e-01
0.000000000000000000e+00 6.320101618766784668e-01
0.000000000000000000e+00 6.464285850524902344e-01
0.000000000000000000e+00 6.326359510421752930e-01
0.000000000000000000e+00 6.591563820838928223e-01
0.000000000000000000e+00 6.575639247894287109e-01
0.000000000000000000e+00 6.612561941146850586e-01
0.000000000000000000e+00 6.778795719146728516e-01
0.000000000000000000e+00 6.640276908874511719e-01
0.000000000000000000e+00 6.268881559371948242e-01
0.000000000000000000e+00 5.769284963607788086e-01
0.000000000000000000e+00 6.363351345062255859e-01
0.000000000000000000e+00 6.577891707420349121e-01
0.000000000000000000e+00 6.533551812171936035e-01
0.000000000000000000e+00 6.157394051551818848e-01
0.000000000000000000e+00 6.347932815551757812e-01
0.000000000000000000e+00 6.595838069915771484e-01
0.000000000000000000e+00 6.525018215179443359e-01
0.000000000000000000e+00 6.256171464920043945e-01
0.000000000000000000e+00 6.263163089752197266e-01
0.000000000000000000e+00 6.347365975379943848e-01
0.000000000000000000e+00 6.403900384902954102e-01
0.000000000000000000e+00 6.382168531417846680e-01
0.000000000000000000e+00 6.406536102294921875e-01
0.000000000000000000e+00 6.317229270935058594e-01
0.000000000000000000e+00 6.246103048324584961e-01
0.000000000000000000e+00 6.260147094726562500e-01
0.000000000000000000e+00 6.664160490036010742e-01
0.000000000000000000e+00 6.275177001953125000e-01
0.000000000000000000e+00 6.353821754455566406e-01
0.000000000000000000e+00 6.709701418876647949e-01
0.000000000000000000e+00 6.270674467086791992e-01
0.000000000000000000e+00 6.589937210083007812e-01
0.000000000000000000e+00 6.578626632690429688e-01
0.000000000000000000e+00 6.305451393127441406e-01
0.000000000000000000e+00 6.540410518646240234e-01
0.000000000000000000e+00 6.707352399826049805e-01
0.000000000000000000e+00 6.711059212684631348e-01
0.000000000000000000e+00 5.834732055664062500e-01
0.000000000000000000e+00 6.506314873695373535e-01
0.000000000000000000e+00 6.773996353149414062e-01
0.000000000000000000e+00 6.293293237686157227e-01
0.000000000000000000e+00 6.357182264328002930e-01
0.000000000000000000e+00 6.221820116043090820e-01
0.000000000000000000e+00 6.393254995346069336e-01
0.000000000000000000e+00 6.169017553329467773e-01
0.000000000000000000e+00 6.510991454124450684e-01
0.000000000000000000e+00 6.654363870620727539e-01
0.000000000000000000e+00 6.335422992706298828e-01
0.000000000000000000e+00 6.423341035842895508e-01
0.000000000000000000e+00 6.804925203323364258e-01
0.000000000000000000e+00 6.395857334136962891e-01
0.000000000000000000e+00 6.195058822631835938e-01
0.000000000000000000e+00 6.745640039443969727e-01
0.000000000000000000e+00 6.521304845809936523e-01
0.000000000000000000e+00 6.644277572631835938e-01
0.000000000000000000e+00 6.456493735313415527e-01
0.000000000000000000e+00 6.326515674591064453e-01
0.000000000000000000e+00 6.565024256706237793e-01
0.000000000000000000e+00 6.464796066284179688e-01
0.000000000000000000e+00 6.510678529739379883e-01
0.000000000000000000e+00 6.577706336975097656e-01
0.000000000000000000e+00 6.789664030075073242e-01
0.000000000000000000e+00 6.637201309204101562e-01
0.000000000000000000e+00 6.741429567337036133e-01
0.000000000000000000e+00 6.408516168594360352e-01
0.000000000000000000e+00 6.560480594635009766e-01
0.000000000000000000e+00 6.344830989837646484e-01
0.000000000000000000e+00 6.551932096481323242e-01
0.000000000000000000e+00 6.514573097229003906e-01
0.000000000000000000e+00 6.334949135780334473e-01
0.000000000000000000e+00 6.387989521026611328e-01
0.000000000000000000e+00 6.500045657157897949e-01
0.000000000000000000e+00 5.619932413101196289e-01
0.000000000000000000e+00 6.299175024032592773e-01
0.000000000000000000e+00 5.785855054855346680e-01
0.000000000000000000e+00 6.506299972534179688e-01
0.000000000000000000e+00 6.476144790649414062e-01
0.000000000000000000e+00 6.835443973541259766e-01
0.000000000000000000e+00 6.438436508178710938e-01
0.000000000000000000e+00 6.677417755126953125e-01
0.000000000000000000e+00 6.387255191802978516e-01
0.000000000000000000e+00 5.687740445137023926e-01
0.000000000000000000e+00 6.337620019912719727e-01
0.000000000000000000e+00 6.280974149703979492e-01
0.000000000000000000e+00 6.419887542724609375e-01
0.000000000000000000e+00 6.831551790237426758e-01
0.000000000000000000e+00 6.677033901214599609e-01
0.000000000000000000e+00 6.398365497589111328e-01
0.000000000000000000e+00 5.722205042839050293e-01
0.000000000000000000e+00 6.537699699401855469e-01
0.000000000000000000e+00 6.299755573272705078e-01
0.000000000000000000e+00 6.561564207077026367e-01
0.000000000000000000e+00 6.203382015228271484e-01
0.000000000000000000e+00 6.631903052330017090e-01
0.000000000000000000e+00 5.721619129180908203e-01
0.000000000000000000e+00 6.790784001350402832e-01
0.000000000000000000e+00 6.816601753234863281e-01
0.000000000000000000e+00 6.704121828079223633e-01
0.000000000000000000e+00 6.726859807968139648e-01
0.000000000000000000e+00 6.712222099304199219e-01
0.000000000000000000e+00 6.587756872177124023e-01
0.000000000000000000e+00 6.629431247711181641e-01
0.000000000000000000e+00 6.314219832420349121e-01
0.000000000000000000e+00 6.506850719451904297e-01
0.000000000000000000e+00 6.442183256149291992e-01
0.000000000000000000e+00 6.651902198791503906e-01
0.000000000000000000e+00 6.668441295623779297e-01
0.000000000000000000e+00 6.312240362167358398e-01
0.000000000000000000e+00 6.319262981414794922e-01
0.000000000000000000e+00 6.579502820968627930e-01
0.000000000000000000e+00 6.283749341964721680e-01
0.000000000000000000e+00 6.403245329856872559e-01
0.000000000000000000e+00 6.585386991500854492e-01
0.000000000000000000e+00 6.393070220947265625e-01
0.000000000000000000e+00 6.225993037223815918e-01
0.000000000000000000e+00 6.270383000373840332e-01
0.000000000000000000e+00 6.429687738418579102e-01
0.000000000000000000e+00 6.598228812217712402e-01
0.000000000000000000e+00 5.721663236618041992e-01
0.000000000000000000e+00 6.704472303390502930e-01
0.000000000000000000e+00 6.377727985382080078e-01
0.000000000000000000e+00 6.555991172790527344e-01
0.000000000000000000e+00 6.483554840087890625e-01
0.000000000000000000e+00 6.354070901870727539e-01
0.000000000000000000e+00 6.531043052673339844e-01
0.000000000000000000e+00 6.557050943374633789e-01
0.000000000000000000e+00 6.265344619750976562e-01
0.000000000000000000e+00 6.477553844451904297e-01
0.000000000000000000e+00 6.778830885887145996e-01
0.000000000000000000e+00 6.202991008758544922e-01
0.000000000000000000e+00 6.269441843032836914e-01
0.000000000000000000e+00 6.393206119537353516e-01
0.000000000000000000e+00 6.667510271072387695e-01
0.000000000000000000e+00 6.278891563415527344e-01
0.000000000000000000e+00 6.349678039550781250e-01
0.000000000000000000e+00 6.099624633789062500e-01
0.000000000000000000e+00 6.614189147949218750e-01
