7.266535758972167969e-01 6.393116116523742676e-01
7.393462657928466797e-01 6.528276801109313965e-01
7.451800704002380371e-01 6.590742468833923340e-01
7.226492166519165039e-01 6.312094330787658691e-01
7.373208403587341309e-01 6.524093151092529297e-01
6.926892399787902832e-01 6.072724461555480957e-01
7.419796586036682129e-01 6.500577330589294434e-01
6.827709078788757324e-01 5.986247658729553223e-01
6.970104575157165527e-01 6.162567734718322754e-01
7.088927626609802246e-01 6.236452460289001465e-01
7.005438208580017090e-01 6.207334995269775391e-01
7.176559567451477051e-01 6.246630549430847168e-01
7.332246303558349609e-01 6.444924473762512207e-01
7.347190976142883301e-01 6.466042399406433105e-01
7.236595749855041504e-01 6.347263455390930176e-01
6.884405016899108887e-01 6.086597442626953125e-01
7.423797249794006348e-01 6.546435952186584473e-01
7.053174376487731934e-01 6.183469891548156738e-01
7.240898013114929199e-01 6.364205479621887207e-01
7.235381007194519043e-01 6.372196078300476074e-01
7.069291472434997559e-01 6.151791214942932129e-01
7.562249302864074707e-01 6.725445389747619629e-01
6.961765289306640625e-01 6.056845188140869141e-01
7.300708293914794922e-01 6.446231007575988770e-01
7.208997607231140137e-01 6.408366560935974121e-01
7.361123561859130859e-01 6.463267207145690918e-01
6.998882889747619629e-01 6.185570359230041504e-01
7.103790044784545898e-01 6.243793964385986328e-01
7.262083888053894043e-01 6.325144171714782715e-01
6.745886206626892090e-01 5.904132723808288574e-01
6.938697695732116699e-01 6.137368679046630859e-01
7.336142063140869141e-01 6.477175354957580566e-01
7.228445410728454590e-01 6.371831893920898438e-01
6.852374672889709473e-01 6.041750907897949219e-01
7.551115155220031738e-01 6.634571552276611328e-01
6.823080182075500488e-01 6.003038883209228516e-01
7.016746401786804199e-01 6.146059036254882812e-01
7.087297439575195312e-01 6.218399405479431152e-01
6.922269463539123535e-01 6.030051112174987793e-01
7.300564646720886230e-01 6.424100995063781738e-01
7.112360596656799316e-01 6.258673667907714844e-01
7.302117347717285156e-01 6.466901898384094238e-01
6.220972537994384766e-01 5.460988283157348633e-01
6.911736130714416504e-01 6.057412028312683105e-01
7.014299035072326660e-01 6.210072040557861328e-01
6.879726052284240723e-01 6.022292971611022949e-01
7.054162025451660156e-01 6.228486895561218262e-01
7.383710741996765137e-01 6.603236794471740723e-01
6.856589913368225098e-01 6.009536385536193848e-01
7.215678691864013672e-01 6.331850886344909668e-01
6.994222998619079590e-01 6.202009320259094238e-01
6.102045774459838867e-01 5.432836413383483887e-01
6.923598647117614746e-01 6.052064299583435059e-01
7.474504113197326660e-01 6.570361852645874023e-01
6.112367510795593262e-01 5.458225607872009277e-01
6.855134367942810059e-01 6.040760874748229980e-01
6.983827948570251465e-01 6.142178177833557129e-01
7.266926765441894531e-01 6.468920707702636719e-01
7.504861950874328613e-01 6.618788242340087891e-01
7.097962498664855957e-01 6.226202845573425293e-01
7.010009884834289551e-01 6.147270798683166504e-01
7.157533168792724609e-01 6.318044662475585938e-01
7.381184697151184082e-01 6.513610482215881348e-01
7.352629303932189941e-01 6.478653550148010254e-01
7.274476885795593262e-01 6.384112238883972168e-01
6.968819499015808105e-01 6.114940047264099121e-01
7.439357042312622070e-01 6.541727185249328613e-01
6.315417289733886719e-01 5.577623248100280762e-01
6.341285109519958496e-01 5.609975457191467285e-01
6.149129271507263184e-01 5.448303222656250000e-01
6.296531558036804199e-01 5.557757019996643066e-01
7.031967043876647949e-01 6.153216958045959473e-01
7.428165078163146973e-01 6.569327116012573242e-01
7.254502773284912109e-01 6.302822828292846680e-01
6.959469914436340332e-01 6.115103363990783691e-01
7.243323922157287598e-01 6.356417536735534668e-01
6.970174312591552734e-01 6.042960286140441895e-01
6.321746706962585449e-01 5.581293702125549316e-01
7.413765788078308105e-01 6.518623232841491699e-01
7.279808521270751953e-01 6.397845149040222168e-01
7.162001729011535645e-01 6.319699287414550781e-01
7.469827532768249512e-01 6.493375897407531738e-01
7.359984517097473145e-01 6.471901535987854004e-01
6.902123093605041504e-01 6.041752099990844727e-01
7.397033572196960449e-01 6.503828167915344238e-01
7.384195923805236816e-01 6.501662135124206543e-01
7.549219727516174316e-01 6.585624217987060547e-01
7.386937737464904785e-01 6.505919098854064941e-01
7.591115832328796387e-01 6.661961674690246582e-01
7.380569577217102051e-01 6.490842700004577637e-01
7.470355629920959473e-01 6.551386713981628418e-01
7.534508109092712402e-01 6.632097363471984863e-01
6.988322138786315918e-01 6.099867224693298340e-01
7.293541431427001953e-01 6.407527327537536621e-01
7.272484898567199707e-01 6.382015347480773926e-01
7.498382925987243652e-01 6.593360304832458496e-01
7.339779138565063477e-01 6.393222808837890625e-01
7.395777702331542969e-01 6.471946835517883301e-01
6.972601413726806641e-01 6.179999709129333496e-01
7.272866368293762207e-01 6.377117633819580078e-01
6.824725270271301270e-01 5.938151478767395020e-01
7.023271918296813965e-01 6.125699877738952637e-01
7.020847201347351074e-01 6.137463450431823730e-01
7.177450060844421387e-01 6.288135647773742676e-01
7.331268191337585449e-01 6.444945335388183594e-01
7.403984665870666504e-01 6.547301411628723145e-01
7.035510540008544922e-01 6.195583939552307129e-01
7.038338184356689453e-01 6.181573271751403809e-01
6.371626257896423340e-01 5.645946860313415527e-01
7.413849234580993652e-01 6.565372943878173828e-01
6.895865797996520996e-01 6.034266352653503418e-01
5.447916388511657715e-01 4.817030727863311768e-01
6.976976394653320312e-01 6.100903749465942383e-01
