5.974370837211608887e-01 5.491602420806884766e-01
5.974195599555969238e-01 5.565943121910095215e-01
6.541317105293273926e-01 6.107457876205444336e-01
6.776592135429382324e-01 6.240034103393554688e-01
6.860193610191345215e-01 6.310572028160095215e-01
5.858449339866638184e-01 5.490741729736328125e-01
6.893214583396911621e-01 6.461902856826782227e-01
6.969420313835144043e-01 6.570196151733398438e-01
6.861039996147155762e-01 6.306384801864624023e-01
5.884236097335815430e-01 5.498387813568115234e-01
6.511124968528747559e-01 6.036232709884643555e-01
5.859830975532531738e-01 5.478450059890747070e-01
6.645793318748474121e-01 6.133322119712829590e-01
6.965229511260986328e-01 6.477098464965820312e-01
6.677228212356567383e-01 6.288878917694091797e-01
6.737570166587829590e-01 6.323922276496887207e-01
7.131981253623962402e-01 6.646764874458312988e-01
6.629175543785095215e-01 6.163230538368225098e-01
5.976579785346984863e-01 5.543225407600402832e-01
6.914923787117004395e-01 6.512001752853393555e-01
5.836437344551086426e-01 5.418498516082763672e-01
7.021098732948303223e-01 6.570699810981750488e-01
6.731867790222167969e-01 6.308007836341857910e-01
5.981621146202087402e-01 5.530364513397216797e-01
6.673420071601867676e-01 6.160961985588073730e-01
6.626655459403991699e-01 6.164667606353759766e-01
6.612810492515563965e-01 6.154698729515075684e-01
6.597928404808044434e-01 6.191914677619934082e-01
6.537711620330810547e-01 6.084100008010864258e-01
6.585671305656433105e-01 6.199711561203002930e-01
6.963474154472351074e-01 6.585609912872314453e-01
7.102529406547546387e-01 6.708564162254333496e-01
6.905369162559509277e-01 6.447091102600097656e-01
6.782624721527099609e-01 6.255613565444946289e-01
6.062019467353820801e-01 5.643786191940307617e-01
7.040308117866516113e-01 6.561701893806457520e-01
6.926869153976440430e-01 6.511808037757873535e-01
5.912043452262878418e-01 5.493066310882568359e-01
6.975207328796386719e-01 6.600786447525024414e-01
6.713666915893554688e-01 6.294327378273010254e-01
7.134161591529846191e-01 6.686531305313110352e-01
6.801593899726867676e-01 6.354515552520751953e-01
7.004354596138000488e-01 6.474772691726684570e-01
6.942247152328491211e-01 6.426986455917358398e-01
7.062193751335144043e-01 6.641594171524047852e-01
7.105925679206848145e-01 6.635048389434814453e-01
6.886443495750427246e-01 6.333516240119934082e-01
7.190517187118530273e-01 6.777376532554626465e-01
6.825187206268310547e-01 6.401510834693908691e-01
6.640015244483947754e-01 6.283392906188964844e-01
6.614667773246765137e-01 6.095649003982543945e-01
6.630238294601440430e-01 6.148531436920166016e-01
5.865853428840637207e-01 5.427501201629638672e-01
6.599418520927429199e-01 6.124198436737060547e-01
6.615714430809020996e-01 6.080238819122314453e-01
6.578742265701293945e-01 6.120409369468688965e-01
6.765874028205871582e-01 6.236138343811035156e-01
7.080052495002746582e-01 6.610674858093261719e-01
6.780796647071838379e-01 6.378753185272216797e-01
6.593951582908630371e-01 6.145800352096557617e-01
7.034490108489990234e-01 6.526665091514587402e-01
6.708928942680358887e-01 6.272741556167602539e-01
6.768069863319396973e-01 6.244676113128662109e-01
6.888425946235656738e-01 6.470968127250671387e-01
6.969630122184753418e-01 6.480547189712524414e-01
7.060856819152832031e-01 6.674274206161499023e-01
6.742221713066101074e-01 6.321212053298950195e-01
6.896106600761413574e-01 6.454947590827941895e-01
6.635685563087463379e-01 6.156113743782043457e-01
6.590433120727539062e-01 6.124082803726196289e-01
6.832626461982727051e-01 6.390626430511474609e-01
6.911394596099853516e-01 6.416744589805603027e-01
6.079233288764953613e-01 5.586179494857788086e-01
6.575356721878051758e-01 6.104233264923095703e-01
6.911233067512512207e-01 6.483544111251831055e-01
6.707751750946044922e-01 6.236155033111572266e-01
7.033322453498840332e-01 6.605328321456909180e-01
6.642639040946960449e-01 6.185337305068969727e-01
6.605361104011535645e-01 6.142503619194030762e-01
7.069654464721679688e-01 6.623970270156860352e-01
5.910776257514953613e-01 5.431142449378967285e-01
5.898829102516174316e-01 5.406358242034912109e-01
6.498076319694519043e-01 6.094291210174560547e-01
5.958029627799987793e-01 5.476640462875366211e-01
6.970034241676330566e-01 6.501086950302124023e-01
7.018913030624389648e-01 6.551527380943298340e-01
7.115437984466552734e-01 6.660835146903991699e-01
6.972500085830688477e-01 6.590795516967773438e-01
6.953690648078918457e-01 6.465870141983032227e-01
6.622384190559387207e-01 6.158691644668579102e-01
6.870744228363037109e-01 6.473683118820190430e-01
6.916566491127014160e-01 6.540197134017944336e-01
7.087349295616149902e-01 6.624499559402465820e-01
6.454663872718811035e-01 5.962402224540710449e-01
7.068690657615661621e-01 6.637628078460693359e-01
6.668276190757751465e-01 6.193164587020874023e-01
6.695394515991210938e-01 6.206303834915161133e-01
6.800150275230407715e-01 6.367374062538146973e-01
6.522204875946044922e-01 6.080434918403625488e-01
5.858014822006225586e-01 5.422470569610595703e-01
6.799957156181335449e-01 6.222795248031616211e-01
7.030505537986755371e-01 6.602909564971923828e-01
5.839235186576843262e-01 5.442855358123779297e-01
7.095690369606018066e-01 6.654964089393615723e-01
7.161375880241394043e-01 6.777748465538024902e-01
6.714519858360290527e-01 6.229189634323120117e-01
6.591808199882507324e-01 6.102340221405029297e-01
7.004665136337280273e-01 6.566550731658935547e-01
6.854754090309143066e-01 6.460293531417846680e-01
6.769981384277343750e-01 6.234480142593383789e-01
5.814280509948730469e-01 5.393410921096801758e-01
6.049450635910034180e-01 5.620096921920776367e-01
6.646893024444580078e-01 6.211267709732055664e-01
7.146768569946289062e-01 6.716865897178649902e-01
6.529671549797058105e-01 6.056917905807495117e-01
7.054913640022277832e-01 6.560276150703430176e-01
6.930994987487792969e-01 6.445462703704833984e-01
6.680666804313659668e-01 6.187021732330322266e-01
7.101693153381347656e-01 6.663109660148620605e-01
6.710401177406311035e-01 6.192871928215026855e-01
7.058221697807312012e-01 6.532617807388305664e-01
6.823821067810058594e-01 6.402287483215332031e-01
6.932983398437500000e-01 6.511791348457336426e-01
6.735713481903076172e-01 6.263037323951721191e-01
7.198903560638427734e-01 6.737711429595947266e-01
6.740748286247253418e-01 6.244846582412719727e-01
6.594673991203308105e-01 6.152940392494201660e-01
6.932414174079895020e-01 6.501356959342956543e-01
6.705157160758972168e-01 6.307070255279541016e-01
7.021702527999877930e-01 6.536595821380615234e-01
6.817902922630310059e-01 6.455340385437011719e-01
7.068145275115966797e-01 6.703423261642456055e-01
7.072430849075317383e-01 6.602149605751037598e-01
7.049316763877868652e-01 6.643334627151489258e-01
6.913816332817077637e-01 6.359615325927734375e-01
6.024683117866516113e-01 5.582216382026672363e-01
6.599264740943908691e-01 6.103695034980773926e-01
7.014314532279968262e-01 6.500663757324218750e-01
7.025028467178344727e-01 6.594554185867309570e-01
6.591826081275939941e-01 6.158311367034912109e-01
6.669642329216003418e-01 6.169467568397521973e-01
6.886199116706848145e-01 6.490205526351928711e-01
7.016386389732360840e-01 6.521316170692443848e-01
6.867389082908630371e-01 6.320958137512207031e-01
6.610233187675476074e-01 6.167043447494506836e-01
6.532662510871887207e-01 6.096712350845336914e-01
6.807959079742431641e-01 6.376600265502929688e-01
6.989622712135314941e-01 6.449456214904785156e-01
6.680750250816345215e-01 6.187354922294616699e-01
6.686741113662719727e-01 6.144734621047973633e-01
6.688274741172790527e-01 6.176321506500244141e-01
6.546923518180847168e-01 6.096915006637573242e-01
7.135900855064392090e-01 6.733986139297485352e-01
6.623088717460632324e-01 6.158925294876098633e-01
6.725888252258300781e-01 6.267467737197875977e-01
6.822216510772705078e-01 6.358181834220886230e-01
6.521304845809936523e-01 6.069610714912414551e-01
7.074556946754455566e-01 6.558543443679809570e-01
6.819946765899658203e-01 6.427975893020629883e-01
6.622393727302551270e-01 6.142514348030090332e-01
6.918816566467285156e-01 6.483788490295410156e-01
6.975683569908142090e-01 6.521059274673461914e-01
7.156080603599548340e-01 6.666015386581420898e-01
5.943361520767211914e-01 5.564274191856384277e-01
6.986868977546691895e-01 6.614656448364257812e-01
6.988305449485778809e-01 6.564335227012634277e-01
6.529769301414489746e-01 6.024272441864013672e-01
6.713516116142272949e-01 6.308558583259582520e-01
6.725518107414245605e-01 6.227661371231079102e-01
7.130597829818725586e-01 6.654266119003295898e-01
6.662487387657165527e-01 6.237627863883972168e-01
7.079259753227233887e-01 6.649028062820434570e-01
7.027447819709777832e-01 6.577912569046020508e-01
6.740850806236267090e-01 6.263391971588134766e-01
6.577282547950744629e-01 6.117242574691772461e-01
7.126622796058654785e-01 6.753345727920532227e-01
6.817947626113891602e-01 6.254560947418212891e-01
6.447622179985046387e-01 6.047291159629821777e-01
7.192789912223815918e-01 6.750028133392333984e-01
6.965472102165222168e-01 6.513949036598205566e-01
6.983110308647155762e-01 6.478382349014282227e-01
7.050346732139587402e-01 6.547599434852600098e-01
6.620194315910339355e-01 6.131683588027954102e-01
6.868938803672790527e-01 6.456993818283081055e-01
6.972026228904724121e-01 6.600029468536376953e-01
6.962512135505676270e-01 6.613698005676269531e-01
7.051815986633300781e-01 6.586462259292602539e-01
6.931602358818054199e-01 6.462006568908691406e-01
6.900052428245544434e-01 6.429529786109924316e-01
7.051146626472473145e-01 6.525732874870300293e-01
6.643108129501342773e-01 6.216739416122436523e-01
7.111456394195556641e-01 6.574699878692626953e-01
6.729164123535156250e-01 6.229239106178283691e-01
6.942746043205261230e-01 6.505915522575378418e-01
7.066954970359802246e-01 6.598368287086486816e-01
6.741861701011657715e-01 6.218916177749633789e-01
6.643274426460266113e-01 6.209037303924560547e-01
7.244054079055786133e-01 6.689850687980651855e-01
6.016777157783508301e-01 5.496538877487182617e-01
6.781362891197204590e-01 6.310797333717346191e-01
5.912953615188598633e-01 5.531607866287231445e-01
6.887822151184082031e-01 6.525465250015258789e-01
7.066974043846130371e-01 6.520230770111083984e-01
7.038969397544860840e-01 6.651542186737060547e-01
6.837011575698852539e-01 6.280287504196166992e-01
6.943346858024597168e-01 6.570748090744018555e-01
6.789155602455139160e-01 6.338459849357604980e-01
5.966133475303649902e-01 5.567167997360229492e-01
6.668388247489929199e-01 6.189932823181152344e-01
6.770732998847961426e-01 6.239469051361083984e-01
6.902999281883239746e-01 6.345061659812927246e-01
7.222549915313720703e-01 6.777597665786743164e-01
7.023950219154357910e-01 6.505628824234008789e-01
7.075048089027404785e-01 6.630657911300659180e-01
5.907530188560485840e-01 5.457481145858764648e-01
6.831506490707397461e-01 6.472719311714172363e-01
6.611852049827575684e-01 6.161773204803466797e-01
7.006750106811523438e-01 6.557132601737976074e-01
6.710090637207031250e-01 6.160958409309387207e-01
7.202069163322448730e-01 6.727858781814575195e-01
5.771248340606689453e-01 5.369024276733398438e-01
6.947280764579772949e-01 6.506903171539306641e-01
6.891486048698425293e-01 6.424348354339599609e-01
7.008152604103088379e-01 6.588888764381408691e-01
6.897297501564025879e-01 6.490862965583801270e-01
6.980065703392028809e-01 6.527084112167358398e-01
7.034940123558044434e-01 6.582652926445007324e-01
7.108412384986877441e-01 6.650791168212890625e-01
6.686561703681945801e-01 6.205265522003173828e-01
6.925179362297058105e-01 6.486746072769165039e-01
6.764702200889587402e-01 6.289911270141601562e-01
7.003080844879150391e-01 6.547154784202575684e-01
7.160556912422180176e-01 6.663662195205688477e-01
6.496450304985046387e-01 6.058508157730102539e-01
6.614223122596740723e-01 6.036496162414550781e-01
6.600415110588073730e-01 6.156897544860839844e-01
6.725658178329467773e-01 6.177565455436706543e-01
6.763376593589782715e-01 6.253692507743835449e-01
6.931285262107849121e-01 6.427294611930847168e-01
6.646723747253417969e-01 6.137781143188476562e-01
6.619459986686706543e-01 6.193728446960449219e-01
6.669899821281433105e-01 6.146125793457031250e-01
6.543118357658386230e-01 6.095172762870788574e-01
7.082294821739196777e-01 6.587908267974853516e-01
5.966579914093017578e-01 5.601527690887451172e-01
7.047217488288879395e-01 6.560801863670349121e-01
6.599003076553344727e-01 6.100504994392395020e-01
7.105273604393005371e-01 6.662065386772155762e-01
7.120323777198791504e-01 6.668809652328491211e-01
6.640567183494567871e-01 6.156312823295593262e-01
6.956488490104675293e-01 6.522634029388427734e-01
6.613810062408447266e-01 6.152411699295043945e-01
6.856471896171569824e-01 6.356022357940673828e-01
7.162852883338928223e-01 6.618939638137817383e-01
7.003014683723449707e-01 6.605087518692016602e-01
6.707693934440612793e-01 6.213061213493347168e-01
6.603241562843322754e-01 6.103913784027099609e-01
6.562768816947937012e-01 6.107560396194458008e-01
6.824148297309875488e-01 6.408380866050720215e-01
6.597829461097717285e-01 6.079261898994445801e-01
6.743940711021423340e-01 6.220470666885375977e-01
6.491456031799316406e-01 6.010816097259521484e-01
7.168996930122375488e-01 6.631006002426147461e-01
