6.635979413986206055e-01 5.344740748405456543e-01
6.866772770881652832e-01 5.530268549919128418e-01
7.019459605216979980e-01 5.730326175689697266e-01
6.589946150779724121e-01 5.284051895141601562e-01
6.822522878646850586e-01 5.498331785202026367e-01
6.861304044723510742e-01 5.617076754570007324e-01
7.068253159523010254e-01 5.704528093338012695e-01
6.890527606010437012e-01 5.551947355270385742e-01
5.949211120605468750e-01 4.767228066921234131e-01
7.063574194908142090e-01 5.660009384155273438e-01
6.663033366203308105e-01 5.401430130004882812e-01
6.526548266410827637e-01 5.320130586624145508e-01
6.632295250892639160e-01 5.320032238960266113e-01
6.530779600143432617e-01 5.397176742553710938e-01
6.745997667312622070e-01 5.342618227005004883e-01
6.873285174369812012e-01 5.544754266738891602e-01
6.549435257911682129e-01 5.346476435661315918e-01
6.659245491027832031e-01 5.392869710922241211e-01
6.798124909400939941e-01 5.562328100204467773e-01
6.009675264358520508e-01 4.907519519329071045e-01
6.861851215362548828e-01 5.564340353012084961e-01
7.064771652221679688e-01 5.683928728103637695e-01
6.957350373268127441e-01 5.678281784057617188e-01
5.967525839805603027e-01 4.845636487007141113e-01
5.911328792572021484e-01 4.769929349422454834e-01
6.463317275047302246e-01 5.234545469284057617e-01
6.858772635459899902e-01 5.536956191062927246e-01
6.988680958747863770e-01 5.652355551719665527e-01
5.864872336387634277e-01 4.726439416408538818e-01
6.953407526016235352e-01 5.626339912414550781e-01
7.110460400581359863e-01 5.704305768013000488e-01
6.909052729606628418e-01 5.634056329727172852e-01
6.928717494010925293e-01 5.545766353607177734e-01
6.694849729537963867e-01 5.439721345901489258e-01
6.602250337600708008e-01 5.349787473678588867e-01
5.916882157325744629e-01 4.820960462093353271e-01
6.974610686302185059e-01 5.701990127563476562e-01
7.127369642257690430e-01 5.635615587234497070e-01
5.848055481910705566e-01 4.705486297607421875e-01
7.108806967735290527e-01 5.802819728851318359e-01
7.055723667144775391e-01 5.871833562850952148e-01
6.022123694419860840e-01 4.807821214199066162e-01
6.925894618034362793e-01 5.613061189651489258e-01
6.482729315757751465e-01 5.235812664031982422e-01
7.050885558128356934e-01 5.731677412986755371e-01
6.908532977104187012e-01 5.627323389053344727e-01
6.591380834579467773e-01 5.321457982063293457e-01
6.688196063041687012e-01 5.408900380134582520e-01
6.146353483200073242e-01 4.947740137577056885e-01
6.542801260948181152e-01 5.348048210144042969e-01
6.570171713829040527e-01 5.288383364677429199e-01
7.086609005928039551e-01 5.823262929916381836e-01
6.149122714996337891e-01 4.909582138061523438e-01
6.688318252563476562e-01 5.368657112121582031e-01
7.070221900939941406e-01 5.619347691535949707e-01
6.512801051139831543e-01 5.184943675994873047e-01
6.922022700309753418e-01 5.595693588256835938e-01
6.695725917816162109e-01 5.415798425674438477e-01
7.007613182067871094e-01 5.723765492439270020e-01
6.054013371467590332e-01 4.790343940258026123e-01
7.107931971549987793e-01 5.675647258758544922e-01
6.513766646385192871e-01 5.294134616851806641e-01
7.158871293067932129e-01 5.771280527114868164e-01
7.040748000144958496e-01 5.680928230285644531e-01
6.585407853126525879e-01 5.259490609169006348e-01
6.659153103828430176e-01 5.358374118804931641e-01
5.968627333641052246e-01 4.917476475238800049e-01
6.505835652351379395e-01 5.214081406593322754e-01
6.799006462097167969e-01 5.510330200195312500e-01
7.059651017189025879e-01 5.648197531700134277e-01
6.662190556526184082e-01 5.452265143394470215e-01
6.489629149436950684e-01 5.262987613677978516e-01
7.131906747817993164e-01 5.752437114715576172e-01
6.901475191116333008e-01 5.588040947914123535e-01
5.934110283851623535e-01 4.777989387512207031e-01
6.962338089942932129e-01 5.522825717926025391e-01
6.927399039268493652e-01 5.597420334815979004e-01
7.040192484855651855e-01 5.612233281135559082e-01
6.930591464042663574e-01 5.566060543060302734e-01
6.564283967018127441e-01 5.319473743438720703e-01
7.063376307487487793e-01 5.634348392486572266e-01
6.679283976554870605e-01 5.352705121040344238e-01
6.916791796684265137e-01 5.635367631912231445e-01
7.005791068077087402e-01 5.645080804824829102e-01
6.543025374412536621e-01 5.353900790214538574e-01
6.783962249755859375e-01 5.478699207305908203e-01
7.017201185226440430e-01 5.589369535446166992e-01
6.774061918258666992e-01 5.533075332641601562e-01
5.998573899269104004e-01 4.805224537849426270e-01
7.027552723884582520e-01 5.657865405082702637e-01
6.903508305549621582e-01 5.704001188278198242e-01
6.941820979118347168e-01 5.560222864151000977e-01
7.085196375846862793e-01 5.750818848609924316e-01
6.849221587181091309e-01 5.474385023117065430e-01
6.987180113792419434e-01 5.655274391174316406e-01
7.001934051513671875e-01 5.582010746002197266e-01
6.852917671203613281e-01 5.582263469696044922e-01
5.792567729949951172e-01 4.760666191577911377e-01
6.614712476730346680e-01 5.383652448654174805e-01
5.961968302726745605e-01 4.740041494369506836e-01
5.990808010101318359e-01 4.804612100124359131e-01
6.654375195503234863e-01 5.409158468246459961e-01
6.669901013374328613e-01 5.394092798233032227e-01
7.015489935874938965e-01 5.664318799972534180e-01
6.592037677764892578e-01 5.382689237594604492e-01
7.122373580932617188e-01 5.682593584060668945e-01
6.552478671073913574e-01 5.308480262756347656e-01
7.089360356330871582e-01 5.719095468521118164e-01
6.751831173896789551e-01 5.455062389373779297e-01
7.098786234855651855e-01 5.733563899993896484e-01
6.952474713325500488e-01 5.601764321327209473e-01
7.007945775985717773e-01 5.613715648651123047e-01
6.804292798042297363e-01 5.528505444526672363e-01
6.614369153976440430e-01 5.363228321075439453e-01
6.945907473564147949e-01 5.620656609535217285e-01
7.027153968811035156e-01 5.718489885330200195e-01
7.143369317054748535e-01 5.759280323982238770e-01
6.949582695960998535e-01 5.761698484420776367e-01
6.671500802040100098e-01 5.478566288948059082e-01
6.047462821006774902e-01 4.838037788867950439e-01
6.659737229347229004e-01 5.338796973228454590e-01
6.638597846031188965e-01 5.397795438766479492e-01
6.839391589164733887e-01 5.524760484695434570e-01
6.053739786148071289e-01 4.814748167991638184e-01
6.884981989860534668e-01 5.637521743774414062e-01
6.964576840400695801e-01 5.604919195175170898e-01
6.607946157455444336e-01 5.275849699974060059e-01
6.023294925689697266e-01 4.804365336894989014e-01
6.921914219856262207e-01 5.598459243774414062e-01
6.935556530952453613e-01 5.627625584602355957e-01
5.952641367912292480e-01 4.817957282066345215e-01
6.924185156822204590e-01 5.672260522842407227e-01
6.971799731254577637e-01 5.655981898307800293e-01
6.932783126831054688e-01 5.599076151847839355e-01
6.608180999755859375e-01 5.279035568237304688e-01
6.600788235664367676e-01 5.276001691818237305e-01
6.985238194465637207e-01 5.688122510910034180e-01
6.920635700225830078e-01 5.631775259971618652e-01
7.077546715736389160e-01 5.820667147636413574e-01
6.895265579223632812e-01 5.621010065078735352e-01
6.580014824867248535e-01 5.355023145675659180e-01
6.813729405403137207e-01 5.555592775344848633e-01
6.016066670417785645e-01 4.793058931827545166e-01
6.792184114456176758e-01 5.420166254043579102e-01
7.121115326881408691e-01 5.826816558837890625e-01
6.031466126441955566e-01 4.850301444530487061e-01
6.523937582969665527e-01 5.273833274841308594e-01
6.974959373474121094e-01 5.585310459136962891e-01
5.867761969566345215e-01 4.779171049594879150e-01
6.073854565620422363e-01 4.919020235538482666e-01
6.596869826316833496e-01 5.290664434432983398e-01
7.042440772056579590e-01 5.646113157272338867e-01
6.988796591758728027e-01 5.583709478378295898e-01
7.120831012725830078e-01 5.551236867904663086e-01
6.842107176780700684e-01 5.656074285507202148e-01
6.881492733955383301e-01 5.528494119644165039e-01
6.730530858039855957e-01 5.339854359626770020e-01
7.007901072502136230e-01 5.615820288658142090e-01
6.571786403656005859e-01 5.280080437660217285e-01
6.711852550506591797e-01 5.449320077896118164e-01
6.951006650924682617e-01 5.610475540161132812e-01
6.890175342559814453e-01 5.529760718345642090e-01
6.961756348609924316e-01 5.620604157447814941e-01
6.063906550407409668e-01 4.918033778667449951e-01
6.700807213783264160e-01 5.283554792404174805e-01
7.161493897438049316e-01 5.825291872024536133e-01
6.981884837150573730e-01 5.624029040336608887e-01
6.782894730567932129e-01 5.522267818450927734e-01
6.642271876335144043e-01 5.387132763862609863e-01
7.079564332962036133e-01 5.669802427291870117e-01
6.775844693183898926e-01 5.443230867385864258e-01
7.062122225761413574e-01 5.644832849502563477e-01
6.645786166191101074e-01 5.289201736450195312e-01
6.820896863937377930e-01 5.513404011726379395e-01
6.988580822944641113e-01 5.708645582199096680e-01
6.994450688362121582e-01 5.571060180664062500e-01
6.435787677764892578e-01 5.207243561744689941e-01
6.889002323150634766e-01 5.621178150177001953e-01
6.745903491973876953e-01 5.438618659973144531e-01
7.136862874031066895e-01 5.706329345703125000e-01
6.909630894660949707e-01 5.433794260025024414e-01
6.612203717231750488e-01 5.302242040634155273e-01
6.578205227851867676e-01 5.253022909164428711e-01
6.678544878959655762e-01 5.389627218246459961e-01
6.704408526420593262e-01 5.442874431610107422e-01
6.675039529800415039e-01 5.376937985420227051e-01
6.099409461021423340e-01 4.881657660007476807e-01
6.901281476020812988e-01 5.604209899902343750e-01
6.869682669639587402e-01 5.541640520095825195e-01
5.911068320274353027e-01 4.672491252422332764e-01
6.653321981430053711e-01 5.300879478454589844e-01
6.102551817893981934e-01 4.796032607555389404e-01
7.050703763961791992e-01 5.689348578453063965e-01
7.096760272979736328e-01 5.786669254302978516e-01
7.119923233985900879e-01 5.767085552215576172e-01
6.953899264335632324e-01 5.630861520767211914e-01
5.972748398780822754e-01 4.801986515522003174e-01
6.941354274749755859e-01 5.600678920745849609e-01
5.124875307083129883e-01 4.109027087688446045e-01
6.916783452033996582e-01 5.699888467788696289e-01
6.064832210540771484e-01 4.852680265903472900e-01
6.869035363197326660e-01 5.550864934921264648e-01
5.863965153694152832e-01 4.739778935909271240e-01
6.673554778099060059e-01 5.352788567543029785e-01
6.745724081993103027e-01 5.406731367111206055e-01
6.470755934715270996e-01 5.319827795028686523e-01
6.693211197853088379e-01 5.400226116180419922e-01
6.519828438758850098e-01 5.312236547470092773e-01
6.678830385208129883e-01 5.415177345275878906e-01
6.989552378654479980e-01 5.608188509941101074e-01
6.949837803840637207e-01 5.607388019561767578e-01
5.829100012779235840e-01 4.710926711559295654e-01
6.763386130332946777e-01 5.438383817672729492e-01
6.587800383567810059e-01 5.344676971435546875e-01
7.028357386589050293e-01 5.665386915206909180e-01
7.060569524765014648e-01 5.761493444442749023e-01
6.676788926124572754e-01 5.351302623748779297e-01
6.647995114326477051e-01 5.462710857391357422e-01
7.121863365173339844e-01 5.714778900146484375e-01
5.981665849685668945e-01 4.916568100452423096e-01
6.967112421989440918e-01 5.702585577964782715e-01
6.623806357383728027e-01 5.385943651199340820e-01
6.983736753463745117e-01 5.541326999664306641e-01
6.102816462516784668e-01 4.958983063697814941e-01
6.035233139991760254e-01 4.806847274303436279e-01
7.167766690254211426e-01 5.711169838905334473e-01
7.277247309684753418e-01 5.932104587554931641e-01
6.734300851821899414e-01 5.490270853042602539e-01
6.871084570884704590e-01 5.614123940467834473e-01
6.690341830253601074e-01 5.402380824089050293e-01
6.945026516914367676e-01 5.579626560211181641e-01
7.032179236412048340e-01 5.609066486358642578e-01
6.985387206077575684e-01 5.693210959434509277e-01
5.989828705787658691e-01 4.784748554229736328e-01
6.613481640815734863e-01 5.352296829223632812e-01
7.063745856285095215e-01 5.676230788230895996e-01
6.616013646125793457e-01 5.372399687767028809e-01
7.195722460746765137e-01 5.889664888381958008e-01
6.563827395439147949e-01 5.276088118553161621e-01
6.997631192207336426e-01 5.669960975646972656e-01
6.964425444602966309e-01 5.630733966827392578e-01
6.826954483985900879e-01 5.494445562362670898e-01
7.202093005180358887e-01 5.773599743843078613e-01
6.745877265930175781e-01 5.453836917877197266e-01
7.164784073829650879e-01 5.834264159202575684e-01
7.081871628761291504e-01 5.707732439041137695e-01
6.456321477890014648e-01 5.324206352233886719e-01
7.060264348983764648e-01 5.642889738082885742e-01
6.712907552719116211e-01 5.457153916358947754e-01
7.066307663917541504e-01 5.709766149520874023e-01
6.874377131462097168e-01 5.583255887031555176e-01
6.011890769004821777e-01 4.826458394527435303e-01
7.040424346923828125e-01 5.627982616424560547e-01
7.221793532371520996e-01 5.724070072174072266e-01
6.660760641098022461e-01 5.409293174743652344e-01
5.986893773078918457e-01 4.822791814804077148e-01
6.087632775306701660e-01 4.861082136631011963e-01
5.906683206558227539e-01 4.763105511665344238e-01
6.503778696060180664e-01 5.279667377471923828e-01
6.770758032798767090e-01 5.449622273445129395e-01
6.774814724922180176e-01 5.464223623275756836e-01
6.023714542388916016e-01 4.843474328517913818e-01
7.072880864143371582e-01 5.710939764976501465e-01
6.960395574569702148e-01 5.715003013610839844e-01
6.728646159172058105e-01 5.452245473861694336e-01
5.892522931098937988e-01 4.798617959022521973e-01
6.680423617362976074e-01 5.352560281753540039e-01
6.005420684814453125e-01 4.773383140563964844e-01
6.555007696151733398e-01 5.343254804611206055e-01
6.997390389442443848e-01 5.659455060958862305e-01
6.623747944831848145e-01 5.365705490112304688e-01
6.952080726623535156e-01 5.651153326034545898e-01
7.046185731887817383e-01 5.614914298057556152e-01
6.592623591423034668e-01 5.447897911071777344e-01
6.001369357109069824e-01 4.864824116230010986e-01
6.811063885688781738e-01 5.570380687713623047e-01
5.921853184700012207e-01 4.744060933589935303e-01
7.202724814414978027e-01 5.779176354408264160e-01
6.675783991813659668e-01 5.429192781448364258e-01
6.063742041587829590e-01 4.903703629970550537e-01
6.717473268508911133e-01 5.461950898170471191e-01
6.672804951667785645e-01 5.390413999557495117e-01
6.606811881065368652e-01 5.417159199714660645e-01
6.671342849731445312e-01 5.423949956893920898e-01
6.789250969886779785e-01 5.460882186889648438e-01
6.649432778358459473e-01 5.369316935539245605e-01
6.916255950927734375e-01 5.569760799407958984e-01
6.996443271636962891e-01 5.664318799972534180e-01
6.891101002693176270e-01 5.553524494171142578e-01
7.068623900413513184e-01 5.744813680648803711e-01
5.954721570014953613e-01 4.874854981899261475e-01
6.995269656181335449e-01 5.595759153366088867e-01
6.826636195182800293e-01 5.607011914253234863e-01
6.128154993057250977e-01 4.856500625610351562e-01
6.909181475639343262e-01 5.583130121231079102e-01
6.689689755439758301e-01 5.444123148918151855e-01
6.962926983833312988e-01 5.658330917358398438e-01
6.615118384361267090e-01 5.380295515060424805e-01
7.020694613456726074e-01 5.724920630455017090e-01
6.651693582534790039e-01 5.426523685455322266e-01
7.142040133476257324e-01 5.778000354766845703e-01
7.155274748802185059e-01 5.675339698791503906e-01
7.143062949180603027e-01 5.803768038749694824e-01
6.870512366294860840e-01 5.611950159072875977e-01
6.788182258605957031e-01 5.525665283203125000e-01
6.755707263946533203e-01 5.398966073989868164e-01
6.762625575065612793e-01 5.431346297264099121e-01
6.918668150901794434e-01 5.535620450973510742e-01
5.948801636695861816e-01 4.819132983684539795e-01
6.684356331825256348e-01 5.422493219375610352e-01
6.620255708694458008e-01 5.323822498321533203e-01
6.821174621582031250e-01 5.429943203926086426e-01
6.689856648445129395e-01 5.406600236892700195e-01
6.877091526985168457e-01 5.611971020698547363e-01
6.687713861465454102e-01 5.452015399932861328e-01
6.673313975334167480e-01 5.329424142837524414e-01
6.925118565559387207e-01 5.615487694740295410e-01
6.604773402214050293e-01 5.432963371276855469e-01
6.776923537254333496e-01 5.433350205421447754e-01
7.067607641220092773e-01 5.701276063919067383e-01
7.032091021537780762e-01 5.813348889350891113e-01
7.022461891174316406e-01 5.647472143173217773e-01
6.502659320831298828e-01 5.273189544677734375e-01
6.796961426734924316e-01 5.582004785537719727e-01
6.896280646324157715e-01 5.562223196029663086e-01
6.661388278007507324e-01 5.417796373367309570e-01
6.896882653236389160e-01 5.615781545639038086e-01
6.952365636825561523e-01 5.563142299652099609e-01
6.046531796455383301e-01 4.900476038455963135e-01
6.720271706581115723e-01 5.393582582473754883e-01
7.082648873329162598e-01 5.758595466613769531e-01
6.547601222991943359e-01 5.265725851058959961e-01
6.902328729629516602e-01 5.546810626983642578e-01
6.672776937484741211e-01 5.426526069641113281e-01
6.720790266990661621e-01 5.408656001091003418e-01
6.837203502655029297e-01 5.603008270263671875e-01
6.028689146041870117e-01 4.844301640987396240e-01
5.906097888946533203e-01 4.783121645450592041e-01
6.560068130493164062e-01 5.272626876831054688e-01
5.993914008140563965e-01 4.874082505702972412e-01
7.194758653640747070e-01 5.774232745170593262e-01
6.969296336174011230e-01 5.619368553161621094e-01
6.949608922004699707e-01 5.609829425811767578e-01
6.917138695716857910e-01 5.463798046112060547e-01
7.131716609001159668e-01 5.802521705627441406e-01
6.606687307357788086e-01 5.348634123802185059e-01
7.119718194007873535e-01 5.738589167594909668e-01
6.856777071952819824e-01 5.532548427581787109e-01
7.004622220993041992e-01 5.636692047119140625e-01
6.723511815071105957e-01 5.439074635505676270e-01
6.943568587303161621e-01 5.644224882125854492e-01
6.687417626380920410e-01 5.418079495429992676e-01
6.707591414451599121e-01 5.424736738204956055e-01
6.551069617271423340e-01 5.317005515098571777e-01
6.552447676658630371e-01 5.304081439971923828e-01
6.013368368148803711e-01 4.873643815517425537e-01
6.733596920967102051e-01 5.411143302917480469e-01
7.029295563697814941e-01 5.695787668228149414e-01
5.865252017974853516e-01 4.753490090370178223e-01
7.061631083488464355e-01 5.620077252388000488e-01
7.078575491905212402e-01 5.745348334312438965e-01
6.610347628593444824e-01 5.399842262268066406e-01
6.693311333656311035e-01 5.470573902130126953e-01
7.101297974586486816e-01 5.738251209259033203e-01
6.747056841850280762e-01 5.440226793289184570e-01
6.737906932830810547e-01 5.443575382232666016e-01
5.984706282615661621e-01 4.799865484237670898e-01
6.062914729118347168e-01 4.911344051361083984e-01
6.783055663108825684e-01 5.458992719650268555e-01
7.241870164871215820e-01 5.845414996147155762e-01
6.686156392097473145e-01 5.285659432411193848e-01
6.987616419792175293e-01 5.531614422798156738e-01
7.050195336341857910e-01 5.674734711647033691e-01
6.794198155403137207e-01 5.470454096794128418e-01
6.982967257499694824e-01 5.650691390037536621e-01
6.665048003196716309e-01 5.385295152664184570e-01
6.892924904823303223e-01 5.535960197448730469e-01
7.020964026451110840e-01 5.717386603355407715e-01
6.929989457130432129e-01 5.601073503494262695e-01
6.770806312561035156e-01 5.411709547042846680e-01
7.037940621376037598e-01 5.741153359413146973e-01
6.792075037956237793e-01 5.517423152923583984e-01
6.821979284286499023e-01 5.482788085937500000e-01
7.190321087837219238e-01 5.765499472618103027e-01
6.484374403953552246e-01 5.277335047721862793e-01
7.145660519599914551e-01 5.673297643661499023e-01
6.952763795852661133e-01 5.694469213485717773e-01
6.952441930770874023e-01 5.529491901397705078e-01
6.832227706909179688e-01 5.568397641181945801e-01
7.082157731056213379e-01 5.716385841369628906e-01
6.517593264579772949e-01 5.283070802688598633e-01
5.980597734451293945e-01 4.821034669876098633e-01
6.774634718894958496e-01 5.474795699119567871e-01
7.196688055992126465e-01 5.812143087387084961e-01
6.897178292274475098e-01 5.650452375411987305e-01
6.637271642684936523e-01 5.391833186149597168e-01
6.517176032066345215e-01 5.308816432952880859e-01
7.216966152191162109e-01 5.876938104629516602e-01
6.952218413352966309e-01 5.756981372833251953e-01
6.579563617706298828e-01 5.408049225807189941e-01
6.788475513458251953e-01 5.470159053802490234e-01
6.576583385467529297e-01 5.369808077812194824e-01
6.525964736938476562e-01 5.248526930809020996e-01
6.904186010360717773e-01 5.650277137756347656e-01
6.761593818664550781e-01 5.459223985671997070e-01
6.641511321067810059e-01 5.414602756500244141e-01
6.754192709922790527e-01 5.442303419113159180e-01
6.930686831474304199e-01 5.546222329139709473e-01
7.099317908287048340e-01 5.731371641159057617e-01
6.662089228630065918e-01 5.370376110076904297e-01
6.677842736244201660e-01 5.387396812438964844e-01
7.284952998161315918e-01 5.863904953002929688e-01
6.709938645362854004e-01 5.421847105026245117e-01
7.022781968116760254e-01 5.698276758193969727e-01
6.945779323577880859e-01 5.667483210563659668e-01
6.649946570396423340e-01 5.373606681823730469e-01
7.042989134788513184e-01 5.663295984268188477e-01
6.885324120521545410e-01 5.658807158470153809e-01
7.085936665534973145e-01 5.713523626327514648e-01
5.950022339820861816e-01 4.790090620517730713e-01
6.965869665145874023e-01 5.680471658706665039e-01
7.104550600051879883e-01 5.672107934951782227e-01
6.865823268890380859e-01 5.527496337890625000e-01
6.572581529617309570e-01 5.270663499832153320e-01
6.580508947372436523e-01 5.340288281440734863e-01
7.114498019218444824e-01 5.729551315307617188e-01
6.752972006797790527e-01 5.444603562355041504e-01
7.128639221191406250e-01 5.788811445236206055e-01
7.025409936904907227e-01 5.611575841903686523e-01
6.702314019203186035e-01 5.404018759727478027e-01
6.668660044670104980e-01 5.392098426818847656e-01
7.051182389259338379e-01 5.724753737449645996e-01
6.615493893623352051e-01 5.374872684478759766e-01
6.673015952110290527e-01 5.437413454055786133e-01
6.930876374244689941e-01 5.611820220947265625e-01
6.931321024894714355e-01 5.654073953628540039e-01
7.009713053703308105e-01 5.700469017028808594e-01
7.178339958190917969e-01 5.764317512512207031e-01
6.585390567779541016e-01 5.309206843376159668e-01
6.863838434219360352e-01 5.647882223129272461e-01
6.906679272651672363e-01 5.576628446578979492e-01
7.004583477973937988e-01 5.662730932235717773e-01
6.964196562767028809e-01 5.707838535308837891e-01
6.950057148933410645e-01 5.560601949691772461e-01
7.018732428550720215e-01 5.770839452743530273e-01
6.947941184043884277e-01 5.598069429397583008e-01
6.626735925674438477e-01 5.409182310104370117e-01
6.951113343238830566e-01 5.585699081420898438e-01
6.610190868377685547e-01 5.395430326461791992e-01
6.983492970466613770e-01 5.667147040367126465e-01
6.924065351486206055e-01 5.531530380249023438e-01
6.593036651611328125e-01 5.346983671188354492e-01
6.698732972145080566e-01 5.422736406326293945e-01
6.887856125831604004e-01 5.454944372177124023e-01
6.071146726608276367e-01 4.948154985904693604e-01
6.769570708274841309e-01 5.416761040687561035e-01
5.927196145057678223e-01 4.848626554012298584e-01
6.925439238548278809e-01 5.664027333259582520e-01
7.135983109474182129e-01 5.756881237030029297e-01
6.945180296897888184e-01 5.669395923614501953e-01
6.442008614540100098e-01 5.184497833251953125e-01
6.941081881523132324e-01 5.687359571456909180e-01
6.811332106590270996e-01 5.455615520477294922e-01
6.084101200103759766e-01 4.871093928813934326e-01
6.536123156547546387e-01 5.366463661193847656e-01
6.654427647590637207e-01 5.461885333061218262e-01
6.694509387016296387e-01 5.415371656417846680e-01
6.853489279747009277e-01 5.529078245162963867e-01
7.086552977561950684e-01 5.699601173400878906e-01
7.127895355224609375e-01 5.673980116844177246e-01
5.974007248878479004e-01 4.796100556850433350e-01
6.997699141502380371e-01 5.720040202140808105e-01
6.662075519561767578e-01 5.430433154106140137e-01
6.976481080055236816e-01 5.620934963226318359e-01
6.654793620109558105e-01 5.365575551986694336e-01
7.149100899696350098e-01 5.716315507888793945e-01
5.957134366035461426e-01 4.832429885864257812e-01
7.149973511695861816e-01 5.736957788467407227e-01
6.843585371971130371e-01 5.607193708419799805e-01
6.901602149009704590e-01 5.579811334609985352e-01
6.911628246307373047e-01 5.617766380310058594e-01
6.954107880592346191e-01 5.620487928390502930e-01
7.125605940818786621e-01 5.730504393577575684e-01
7.179955840110778809e-01 5.692290067672729492e-01
6.664057970046997070e-01 5.441681146621704102e-01
7.029047012329101562e-01 5.679862499237060547e-01
6.685198545455932617e-01 5.444434881210327148e-01
7.210490703582763672e-01 5.770249366760253906e-01
7.098416686058044434e-01 5.736171007156372070e-01
6.705549359321594238e-01 5.369856357574462891e-01
6.918255686759948730e-01 5.554574131965637207e-01
6.683352589607238770e-01 5.274670720100402832e-01
6.732280850410461426e-01 5.432547926902770996e-01
6.697043180465698242e-01 5.377744436264038086e-01
6.902516484260559082e-01 5.580879449844360352e-01
6.576550602912902832e-01 5.350015759468078613e-01
6.682386994361877441e-01 5.380189418792724609e-01
6.674234271049499512e-01 5.445923805236816406e-01
6.600943207740783691e-01 5.338969230651855469e-01
7.107867598533630371e-01 5.575671195983886719e-01
6.139264702796936035e-01 4.882784187793731689e-01
7.173326611518859863e-01 5.732609033584594727e-01
6.575140357017517090e-01 5.329304337501525879e-01
7.129874825477600098e-01 5.785058736801147461e-01
7.019723653793334961e-01 5.684078931808471680e-01
6.728889346122741699e-01 5.376378297805786133e-01
6.838683485984802246e-01 5.558724999427795410e-01
6.496995687484741211e-01 5.273352861404418945e-01
6.578927636146545410e-01 5.448297262191772461e-01
7.101823687553405762e-01 5.773380994796752930e-01
6.887805461883544922e-01 5.676572322845458984e-01
6.534087061882019043e-01 5.302373766899108887e-01
6.627376079559326172e-01 5.385549068450927734e-01
6.692698597908020020e-01 5.317414402961730957e-01
7.209696173667907715e-01 5.791700482368469238e-01
6.741821765899658203e-01 5.484368205070495605e-01
6.716313958168029785e-01 5.402166843414306641e-01
6.773468852043151855e-01 5.490920543670654297e-01
7.061769962310791016e-01 5.761134624481201172e-01
