0.000000000000000000e+00 5.575905442237854004e-01
0.000000000000000000e+00 6.118761897087097168e-01
0.000000000000000000e+00 6.687278151512145996e-01
0.000000000000000000e+00 6.360860466957092285e-01
0.000000000000000000e+00 6.518471837043762207e-01
0.000000000000000000e+00 6.286151409149169922e-01
0.000000000000000000e+00 6.375225782394409180e-01
0.000000000000000000e+00 6.452275514602661133e-01
0.000000000000000000e+00 6.170905232429504395e-01
0.000000000000000000e+00 6.571871638298034668e-01
0.000000000000000000e+00 6.339830756187438965e-01
0.000000000000000000e+00 6.350852847099304199e-01
0.000000000000000000e+00 6.448135375976562500e-01
0.000000000000000000e+00 6.368798613548278809e-01
0.000000000000000000e+00 6.524848341941833496e-01
0.000000000000000000e+00 6.199869513511657715e-01
0.000000000000000000e+00 6.708876490592956543e-01
0.000000000000000000e+00 6.515179276466369629e-01
0.000000000000000000e+00 5.600663423538208008e-01
0.000000000000000000e+00 6.533450484275817871e-01
0.000000000000000000e+00 6.561977267265319824e-01
0.000000000000000000e+00 6.160035729408264160e-01
0.000000000000000000e+00 5.502514243125915527e-01
0.000000000000000000e+00 5.531898140907287598e-01
0.000000000000000000e+00 5.552967190742492676e-01
0.000000000000000000e+00 6.122867465019226074e-01
0.000000000000000000e+00 6.327920556068420410e-01
0.000000000000000000e+00 6.158609986305236816e-01
0.000000000000000000e+00 5.558420419692993164e-01
0.000000000000000000e+00 6.540896892547607422e-01
0.000000000000000000e+00 6.525033712387084961e-01
0.000000000000000000e+00 6.131412386894226074e-01
0.000000000000000000e+00 5.611931681632995605e-01
0.000000000000000000e+00 6.186259388923645020e-01
0.000000000000000000e+00 5.501766800880432129e-01
0.000000000000000000e+00 6.170330643653869629e-01
0.000000000000000000e+00 6.402912139892578125e-01
0.000000000000000000e+00 6.341056227684020996e-01
0.000000000000000000e+00 6.526548266410827637e-01
0.000000000000000000e+00 6.559378504753112793e-01
0.000000000000000000e+00 6.204981207847595215e-01
0.000000000000000000e+00 5.608533620834350586e-01
0.000000000000000000e+00 6.554639935493469238e-01
0.000000000000000000e+00 5.354263186454772949e-01
0.000000000000000000e+00 6.502864956855773926e-01
0.000000000000000000e+00 6.164417266845703125e-01
0.000000000000000000e+00 5.488083958625793457e-01
0.000000000000000000e+00 6.128706336021423340e-01
0.000000000000000000e+00 6.100016832351684570e-01
0.000000000000000000e+00 6.133365035057067871e-01
0.000000000000000000e+00 6.234495043754577637e-01
0.000000000000000000e+00 6.117530465126037598e-01
0.000000000000000000e+00 6.270741820335388184e-01
0.000000000000000000e+00 6.480972170829772949e-01
0.000000000000000000e+00 6.461622118949890137e-01
0.000000000000000000e+00 6.035457253456115723e-01
0.000000000000000000e+00 6.597247123718261719e-01
0.000000000000000000e+00 5.585638880729675293e-01
0.000000000000000000e+00 6.475802659988403320e-01
0.000000000000000000e+00 6.578006148338317871e-01
0.000000000000000000e+00 5.452133417129516602e-01
0.000000000000000000e+00 6.485736966133117676e-01
0.000000000000000000e+00 6.184948682785034180e-01
0.000000000000000000e+00 6.441311836242675781e-01
0.000000000000000000e+00 6.082671284675598145e-01
0.000000000000000000e+00 6.500456929206848145e-01
0.000000000000000000e+00 6.282697319984436035e-01
0.000000000000000000e+00 6.419592499732971191e-01
0.000000000000000000e+00 6.591376662254333496e-01
0.000000000000000000e+00 6.464853882789611816e-01
0.000000000000000000e+00 6.448390483856201172e-01
0.000000000000000000e+00 6.499873995780944824e-01
0.000000000000000000e+00 6.243050694465637207e-01
0.000000000000000000e+00 6.131300330162048340e-01
0.000000000000000000e+00 6.072453260421752930e-01
0.000000000000000000e+00 5.627714395523071289e-01
0.000000000000000000e+00 6.373733878135681152e-01
0.000000000000000000e+00 6.160098910331726074e-01
0.000000000000000000e+00 6.188065409660339355e-01
0.000000000000000000e+00 6.216257810592651367e-01
0.000000000000000000e+00 6.764916777610778809e-01
0.000000000000000000e+00 6.289372444152832031e-01
0.000000000000000000e+00 6.203964352607727051e-01
0.000000000000000000e+00 6.436368823051452637e-01
0.000000000000000000e+00 6.237160563468933105e-01
0.000000000000000000e+00 6.091415286064147949e-01
0.000000000000000000e+00 6.528454422950744629e-01
0.000000000000000000e+00 6.683997511863708496e-01
0.000000000000000000e+00 6.604947447776794434e-01
0.000000000000000000e+00 6.304312348365783691e-01
0.000000000000000000e+00 6.557259559631347656e-01
0.000000000000000000e+00 6.082726120948791504e-01
0.000000000000000000e+00 6.253201961517333984e-01
0.000000000000000000e+00 6.604452729225158691e-01
0.000000000000000000e+00 6.348012089729309082e-01
0.000000000000000000e+00 5.466669201850891113e-01
0.000000000000000000e+00 6.182483434677124023e-01
0.000000000000000000e+00 6.572652459144592285e-01
0.000000000000000000e+00 6.219277977943420410e-01
0.000000000000000000e+00 6.388159990310668945e-01
0.000000000000000000e+00 6.267703175544738770e-01
0.000000000000000000e+00 6.292220950126647949e-01
0.000000000000000000e+00 6.588849425315856934e-01
0.000000000000000000e+00 5.307901501655578613e-01
0.000000000000000000e+00 5.445641279220581055e-01
0.000000000000000000e+00 6.361001729965209961e-01
0.000000000000000000e+00 5.521516799926757812e-01
0.000000000000000000e+00 6.338949799537658691e-01
0.000000000000000000e+00 6.493507027626037598e-01
0.000000000000000000e+00 6.635751128196716309e-01
0.000000000000000000e+00 6.551786065101623535e-01
0.000000000000000000e+00 6.563352942466735840e-01
0.000000000000000000e+00 6.151494383811950684e-01
0.000000000000000000e+00 6.704887151718139648e-01
0.000000000000000000e+00 6.609533429145812988e-01
0.000000000000000000e+00 6.393991708755493164e-01
0.000000000000000000e+00 6.337842345237731934e-01
0.000000000000000000e+00 6.499571204185485840e-01
0.000000000000000000e+00 6.291230320930480957e-01
0.000000000000000000e+00 6.201073527336120605e-01
0.000000000000000000e+00 6.285681128501892090e-01
0.000000000000000000e+00 6.371348500251770020e-01
0.000000000000000000e+00 5.532513260841369629e-01
0.000000000000000000e+00 6.235019564628601074e-01
0.000000000000000000e+00 6.492959856986999512e-01
0.000000000000000000e+00 5.472975373268127441e-01
0.000000000000000000e+00 6.452796459197998047e-01
0.000000000000000000e+00 6.594242453575134277e-01
0.000000000000000000e+00 6.250324845314025879e-01
0.000000000000000000e+00 6.099752783775329590e-01
0.000000000000000000e+00 6.629619598388671875e-01
0.000000000000000000e+00 6.080935597419738770e-01
0.000000000000000000e+00 6.367111802101135254e-01
0.000000000000000000e+00 5.656961798667907715e-01
0.000000000000000000e+00 5.559098720550537109e-01
0.000000000000000000e+00 6.137537360191345215e-01
0.000000000000000000e+00 6.554264426231384277e-01
0.000000000000000000e+00 6.167525649070739746e-01
0.000000000000000000e+00 6.397360563278198242e-01
0.000000000000000000e+00 6.622056365013122559e-01
0.000000000000000000e+00 6.094754338264465332e-01
0.000000000000000000e+00 6.598758101463317871e-01
0.000000000000000000e+00 6.336212158203125000e-01
0.000000000000000000e+00 6.279498934745788574e-01
0.000000000000000000e+00 6.488408446311950684e-01
0.000000000000000000e+00 6.481060385704040527e-01
0.000000000000000000e+00 6.241484284400939941e-01
0.000000000000000000e+00 6.502702832221984863e-01
0.000000000000000000e+00 6.125128865242004395e-01
0.000000000000000000e+00 6.144517660140991211e-01
0.000000000000000000e+00 6.684979796409606934e-01
0.000000000000000000e+00 6.459578275680541992e-01
0.000000000000000000e+00 6.531394124031066895e-01
0.000000000000000000e+00 6.544724106788635254e-01
0.000000000000000000e+00 6.721481084823608398e-01
0.000000000000000000e+00 6.431316733360290527e-01
0.000000000000000000e+00 6.500192284584045410e-01
0.000000000000000000e+00 6.178490519523620605e-01
0.000000000000000000e+00 5.430584549903869629e-01
0.000000000000000000e+00 6.118081212043762207e-01
0.000000000000000000e+00 6.269224882125854492e-01
0.000000000000000000e+00 6.300913691520690918e-01
0.000000000000000000e+00 6.166588068008422852e-01
0.000000000000000000e+00 6.348515748977661133e-01
0.000000000000000000e+00 6.467373967170715332e-01
0.000000000000000000e+00 6.557887196540832520e-01
0.000000000000000000e+00 6.122996807098388672e-01
0.000000000000000000e+00 6.287704110145568848e-01
0.000000000000000000e+00 6.258071660995483398e-01
0.000000000000000000e+00 6.418703198432922363e-01
0.000000000000000000e+00 6.413046121597290039e-01
0.000000000000000000e+00 6.126999855041503906e-01
0.000000000000000000e+00 6.118629574775695801e-01
0.000000000000000000e+00 6.238257884979248047e-01
0.000000000000000000e+00 6.041738390922546387e-01
0.000000000000000000e+00 6.397742629051208496e-01
0.000000000000000000e+00 6.366118788719177246e-01
0.000000000000000000e+00 6.244153380393981934e-01
0.000000000000000000e+00 6.428727507591247559e-01
0.000000000000000000e+00 6.214707493782043457e-01
0.000000000000000000e+00 6.468883156776428223e-01
0.000000000000000000e+00 6.555126309394836426e-01
0.000000000000000000e+00 6.200085282325744629e-01
0.000000000000000000e+00 6.371021270751953125e-01
0.000000000000000000e+00 6.547649502754211426e-01
0.000000000000000000e+00 6.560322046279907227e-01
0.000000000000000000e+00 5.468860268592834473e-01
0.000000000000000000e+00 6.436468958854675293e-01
0.000000000000000000e+00 6.643227934837341309e-01
0.000000000000000000e+00 6.199294924736022949e-01
0.000000000000000000e+00 6.173912882804870605e-01
0.000000000000000000e+00 6.238783001899719238e-01
0.000000000000000000e+00 6.578235030174255371e-01
0.000000000000000000e+00 6.113871932029724121e-01
0.000000000000000000e+00 6.405621767044067383e-01
0.000000000000000000e+00 6.657224297523498535e-01
0.000000000000000000e+00 6.326028704643249512e-01
0.000000000000000000e+00 6.175434589385986328e-01
0.000000000000000000e+00 6.522528529167175293e-01
0.000000000000000000e+00 6.246390938758850098e-01
0.000000000000000000e+00 6.310679316520690918e-01
0.000000000000000000e+00 6.460004448890686035e-01
0.000000000000000000e+00 6.709077954292297363e-01
0.000000000000000000e+00 6.463969349861145020e-01
0.000000000000000000e+00 6.566786170005798340e-01
0.000000000000000000e+00 6.178377270698547363e-01
0.000000000000000000e+00 6.624087095260620117e-01
0.000000000000000000e+00 6.613858938217163086e-01
0.000000000000000000e+00 6.339612603187561035e-01
0.000000000000000000e+00 6.665198206901550293e-01
0.000000000000000000e+00 6.484106183052062988e-01
0.000000000000000000e+00 6.581954360008239746e-01
0.000000000000000000e+00 6.510971188545227051e-01
0.000000000000000000e+00 6.187294125556945801e-01
0.000000000000000000e+00 6.525897383689880371e-01
0.000000000000000000e+00 6.217682957649230957e-01
0.000000000000000000e+00 6.604220867156982422e-01
0.000000000000000000e+00 6.646562814712524414e-01
0.000000000000000000e+00 6.163203120231628418e-01
0.000000000000000000e+00 6.177891492843627930e-01
0.000000000000000000e+00 6.632234454154968262e-01
0.000000000000000000e+00 5.453625917434692383e-01
0.000000000000000000e+00 6.323646306991577148e-01
0.000000000000000000e+00 5.558487772941589355e-01
0.000000000000000000e+00 6.588808894157409668e-01
0.000000000000000000e+00 6.428936123847961426e-01
0.000000000000000000e+00 6.590813398361206055e-01
0.000000000000000000e+00 6.343333125114440918e-01
0.000000000000000000e+00 6.526474952697753906e-01
0.000000000000000000e+00 6.346311569213867188e-01
0.000000000000000000e+00 5.423554778099060059e-01
0.000000000000000000e+00 6.190364956855773926e-01
0.000000000000000000e+00 6.144593358039855957e-01
0.000000000000000000e+00 6.120321154594421387e-01
0.000000000000000000e+00 6.533375382423400879e-01
0.000000000000000000e+00 6.672892570495605469e-01
0.000000000000000000e+00 6.508505344390869141e-01
0.000000000000000000e+00 5.602460503578186035e-01
0.000000000000000000e+00 6.519502401351928711e-01
0.000000000000000000e+00 6.098892688751220703e-01
0.000000000000000000e+00 6.410501003265380859e-01
0.000000000000000000e+00 6.115848422050476074e-01
0.000000000000000000e+00 6.581203937530517578e-01
0.000000000000000000e+00 5.536024570465087891e-01
0.000000000000000000e+00 6.499342322349548340e-01
0.000000000000000000e+00 6.659520268440246582e-01
0.000000000000000000e+00 6.657920479774475098e-01
0.000000000000000000e+00 6.473041176795959473e-01
0.000000000000000000e+00 6.528207659721374512e-01
0.000000000000000000e+00 6.596753001213073730e-01
0.000000000000000000e+00 6.628941297531127930e-01
0.000000000000000000e+00 6.062400937080383301e-01
0.000000000000000000e+00 6.570256352424621582e-01
0.000000000000000000e+00 6.247965097427368164e-01
0.000000000000000000e+00 6.588000655174255371e-01
0.000000000000000000e+00 6.451019644737243652e-01
0.000000000000000000e+00 6.093009114265441895e-01
0.000000000000000000e+00 6.236147284507751465e-01
0.000000000000000000e+00 6.040343046188354492e-01
0.000000000000000000e+00 6.193144917488098145e-01
0.000000000000000000e+00 6.246477961540222168e-01
0.000000000000000000e+00 6.645102500915527344e-01
0.000000000000000000e+00 6.139532923698425293e-01
0.000000000000000000e+00 6.298089623451232910e-01
0.000000000000000000e+00 6.072257161140441895e-01
0.000000000000000000e+00 6.113861203193664551e-01
0.000000000000000000e+00 6.628425121307373047e-01
0.000000000000000000e+00 5.562242865562438965e-01
0.000000000000000000e+00 6.524757146835327148e-01
0.000000000000000000e+00 6.286019682884216309e-01
0.000000000000000000e+00 6.585440039634704590e-01
0.000000000000000000e+00 6.566506028175354004e-01
0.000000000000000000e+00 6.339057087898254395e-01
0.000000000000000000e+00 6.575961112976074219e-01
0.000000000000000000e+00 6.090394258499145508e-01
0.000000000000000000e+00 6.200286746025085449e-01
0.000000000000000000e+00 6.477944254875183105e-01
0.000000000000000000e+00 6.532335877418518066e-01
0.000000000000000000e+00 6.194921135902404785e-01
0.000000000000000000e+00 6.243028044700622559e-01
0.000000000000000000e+00 6.111243367195129395e-01
0.000000000000000000e+00 6.572746038436889648e-01
0.000000000000000000e+00 6.083080172538757324e-01
0.000000000000000000e+00 6.130053400993347168e-01
0.000000000000000000e+00 6.367825865745544434e-01
0.000000000000000000e+00 6.503161787986755371e-01
