7.120862603187561035e-01 6.607219576835632324e-01
6.684134006500244141e-01 6.155027747154235840e-01
6.628575921058654785e-01 6.204926371574401855e-01
7.034524679183959961e-01 6.591826081275939941e-01
7.315379381179809570e-01 6.901780962944030762e-01
7.168307900428771973e-01 6.672980189323425293e-01
6.130324602127075195e-01 5.667462944984436035e-01
7.092835903167724609e-01 6.568832993507385254e-01
6.719867587089538574e-01 6.287617087364196777e-01
6.694209575653076172e-01 6.241541504859924316e-01
6.747207641601562500e-01 6.338551640510559082e-01
6.685146689414978027e-01 6.271370053291320801e-01
6.730947494506835938e-01 6.349014043807983398e-01
6.734782457351684570e-01 6.368752717971801758e-01
6.788223981857299805e-01 6.361793279647827148e-01
6.777540445327758789e-01 6.398028731346130371e-01
7.206619381904602051e-01 6.746851801872253418e-01
6.057533621788024902e-01 5.664493441581726074e-01
7.038877606391906738e-01 6.528527140617370605e-01
6.995559930801391602e-01 6.482459306716918945e-01
7.121924161911010742e-01 6.577844619750976562e-01
6.080437302589416504e-01 5.712022185325622559e-01
6.054177880287170410e-01 5.578127503395080566e-01
6.619278192520141602e-01 6.146623492240905762e-01
7.181395888328552246e-01 6.558168530464172363e-01
6.943897008895874023e-01 6.517304182052612305e-01
6.132542490959167480e-01 5.712816715240478516e-01
7.133442163467407227e-01 6.655985713005065918e-01
7.159055471420288086e-01 6.664792895317077637e-01
7.238423824310302734e-01 6.669790744781494141e-01
6.992807388305664062e-01 6.616488099098205566e-01
6.679102182388305664e-01 6.241297125816345215e-01
6.758303046226501465e-01 6.283027529716491699e-01
6.176147460937500000e-01 5.731623768806457520e-01
7.079686522483825684e-01 6.507024168968200684e-01
7.189437150955200195e-01 6.749790310859680176e-01
5.969586372375488281e-01 5.524888634681701660e-01
7.196754813194274902e-01 6.713790297508239746e-01
6.930404901504516602e-01 6.599740386009216309e-01
6.108767390251159668e-01 5.591049790382385254e-01
7.225571870803833008e-01 6.732399463653564453e-01
6.765267848968505859e-01 6.413182616233825684e-01
7.208131551742553711e-01 6.699360013008117676e-01
6.919121146202087402e-01 6.402580142021179199e-01
6.856122016906738281e-01 6.373409628868103027e-01
6.784009337425231934e-01 6.262846589088439941e-01
6.108273267745971680e-01 5.681366324424743652e-01
6.754378676414489746e-01 6.274991631507873535e-01
6.813436746597290039e-01 6.387086510658264160e-01
6.902109384536743164e-01 6.485039591789245605e-01
6.019105315208435059e-01 5.572068095207214355e-01
6.810203790664672852e-01 6.299963593482971191e-01
7.086191177368164062e-01 6.573382019996643066e-01
6.741200685501098633e-01 6.346632838249206543e-01
7.106087803840637207e-01 6.602152585983276367e-01
6.868703365325927734e-01 6.390229463577270508e-01
7.223017811775207520e-01 6.725111603736877441e-01
6.023738980293273926e-01 5.640752911567687988e-01
6.983221769332885742e-01 6.534821391105651855e-01
6.750705838203430176e-01 6.260489821434020996e-01
7.004792690277099609e-01 6.464948654174804688e-01
7.230681180953979492e-01 6.716635227203369141e-01
6.550047397613525391e-01 6.091375946998596191e-01
6.718783378601074219e-01 6.253873705863952637e-01
6.073916554450988770e-01 5.670118331909179688e-01
6.623183488845825195e-01 6.205810904502868652e-01
7.141721248626708984e-01 6.638663411140441895e-01
6.965213418006896973e-01 6.421135663986206055e-01
6.791421175003051758e-01 6.144928336143493652e-01
6.617567539215087891e-01 6.145289540290832520e-01
7.011551260948181152e-01 6.489553451538085938e-01
6.971750855445861816e-01 6.526473760604858398e-01
6.099994778633117676e-01 5.578334927558898926e-01
6.661755442619323730e-01 6.296982765197753906e-01
7.037418484687805176e-01 6.634275317192077637e-01
7.242588996887207031e-01 6.707587242126464844e-01
7.157632112503051758e-01 6.575476527214050293e-01
6.868501305580139160e-01 6.382409930229187012e-01
7.123533487319946289e-01 6.578604578971862793e-01
6.744728088378906250e-01 6.244385838508605957e-01
7.021678686141967773e-01 6.538919210433959961e-01
7.133389711380004883e-01 6.593049168586730957e-01
6.871194839477539062e-01 6.314207315444946289e-01
6.756994128227233887e-01 6.358482837677001953e-01
7.054145932197570801e-01 6.601031422615051270e-01
6.772308945655822754e-01 6.306048035621643066e-01
6.080541610717773438e-01 5.671144723892211914e-01
7.075119018554687500e-01 6.574348807334899902e-01
7.085989713668823242e-01 6.674719452857971191e-01
7.050080299377441406e-01 6.558762192726135254e-01
7.135795354843139648e-01 6.614304780960083008e-01
7.040641903877258301e-01 6.510491371154785156e-01
7.002927064895629883e-01 6.496555209159851074e-01
7.064579725265502930e-01 6.698991060256958008e-01
6.993196010589599609e-01 6.557109951972961426e-01
5.844092965126037598e-01 5.470569133758544922e-01
6.894130706787109375e-01 6.478676199913024902e-01
6.186769604682922363e-01 5.710231661796569824e-01
6.066384315490722656e-01 5.681518912315368652e-01
6.634911894798278809e-01 6.167203783988952637e-01
6.873965859413146973e-01 6.484379172325134277e-01
7.040957212448120117e-01 6.563383340835571289e-01
6.724774837493896484e-01 6.276628971099853516e-01
7.296718358993530273e-01 6.818418502807617188e-01
6.889699697494506836e-01 6.386365294456481934e-01
7.096070647239685059e-01 6.653835773468017578e-01
6.877619028091430664e-01 6.415126919746398926e-01
7.160102725028991699e-01 6.681851744651794434e-01
7.210308909416198730e-01 6.712527871131896973e-01
6.988673210144042969e-01 6.490356326103210449e-01
6.641188859939575195e-01 6.166200041770935059e-01
6.725422143936157227e-01 6.355563998222351074e-01
6.899180412292480469e-01 6.447650194168090820e-01
6.957206130027770996e-01 6.408771872520446777e-01
7.069784998893737793e-01 6.617378592491149902e-01
7.078232765197753906e-01 6.671914458274841309e-01
6.555551886558532715e-01 6.164117455482482910e-01
5.860826969146728516e-01 5.407677888870239258e-01
6.675108671188354492e-01 6.190257668495178223e-01
6.908518075942993164e-01 6.393006443977355957e-01
6.795054674148559570e-01 6.381403803825378418e-01
6.070533990859985352e-01 5.671151280403137207e-01
7.136941552162170410e-01 6.573193073272705078e-01
7.145360708236694336e-01 6.644488573074340820e-01
6.837766170501708984e-01 6.400066018104553223e-01
6.072418689727783203e-01 5.664426684379577637e-01
6.966099143028259277e-01 6.474973559379577637e-01
6.830865144729614258e-01 6.455129981040954590e-01
6.202121973037719727e-01 5.716260671615600586e-01
6.941526532173156738e-01 6.424410939216613770e-01
7.196907401084899902e-01 6.639314889907836914e-01
7.033274173736572266e-01 6.651858091354370117e-01
6.517497301101684570e-01 6.069045662879943848e-01
6.739631295204162598e-01 6.265054345130920410e-01
6.804785132408142090e-01 6.350938677787780762e-01
7.016031742095947266e-01 6.544873118400573730e-01
7.214304208755493164e-01 6.692371964454650879e-01
7.153615951538085938e-01 6.675094962120056152e-01
6.878069043159484863e-01 6.355155110359191895e-01
6.702935099601745605e-01 6.198348402976989746e-01
6.032896041870117188e-01 5.552240014076232910e-01
6.859123706817626953e-01 6.342421174049377441e-01
7.165880799293518066e-01 6.641441583633422852e-01
6.047723293304443359e-01 5.516991615295410156e-01
6.682472825050354004e-01 6.292836070060729980e-01
7.007037997245788574e-01 6.421064734458923340e-01
5.987579226493835449e-01 5.612870454788208008e-01
6.137656569480895996e-01 5.760854482650756836e-01
6.604580879211425781e-01 6.224352717399597168e-01
7.200368642807006836e-01 6.654655933380126953e-01
7.037575244903564453e-01 6.651664376258850098e-01
7.265717983245849609e-01 6.727520823478698730e-01
6.910531520843505859e-01 6.450196504592895508e-01
6.487914323806762695e-01 6.137498021125793457e-01
6.767769455909729004e-01 6.262318491935729980e-01
7.133994102478027344e-01 6.603550314903259277e-01
6.779197454452514648e-01 6.276270151138305664e-01
6.655206680297851562e-01 6.177796125411987305e-01
7.166453599929809570e-01 6.709840297698974609e-01
7.183711528778076172e-01 6.627393364906311035e-01
7.119582891464233398e-01 6.670953631401062012e-01
6.108593344688415527e-01 5.603658556938171387e-01
6.859718561172485352e-01 6.376430392265319824e-01
6.980026960372924805e-01 6.477677226066589355e-01
7.145624160766601562e-01 6.679845452308654785e-01
6.498779654502868652e-01 6.064009070396423340e-01
6.792182922363281250e-01 6.220351457595825195e-01
6.891024112701416016e-01 6.464105248451232910e-01
6.797525882720947266e-01 6.362864971160888672e-01
7.099040746688842773e-01 6.642764210700988770e-01
6.772969961166381836e-01 6.273310780525207520e-01
7.153024077415466309e-01 6.626141667366027832e-01
7.059840559959411621e-01 6.585988402366638184e-01
7.133892774581909180e-01 6.786542534828186035e-01
6.745487451553344727e-01 6.345465779304504395e-01
6.780426502227783203e-01 6.260821223258972168e-01
6.846706271171569824e-01 6.439699530601501465e-01
6.887770891189575195e-01 6.466506123542785645e-01
7.000629901885986328e-01 6.476029753684997559e-01
6.749085187911987305e-01 6.210747957229614258e-01
6.874092221260070801e-01 6.360886693000793457e-01
6.918443441390991211e-01 6.461858749389648438e-01
6.725546121597290039e-01 6.251664757728576660e-01
6.941006779670715332e-01 6.407495737075805664e-01
6.270145773887634277e-01 5.671492218971252441e-01
7.199105024337768555e-01 6.662756800651550293e-01
6.960610747337341309e-01 6.484127640724182129e-01
6.221477389335632324e-01 5.753444433212280273e-01
6.821311712265014648e-01 6.384481787681579590e-01
6.203664541244506836e-01 5.699270963668823242e-01
7.077318429946899414e-01 6.638271808624267578e-01
7.120026946067810059e-01 6.624899506568908691e-01
7.231310606002807617e-01 6.742441654205322266e-01
7.030022144317626953e-01 6.441565155982971191e-01
6.037679910659790039e-01 5.595754981040954590e-01
7.129804491996765137e-01 6.677593588829040527e-01
5.239454507827758789e-01 4.812451004981994629e-01
6.908853054046630859e-01 6.432617306709289551e-01
6.185156702995300293e-01 5.665840506553649902e-01
6.691096425056457520e-01 6.186171174049377441e-01
6.118639707565307617e-01 5.638063549995422363e-01
6.672871112823486328e-01 6.310713887214660645e-01
6.770987510681152344e-01 6.277410984039306641e-01
6.883482933044433594e-01 6.402054429054260254e-01
6.654849052429199219e-01 6.262855529785156250e-01
6.778477430343627930e-01 6.336792707443237305e-01
6.814002990722656250e-01 6.362120509147644043e-01
7.142901420593261719e-01 6.657364964485168457e-01
6.965543627738952637e-01 6.463662981986999512e-01
6.214568614959716797e-01 5.811404585838317871e-01
6.431326866149902344e-01 6.110519766807556152e-01
6.957976818084716797e-01 6.408190131187438965e-01
7.027945518493652344e-01 6.598164439201354980e-01
7.144683599472045898e-01 6.623302102088928223e-01
6.712784767150878906e-01 6.158381104469299316e-01
6.747051477432250977e-01 6.382757425308227539e-01
7.331459522247314453e-01 6.772871017456054688e-01
6.161695718765258789e-01 5.688541531562805176e-01
7.216317653656005859e-01 6.742040514945983887e-01
6.845992803573608398e-01 6.351507902145385742e-01
7.173566818237304688e-01 6.716935634613037109e-01
5.972185134887695312e-01 5.581347346305847168e-01
6.046807765960693359e-01 5.646649003028869629e-01
7.217289209365844727e-01 6.691094636917114258e-01
7.054338455200195312e-01 6.595160365104675293e-01
6.534808874130249023e-01 6.064502596855163574e-01
6.897926926612854004e-01 6.573547720909118652e-01
6.822934150695800781e-01 6.300006508827209473e-01
7.040609121322631836e-01 6.606264710426330566e-01
7.001128196716308594e-01 6.494612693786621094e-01
6.837055683135986328e-01 6.329922080039978027e-01
6.197324991226196289e-01 5.661088824272155762e-01
6.707562804222106934e-01 6.310357451438903809e-01
7.049589157104492188e-01 6.664081215858459473e-01
6.853805780410766602e-01 6.421259045600891113e-01
6.997051239013671875e-01 6.426996588706970215e-01
6.755181550979614258e-01 6.204442381858825684e-01
7.349920272827148438e-01 6.884766221046447754e-01
7.074452638626098633e-01 6.571726202964782715e-01
6.786553859710693359e-01 6.413976550102233887e-01
6.839057207107543945e-01 6.365861892700195312e-01
6.772339344024658203e-01 6.210700273513793945e-01
7.096706032752990723e-01 6.596048474311828613e-01
6.991120576858520508e-01 6.399211883544921875e-01
6.715712547302246094e-01 6.232752203941345215e-01
6.964815855026245117e-01 6.558081507682800293e-01
6.785330772399902344e-01 6.383182406425476074e-01
7.038584351539611816e-01 6.555856466293334961e-01
7.107384204864501953e-01 6.528733968734741211e-01
6.321649551391601562e-01 5.846149921417236328e-01
6.961646676063537598e-01 6.486664414405822754e-01
6.821388602256774902e-01 6.268084645271301270e-01
6.896711587905883789e-01 6.486018300056457520e-01
6.149199008941650391e-01 5.704191327095031738e-01
6.002278327941894531e-01 5.589887499809265137e-01
6.170962452888488770e-01 5.663176178932189941e-01
6.649675369262695312e-01 6.132286190986633301e-01
6.872439980506896973e-01 6.422767043113708496e-01
6.516785025596618652e-01 5.981838107109069824e-01
6.280984878540039062e-01 5.851886868476867676e-01
7.216898798942565918e-01 6.674271225929260254e-01
7.095857858657836914e-01 6.530755162239074707e-01
6.698615550994873047e-01 6.274982094764709473e-01
6.163671016693115234e-01 5.718161463737487793e-01
6.734387874603271484e-01 6.258590817451477051e-01
6.213998794555664062e-01 5.719004273414611816e-01
6.855623722076416016e-01 6.409599184989929199e-01
6.974332928657531738e-01 6.514419913291931152e-01
6.893225908279418945e-01 6.424960494041442871e-01
7.068146467208862305e-01 6.561821103096008301e-01
6.840890049934387207e-01 6.492021679878234863e-01
6.662098765373229980e-01 6.162127852439880371e-01
6.098796129226684570e-01 5.633811950683593750e-01
6.950259208679199219e-01 6.452373862266540527e-01
6.126235723495483398e-01 5.647016763687133789e-01
7.015084624290466309e-01 6.514936089515686035e-01
6.863781213760375977e-01 6.368765234947204590e-01
6.182964444160461426e-01 5.775352716445922852e-01
6.783185005187988281e-01 6.365583539009094238e-01
6.562623977661132812e-01 6.118404269218444824e-01
6.867084503173828125e-01 6.381696462631225586e-01
6.694944500923156738e-01 6.336720585823059082e-01
6.805120110511779785e-01 6.386750340461730957e-01
6.798179149627685547e-01 6.311805248260498047e-01
7.061691284179687500e-01 6.613328456878662109e-01
6.988660097122192383e-01 6.461566090583801270e-01
6.643209457397460938e-01 6.194220185279846191e-01
6.823589801788330078e-01 6.377787590026855469e-01
6.067724823951721191e-01 5.698946714401245117e-01
6.986750960350036621e-01 6.415327787399291992e-01
7.143300771713256836e-01 6.718444228172302246e-01
6.217833757400512695e-01 5.802442431449890137e-01
7.082530260086059570e-01 6.689715981483459473e-01
6.873669028282165527e-01 6.416258215904235840e-01
7.065788507461547852e-01 6.610692143440246582e-01
6.849796175956726074e-01 6.493954062461853027e-01
7.137245535850524902e-01 6.624772548675537109e-01
6.737672090530395508e-01 6.278190016746520996e-01
7.115004658699035645e-01 6.674241423606872559e-01
7.185602784156799316e-01 6.667366623878479004e-01
7.104622721672058105e-01 6.587937474250793457e-01
6.994732618331909180e-01 6.507074832916259766e-01
6.935451626777648926e-01 6.298481822013854980e-01
6.885267496109008789e-01 6.499161720275878906e-01
6.837238073348999023e-01 6.366134285926818848e-01
6.615598797798156738e-01 6.159978508949279785e-01
6.101294159889221191e-01 5.711908936500549316e-01
6.784496307373046875e-01 6.329661011695861816e-01
6.796453595161437988e-01 6.374797224998474121e-01
6.603423357009887695e-01 6.092187762260437012e-01
6.847163438796997070e-01 6.409413218498229980e-01
7.267616987228393555e-01 6.718704700469970703e-01
6.908882856369018555e-01 6.476281881332397461e-01
6.736192703247070312e-01 6.239248514175415039e-01
7.307254076004028320e-01 6.821752190589904785e-01
6.693006753921508789e-01 6.195098161697387695e-01
6.540729403495788574e-01 6.056825518608093262e-01
7.105050683021545410e-01 6.677131652832031250e-01
7.046325206756591797e-01 6.543106436729431152e-01
7.218295335769653320e-01 6.719596982002258301e-01
6.579266786575317383e-01 6.157242059707641602e-01
7.217332124710083008e-01 6.748828291893005371e-01
6.858325004577636719e-01 6.482526659965515137e-01
6.908587217330932617e-01 6.380833983421325684e-01
7.222455739974975586e-01 6.688759922981262207e-01
6.905120611190795898e-01 6.492109894752502441e-01
6.061358451843261719e-01 5.718308091163635254e-01
6.823917627334594727e-01 6.366779804229736328e-01
7.214694619178771973e-01 6.812043786048889160e-01
6.599903106689453125e-01 6.265223622322082520e-01
6.969220638275146484e-01 6.410790681838989258e-01
6.641720533370971680e-01 6.154466867446899414e-01
6.637202501296997070e-01 6.209972500801086426e-01
6.985822916030883789e-01 6.480912566184997559e-01
6.129746437072753906e-01 5.543697476387023926e-01
5.986483097076416016e-01 5.511607527732849121e-01
6.802250146865844727e-01 6.296433806419372559e-01
6.007657647132873535e-01 5.605140924453735352e-01
7.025998830795288086e-01 6.594386100769042969e-01
7.078106403350830078e-01 6.628773212432861328e-01
7.137544155120849609e-01 6.633098721504211426e-01
7.066558599472045898e-01 6.549577116966247559e-01
7.272112369537353516e-01 6.720724701881408691e-01
6.946520209312438965e-01 6.422722935676574707e-01
7.081407308578491211e-01 6.626258492469787598e-01
7.160238623619079590e-01 6.736510992050170898e-01
6.915545463562011719e-01 6.557174324989318848e-01
6.626846194267272949e-01 6.127448081970214844e-01
6.988973617553710938e-01 6.541792750358581543e-01
6.803318262100219727e-01 6.246701478958129883e-01
6.781547069549560547e-01 6.429796218872070312e-01
7.026760578155517578e-01 6.501523256301879883e-01
6.801454424858093262e-01 6.310480237007141113e-01
6.207442283630371094e-01 5.631478428840637207e-01
6.685324907302856445e-01 6.142889261245727539e-01
7.052850723266601562e-01 6.521712541580200195e-01
5.945188403129577637e-01 5.553125143051147461e-01
7.172300815582275391e-01 6.632725596427917480e-01
6.852676868438720703e-01 6.296529173851013184e-01
6.692110300064086914e-01 6.310055851936340332e-01
6.824862957000732422e-01 6.501551866531372070e-01
6.884046792984008789e-01 6.437153816223144531e-01
6.825056076049804688e-01 6.260479092597961426e-01
6.616210937500000000e-01 6.169714331626892090e-01
6.073800921440124512e-01 5.644462704658508301e-01
5.995248556137084961e-01 5.495145916938781738e-01
6.824383735656738281e-01 6.285697817802429199e-01
7.222577929496765137e-01 6.670590043067932129e-01
6.835506558418273926e-01 6.411320567131042480e-01
7.060827612876892090e-01 6.562644839286804199e-01
7.058296203613281250e-01 6.595042347908020020e-01
6.694538593292236328e-01 6.299653053283691406e-01
6.932718753814697266e-01 6.524906158447265625e-01
6.718885898590087891e-01 6.266357302665710449e-01
7.006822228431701660e-01 6.540389657020568848e-01
7.118544578552246094e-01 6.626783609390258789e-01
7.110132575035095215e-01 6.602894067764282227e-01
6.577336788177490234e-01 6.153303980827331543e-01
7.239564061164855957e-01 6.700860857963562012e-01
7.053147554397583008e-01 6.503955125808715820e-01
6.991314888000488281e-01 6.528993248939514160e-01
6.947434544563293457e-01 6.498529314994812012e-01
6.685166358947753906e-01 6.192484498023986816e-01
7.003965377807617188e-01 6.527440547943115234e-01
7.095791101455688477e-01 6.630927324295043945e-01
7.057297825813293457e-01 6.579002737998962402e-01
7.112418413162231445e-01 6.660087108612060547e-01
7.305194139480590820e-01 6.791608929634094238e-01
6.823185682296752930e-01 6.353880167007446289e-01
6.151226162910461426e-01 5.731899738311767578e-01
6.822823286056518555e-01 6.381937265396118164e-01
7.115432024002075195e-01 6.638116836547851562e-01
7.245936393737792969e-01 6.717214584350585938e-01
6.620759367942810059e-01 6.233918070793151855e-01
6.620944738388061523e-01 6.242945194244384766e-01
7.148492336273193359e-01 6.702494025230407715e-01
7.077293992042541504e-01 6.538126468658447266e-01
6.770854592323303223e-01 6.357494592666625977e-01
6.815301179885864258e-01 6.327698230743408203e-01
6.627074480056762695e-01 6.200928092002868652e-01
6.784479618072509766e-01 6.384250521659851074e-01
7.126300334930419922e-01 6.635342240333557129e-01
6.848297715187072754e-01 6.426075100898742676e-01
6.870553493499755859e-01 6.384768486022949219e-01
6.832306385040283203e-01 6.318264007568359375e-01
6.742354631423950195e-01 6.294546723365783691e-01
7.090921401977539062e-01 6.598085761070251465e-01
6.848994493484497070e-01 6.398276090621948242e-01
6.847286820411682129e-01 6.339741945266723633e-01
6.856539249420166016e-01 6.491913199424743652e-01
6.852501630783081055e-01 6.353715062141418457e-01
7.224542498588562012e-01 6.707776188850402832e-01
7.009875774383544922e-01 6.620918512344360352e-01
6.718456745147705078e-01 6.255397200584411621e-01
7.069199085235595703e-01 6.680429577827453613e-01
7.146896123886108398e-01 6.679148674011230469e-01
6.844770908355712891e-01 6.406897902488708496e-01
6.157948970794677734e-01 5.727055668830871582e-01
6.987927556037902832e-01 6.454890370368957520e-01
7.159641981124877930e-01 6.571676135063171387e-01
6.665946245193481445e-01 6.212197542190551758e-01
6.746426820755004883e-01 6.268189549446105957e-01
6.702075004577636719e-01 6.266356110572814941e-01
7.017506361007690430e-01 6.600919365882873535e-01
6.686472892761230469e-01 6.149906516075134277e-01
7.209913730621337891e-01 6.689972281455993652e-01
7.031618952751159668e-01 6.629807353019714355e-01
6.707455515861511230e-01 6.317605376243591309e-01
6.882893443107604980e-01 6.490735411643981934e-01
7.160176038742065430e-01 6.661363244056701660e-01
6.823201179504394531e-01 6.292908787727355957e-01
6.927324533462524414e-01 6.485934853553771973e-01
7.008698582649230957e-01 6.480349898338317871e-01
6.964485645294189453e-01 6.539171934127807617e-01
7.135891914367675781e-01 6.677114367485046387e-01
7.101048231124877930e-01 6.677020788192749023e-01
6.658096909523010254e-01 6.204664111137390137e-01
6.844391822814941406e-01 6.329217553138732910e-01
7.107482552528381348e-01 6.622949242591857910e-01
6.961696147918701172e-01 6.487501859664916992e-01
7.108108997344970703e-01 6.725571155548095703e-01
7.029701471328735352e-01 6.525897383689880371e-01
7.085319161415100098e-01 6.614047288894653320e-01
7.014417648315429688e-01 6.647041440010070801e-01
6.927681565284729004e-01 6.484724283218383789e-01
7.031323909759521484e-01 6.440963149070739746e-01
6.924768686294555664e-01 6.366984248161315918e-01
6.961827278137207031e-01 6.504034399986267090e-01
7.075889110565185547e-01 6.637751460075378418e-01
6.765107512474060059e-01 6.292394995689392090e-01
6.890408396720886230e-01 6.473184227943420410e-01
7.219190597534179688e-01 6.589639782905578613e-01
5.952159166336059570e-01 5.557124614715576172e-01
6.707106828689575195e-01 6.209768652915954590e-01
6.093935966491699219e-01 5.744335055351257324e-01
7.129498720169067383e-01 6.685914397239685059e-01
6.951912641525268555e-01 6.579715609550476074e-01
7.321749925613403320e-01 6.795384287834167480e-01
6.652224659919738770e-01 6.148354411125183105e-01
7.364467978477478027e-01 6.828362345695495605e-01
6.642395257949829102e-01 6.129154562950134277e-01
6.163874864578247070e-01 5.750764012336730957e-01
6.782809495925903320e-01 6.340160369873046875e-01
6.750979423522949219e-01 6.251702904701232910e-01
6.709610223770141602e-01 6.280937790870666504e-01
7.009159922599792480e-01 6.520730257034301758e-01
7.031153440475463867e-01 6.518713235855102539e-01
7.062274813652038574e-01 6.618223786354064941e-01
6.132444143295288086e-01 5.659862756729125977e-01
7.130820751190185547e-01 6.763643622398376465e-01
7.018480300903320312e-01 6.452464461326599121e-01
7.115058898925781250e-01 6.697431206703186035e-01
6.709353923797607422e-01 6.266137957572937012e-01
6.990048885345458984e-01 6.563981771469116211e-01
6.130080223083496094e-01 5.603786110877990723e-01
6.943658590316772461e-01 6.417786478996276855e-01
6.941224336624145508e-01 6.542500853538513184e-01
6.961297988891601562e-01 6.480404138565063477e-01
6.911027431488037109e-01 6.492132544517517090e-01
7.238126993179321289e-01 6.744174361228942871e-01
6.925781965255737305e-01 6.447091698646545410e-01
7.193629145622253418e-01 6.660110354423522949e-01
6.778171062469482422e-01 6.340870857238769531e-01
7.131273746490478516e-01 6.709876656532287598e-01
6.734062433242797852e-01 6.229279637336730957e-01
7.052053213119506836e-01 6.596313118934631348e-01
7.239143252372741699e-01 6.715050339698791504e-01
6.771168708801269531e-01 6.452324986457824707e-01
6.636471748352050781e-01 6.186357736587524414e-01
6.850306987762451172e-01 6.410964131355285645e-01
6.720014810562133789e-01 6.337428689002990723e-01
6.464663743972778320e-01 5.965212583541870117e-01
6.846589446067810059e-01 6.462013125419616699e-01
6.604527235031127930e-01 6.136224865913391113e-01
6.910170316696166992e-01 6.343483924865722656e-01
6.862867474555969238e-01 6.397406458854675293e-01
6.935676336288452148e-01 6.441194415092468262e-01
7.083492279052734375e-01 6.661596894264221191e-01
6.030812263488769531e-01 5.585449934005737305e-01
7.185528278350830078e-01 6.714408993721008301e-01
6.514328122138977051e-01 5.961166620254516602e-01
7.072800993919372559e-01 6.546514034271240234e-01
7.060880661010742188e-01 6.591179370880126953e-01
6.766662597656250000e-01 6.285910010337829590e-01
7.123709321022033691e-01 6.623570322990417480e-01
6.623303890228271484e-01 6.099632978439331055e-01
6.773856878280639648e-01 6.292644143104553223e-01
7.023254632949829102e-01 6.561377644538879395e-01
7.021943330764770508e-01 6.547804474830627441e-01
6.933337450027465820e-01 6.426265835762023926e-01
6.862959861755371094e-01 6.330141425132751465e-01
6.953041553497314453e-01 6.458074450492858887e-01
7.066348791122436523e-01 6.548578143119812012e-01
6.644955277442932129e-01 6.249443888664245605e-01
6.516283750534057617e-01 6.115052103996276855e-01
6.718808412551879883e-01 6.326427459716796875e-01
7.013800144195556641e-01 6.519533395767211914e-01
