6.778456568717956543e-01 6.285679936408996582e-01
7.188619375228881836e-01 6.668078899383544922e-01
6.637867689132690430e-01 6.159890294075012207e-01
7.133187055587768555e-01 6.608707308769226074e-01
7.193306088447570801e-01 6.691615581512451172e-01
7.089757323265075684e-01 6.633626222610473633e-01
6.760312318801879883e-01 6.267225742340087891e-01
6.847902536392211914e-01 6.340915560722351074e-01
7.249039411544799805e-01 6.713908910751342773e-01
7.273766398429870605e-01 6.790941357612609863e-01
7.028520703315734863e-01 6.513226032257080078e-01
7.026267647743225098e-01 6.542063951492309570e-01
6.603490114212036133e-01 6.154322624206542969e-01
6.131651401519775391e-01 5.656841993331909180e-01
6.703478693962097168e-01 6.243810057640075684e-01
6.899667382240295410e-01 6.449110507965087891e-01
6.816720962524414062e-01 6.337936520576477051e-01
6.089735627174377441e-01 5.622496008872985840e-01
7.079926729202270508e-01 6.593589782714843750e-01
7.192997932434082031e-01 6.726854443550109863e-01
6.924297213554382324e-01 6.417264342308044434e-01
6.159775853157043457e-01 5.696012973785400391e-01
7.153799533843994141e-01 6.666596531867980957e-01
7.028374671936035156e-01 6.576225757598876953e-01
6.069077253341674805e-01 5.617438554763793945e-01
6.916038393974304199e-01 6.453560590744018555e-01
7.445468306541442871e-01 6.919271945953369141e-01
7.171056270599365234e-01 6.671995520591735840e-01
6.777167320251464844e-01 6.282548308372497559e-01
6.903227567672729492e-01 6.404256820678710938e-01
7.131342887878417969e-01 6.668817996978759766e-01
7.090352177619934082e-01 6.572693586349487305e-01
7.122347354888916016e-01 6.593026518821716309e-01
7.146604061126708984e-01 6.659559011459350586e-01
6.884822249412536621e-01 6.363937854766845703e-01
6.725055575370788574e-01 6.262968778610229492e-01
6.178197860717773438e-01 5.696091651916503906e-01
6.776464581489562988e-01 6.315101385116577148e-01
7.091559171676635742e-01 6.604982614517211914e-01
6.363208293914794922e-01 5.869798660278320312e-01
6.920171380043029785e-01 6.449379920959472656e-01
7.215437889099121094e-01 6.759335994720458984e-01
6.260658502578735352e-01 5.768719911575317383e-01
6.248968839645385742e-01 5.794378519058227539e-01
6.748952269554138184e-01 6.244301199913024902e-01
7.164076566696166992e-01 6.716903448104858398e-01
7.320482730865478516e-01 6.809251308441162109e-01
7.147172689437866211e-01 6.660957336425781250e-01
7.067905664443969727e-01 6.597185134887695312e-01
6.585807204246520996e-01 6.104801893234252930e-01
6.956783533096313477e-01 6.472663879394531250e-01
7.334910631179809570e-01 6.802976131439208984e-01
6.915153264999389648e-01 6.401853561401367188e-01
6.866776347160339355e-01 6.328021883964538574e-01
7.383704185485839844e-01 6.876058578491210938e-01
7.219887971878051758e-01 6.709655523300170898e-01
7.473282814025878906e-01 6.968340873718261719e-01
6.237198114395141602e-01 5.735886096954345703e-01
6.992397308349609375e-01 6.472293138504028320e-01
6.899145245552062988e-01 6.456605195999145508e-01
7.391873598098754883e-01 6.896222829818725586e-01
6.853193640708923340e-01 6.331938505172729492e-01
6.835914850234985352e-01 6.322755813598632812e-01
6.991400718688964844e-01 6.493389606475830078e-01
6.800311803817749023e-01 6.304157972335815430e-01
7.373971939086914062e-01 6.819108724594116211e-01
7.105295658111572266e-01 6.584001183509826660e-01
7.353097200393676758e-01 6.791019439697265625e-01
7.338882684707641602e-01 6.803606748580932617e-01
7.111229896545410156e-01 6.623452901840209961e-01
6.761940121650695801e-01 6.306334733963012695e-01
6.757509708404541016e-01 6.295125484466552734e-01
6.852971315383911133e-01 6.365109682083129883e-01
7.067705392837524414e-01 6.575708389282226562e-01
7.238423824310302734e-01 6.715356111526489258e-01
6.923034787178039551e-01 6.426401138305664062e-01
6.942062973976135254e-01 6.452434062957763672e-01
7.000792026519775391e-01 6.510956883430480957e-01
6.785933971405029297e-01 6.300679445266723633e-01
6.783622503280639648e-01 6.313786506652832031e-01
6.143850088119506836e-01 5.661166906356811523e-01
7.111386656761169434e-01 6.617527008056640625e-01
7.217460870742797852e-01 6.738696098327636719e-01
6.305584907531738281e-01 5.795965194702148438e-01
6.966191530227661133e-01 6.438512802124023438e-01
6.105259656906127930e-01 5.661097764968872070e-01
7.256034612655639648e-01 6.775224208831787109e-01
7.347164750099182129e-01 6.843500137329101562e-01
7.514933943748474121e-01 7.011423110961914062e-01
7.121514678001403809e-01 6.630828380584716797e-01
5.996251702308654785e-01 5.518952608108520508e-01
7.280592322349548340e-01 6.809893846511840820e-01
5.200760364532470703e-01 4.768548309803009033e-01
7.315565347671508789e-01 6.776728630065917969e-01
6.181421279907226562e-01 5.696952342987060547e-01
6.782290935516357422e-01 6.267220377922058105e-01
6.059849262237548828e-01 5.544388890266418457e-01
6.710104942321777344e-01 6.237441897392272949e-01
6.749452352523803711e-01 6.229304075241088867e-01
6.920858621597290039e-01 6.409840583801269531e-01
6.750625371932983398e-01 6.258956193923950195e-01
6.748952865600585938e-01 6.277781724929809570e-01
6.988164782524108887e-01 6.487736701965332031e-01
7.363856434822082520e-01 6.826393008232116699e-01
7.086008787155151367e-01 6.624743938446044922e-01
6.247817277908325195e-01 5.752271413803100586e-01
6.920454502105712891e-01 6.414442062377929688e-01
6.760692000389099121e-01 6.270412206649780273e-01
7.041380405426025391e-01 6.543902158737182617e-01
7.121228575706481934e-01 6.632942557334899902e-01
6.765582561492919922e-01 6.268001198768615723e-01
6.738503575325012207e-01 6.257003545761108398e-01
7.460570931434631348e-01 6.958343982696533203e-01
6.216344833374023438e-01 5.702610015869140625e-01
7.340586185455322266e-01 6.837612986564636230e-01
6.801533699035644531e-01 6.305555105209350586e-01
7.287677526473999023e-01 6.840161085128784180e-01
6.025863289833068848e-01 5.545425415039062500e-01
6.161509156227111816e-01 5.676368474960327148e-01
7.106671333312988281e-01 6.650584340095520020e-01
7.392879128456115723e-01 6.929204463958740234e-01
6.999310851097106934e-01 6.508837938308715820e-01
7.189415693283081055e-01 6.676433086395263672e-01
6.888916492462158203e-01 6.368496417999267578e-01
7.124569416046142578e-01 6.609110832214355469e-01
7.107149362564086914e-01 6.632200479507446289e-01
7.101836204528808594e-01 6.562705039978027344e-01
6.275664567947387695e-01 5.768848657608032227e-01
6.910936832427978516e-01 6.429579257965087891e-01
7.193533182144165039e-01 6.697615981101989746e-01
6.911600828170776367e-01 6.413145065307617188e-01
7.173253297805786133e-01 6.665867567062377930e-01
6.660159826278686523e-01 6.141591072082519531e-01
7.236426472663879395e-01 6.699534654617309570e-01
7.280399203300476074e-01 6.769363880157470703e-01
6.861760616302490234e-01 6.374003887176513672e-01
7.057191729545593262e-01 6.595004796981811523e-01
6.829499006271362305e-01 6.315416097640991211e-01
7.176461219787597656e-01 6.661057472229003906e-01
7.202157974243164062e-01 6.762627363204956055e-01
6.838707923889160156e-01 6.344779729843139648e-01
7.096505165100097656e-01 6.627860069274902344e-01
6.936429142951965332e-01 6.450554132461547852e-01
7.035161256790161133e-01 6.579911708831787109e-01
7.233968973159790039e-01 6.723241806030273438e-01
6.274212598800659180e-01 5.794200897216796875e-01
7.159029841423034668e-01 6.666822433471679688e-01
7.138950824737548828e-01 6.633151769638061523e-01
6.774134635925292969e-01 6.258697509765625000e-01
6.193265914916992188e-01 5.707535743713378906e-01
6.098421812057495117e-01 5.640834569931030273e-01
6.324059963226318359e-01 5.804573893547058105e-01
6.805657148361206055e-01 6.302240490913391113e-01
6.759489774703979492e-01 6.266628503799438477e-01
6.694083809852600098e-01 6.238970756530761719e-01
6.086942553520202637e-01 5.614759922027587891e-01
7.011481523513793945e-01 6.556828022003173828e-01
6.992644071578979492e-01 6.523585319519042969e-01
6.897222995758056641e-01 6.421607732772827148e-01
6.125466823577880859e-01 5.655332803726196289e-01
6.849294900894165039e-01 6.324700713157653809e-01
6.275810003280639648e-01 5.787197351455688477e-01
6.996215581893920898e-01 6.492754817008972168e-01
7.084008455276489258e-01 6.568021178245544434e-01
7.105975747108459473e-01 6.561135053634643555e-01
6.967099905014038086e-01 6.487292051315307617e-01
7.178000807762145996e-01 6.710609197616577148e-01
6.733050942420959473e-01 6.250507235527038574e-01
6.037847995758056641e-01 5.590133666992187500e-01
6.918538808822631836e-01 6.455535292625427246e-01
6.337673664093017578e-01 5.829068422317504883e-01
7.234811782836914062e-01 6.723743677139282227e-01
6.694734096527099609e-01 6.190097332000732422e-01
6.089361906051635742e-01 5.620684623718261719e-01
6.895892620086669922e-01 6.369753479957580566e-01
6.716625094413757324e-01 6.282729506492614746e-01
6.848360300064086914e-01 6.341801881790161133e-01
6.691751480102539062e-01 6.205942034721374512e-01
6.779216527938842773e-01 6.284277439117431641e-01
6.932289600372314453e-01 6.436047554016113281e-01
7.298114895820617676e-01 6.766701340675354004e-01
7.293751239776611328e-01 6.800595521926879883e-01
6.702027320861816406e-01 6.206423044204711914e-01
6.875180006027221680e-01 6.412831544876098633e-01
6.255565881729125977e-01 5.767425894737243652e-01
6.907465457916259766e-01 6.406275033950805664e-01
7.068703770637512207e-01 6.620584726333618164e-01
6.065912842750549316e-01 5.577917098999023438e-01
7.081923484802246094e-01 6.592651605606079102e-01
6.751361489295959473e-01 6.262651085853576660e-01
7.219388484954833984e-01 6.704153418540954590e-01
6.792573928833007812e-01 6.330075860023498535e-01
7.312617301940917969e-01 6.800885200500488281e-01
6.873092651367187500e-01 6.385809183120727539e-01
7.219702005386352539e-01 6.717867851257324219e-01
7.137379050254821777e-01 6.623958945274353027e-01
6.966691613197326660e-01 6.512495875358581543e-01
7.213289141654968262e-01 6.699756383895874023e-01
7.104586958885192871e-01 6.648818254470825195e-01
6.952143907546997070e-01 6.436427831649780273e-01
6.849254369735717773e-01 6.359905600547790527e-01
6.829305291175842285e-01 6.331230401992797852e-01
6.014747619628906250e-01 5.544211864471435547e-01
6.659859418869018555e-01 6.187434196472167969e-01
6.847873330116271973e-01 6.386736035346984863e-01
6.790832281112670898e-01 6.301228404045104980e-01
6.845735907554626465e-01 6.392332911491394043e-01
7.135040163993835449e-01 6.607203483581542969e-01
6.986824274063110352e-01 6.482459306716918945e-01
6.753122806549072266e-01 6.277553439140319824e-01
7.216149568557739258e-01 6.710809469223022461e-01
6.877418756484985352e-01 6.374406814575195312e-01
6.608327627182006836e-01 6.155133247375488281e-01
7.255836725234985352e-01 6.765748858451843262e-01
7.269130945205688477e-01 6.775974035263061523e-01
7.314866781234741211e-01 6.788268089294433594e-01
6.978497505187988281e-01 6.454124450683593750e-01
7.138590812683105469e-01 6.633651256561279297e-01
6.777757406234741211e-01 6.251510977745056152e-01
6.691290736198425293e-01 6.217887997627258301e-01
7.006672620773315430e-01 6.511806249618530273e-01
7.213099002838134766e-01 6.696062088012695312e-01
6.356561183929443359e-01 5.889436602592468262e-01
6.865037679672241211e-01 6.385636925697326660e-01
7.074871659278869629e-01 6.597344875335693359e-01
6.811220645904541016e-01 6.287756562232971191e-01
7.130180597305297852e-01 6.620748043060302734e-01
7.025930881500244141e-01 6.558171510696411133e-01
6.960176229476928711e-01 6.464747190475463867e-01
7.012414932250976562e-01 6.531157493591308594e-01
6.224753856658935547e-01 5.700529217720031738e-01
6.211273670196533203e-01 5.722274780273437500e-01
6.798688173294067383e-01 6.339026093482971191e-01
6.103107929229736328e-01 5.619266033172607422e-01
7.010180950164794922e-01 6.518848538398742676e-01
7.191072702407836914e-01 6.711053848266601562e-01
7.434208989143371582e-01 6.907321214675903320e-01
7.208565473556518555e-01 6.726275682449340820e-01
7.149850130081176758e-01 6.658224463462829590e-01
6.902331709861755371e-01 6.398284435272216797e-01
7.071621417999267578e-01 6.587127447128295898e-01
7.260060310363769531e-01 6.742978096008300781e-01
7.257542014122009277e-01 6.750414371490478516e-01
6.816015243530273438e-01 6.305623054504394531e-01
7.134968638420104980e-01 6.635845303535461426e-01
6.792748570442199707e-01 6.336878538131713867e-01
6.736355423927307129e-01 6.264263391494750977e-01
6.992601156234741211e-01 6.457738876342773438e-01
6.932507157325744629e-01 6.446806192398071289e-01
6.117147207260131836e-01 5.658022165298461914e-01
6.799410581588745117e-01 6.277499198913574219e-01
7.359204292297363281e-01 6.859645843505859375e-01
6.368678808212280273e-01 5.880681872367858887e-01
7.260459661483764648e-01 6.700334548950195312e-01
7.249388694763183594e-01 6.796071529388427734e-01
6.914141774177551270e-01 6.422520875930786133e-01
6.565080881118774414e-01 6.102930903434753418e-01
7.230156660079956055e-01 6.795280575752258301e-01
6.866993308067321777e-01 6.355712413787841797e-01
7.042845487594604492e-01 6.518197655677795410e-01
6.074853539466857910e-01 5.571502447128295898e-01
6.098858118057250977e-01 5.661026239395141602e-01
6.856329441070556641e-01 6.363927125930786133e-01
7.429975271224975586e-01 6.933476328849792480e-01
7.108870744705200195e-01 6.596192121505737305e-01
7.206856608390808105e-01 6.692379713058471680e-01
7.079992294311523438e-01 6.597735881805419922e-01
7.001792788505554199e-01 6.492273807525634766e-01
7.069203853607177734e-01 6.632918715476989746e-01
6.745834350585937500e-01 6.270138621330261230e-01
7.104099988937377930e-01 6.625245809555053711e-01
7.041935920715332031e-01 6.590200662612915039e-01
7.130411863327026367e-01 6.616204977035522461e-01
6.646828651428222656e-01 6.170275211334228516e-01
7.177420258522033691e-01 6.637622714042663574e-01
6.746064424514770508e-01 6.277195811271667480e-01
6.810172200202941895e-01 6.323268413543701172e-01
7.153985500335693359e-01 6.660454273223876953e-01
6.574033498764038086e-01 6.127558946609497070e-01
7.140933871269226074e-01 6.612580418586730957e-01
7.213427424430847168e-01 6.705815196037292480e-01
7.232828736305236816e-01 6.728070974349975586e-01
7.050330638885498047e-01 6.568491458892822266e-01
7.407325506210327148e-01 6.856765151023864746e-01
7.103492021560668945e-01 6.560608148574829102e-01
6.268032789230346680e-01 5.770139694213867188e-01
6.837366819381713867e-01 6.334819793701171875e-01
7.028149366378784180e-01 6.581153273582458496e-01
7.240589261054992676e-01 6.724295616149902344e-01
7.010144591331481934e-01 6.491013765335083008e-01
6.844450235366821289e-01 6.361624002456665039e-01
7.292331457138061523e-01 6.840060949325561523e-01
7.254381179809570312e-01 6.722927689552307129e-01
6.718614697456359863e-01 6.281296014785766602e-01
6.850064992904663086e-01 6.343600749969482422e-01
6.772353649139404297e-01 6.286702156066894531e-01
6.765462756156921387e-01 6.292681694030761719e-01
7.137460708618164062e-01 6.661018133163452148e-01
6.804333925247192383e-01 6.311253309249877930e-01
6.838765144348144531e-01 6.329520940780639648e-01
6.831890344619750977e-01 6.358329057693481445e-01
6.956254839897155762e-01 6.417301893234252930e-01
7.298094034194946289e-01 6.791958808898925781e-01
6.944425702095031738e-01 6.413844227790832520e-01
6.999993324279785156e-01 6.488695740699768066e-01
7.196720838546752930e-01 6.713078022003173828e-01
6.856356859207153320e-01 6.344005465507507324e-01
7.029129266738891602e-01 6.503778100013732910e-01
7.342815399169921875e-01 6.824404597282409668e-01
6.881482601165771484e-01 6.368024945259094238e-01
7.172245979309082031e-01 6.678352355957031250e-01
7.392948269844055176e-01 6.836004257202148438e-01
6.994618177413940430e-01 6.485079526901245117e-01
6.150335073471069336e-01 5.686185359954833984e-01
6.854349374771118164e-01 6.398438215255737305e-01
7.341482639312744141e-01 6.826378107070922852e-01
6.818976402282714844e-01 6.306331157684326172e-01
6.992879509925842285e-01 6.456788778305053711e-01
6.751418113708496094e-01 6.303015947341918945e-01
7.129995226860046387e-01 6.635520458221435547e-01
6.627393364906311035e-01 6.130974888801574707e-01
7.203433513641357422e-01 6.652001142501831055e-01
7.157552838325500488e-01 6.673347353935241699e-01
6.753150224685668945e-01 6.267544627189636230e-01
6.747995615005493164e-01 6.286690831184387207e-01
7.384159564971923828e-01 6.907234191894531250e-01
6.697290539741516113e-01 6.228744983673095703e-01
6.915776133537292480e-01 6.449735164642333984e-01
7.271166443824768066e-01 6.759299635887145996e-01
6.934646368026733398e-01 6.473805904388427734e-01
7.194809913635253906e-01 6.721808910369873047e-01
7.250049114227294922e-01 6.769942045211791992e-01
6.841077804565429688e-01 6.337504386901855469e-01
7.078624963760375977e-01 6.611725091934204102e-01
7.318404912948608398e-01 6.787367463111877441e-01
7.215764522552490234e-01 6.694244146347045898e-01
7.049329876899719238e-01 6.574586629867553711e-01
7.056057453155517578e-01 6.558679342269897461e-01
7.060161232948303223e-01 6.608164906501770020e-01
7.392515540122985840e-01 6.878755092620849609e-01
6.759639382362365723e-01 6.310459375381469727e-01
7.200909852981567383e-01 6.695164442062377930e-01
6.948528885841369629e-01 6.451966166496276855e-01
7.235510349273681641e-01 6.743430495262145996e-01
7.312995195388793945e-01 6.821299791336059570e-01
6.795600652694702148e-01 6.342186927795410156e-01
6.729009747505187988e-01 6.225004792213439941e-01
7.177512645721435547e-01 6.687363386154174805e-01
6.156792640686035156e-01 5.688701868057250977e-01
6.932902336120605469e-01 6.445791721343994141e-01
6.315555572509765625e-01 5.793528556823730469e-01
7.231176495552062988e-01 6.722294688224792480e-01
7.205574512481689453e-01 6.729077100753784180e-01
7.030897140502929688e-01 6.585569977760314941e-01
6.976372003555297852e-01 6.447221636772155762e-01
7.441163063049316406e-01 6.921274662017822266e-01
6.799134016036987305e-01 6.307942867279052734e-01
6.169253587722778320e-01 5.683643817901611328e-01
6.867620944976806641e-01 6.400535106658935547e-01
6.776016950607299805e-01 6.297215819358825684e-01
6.717146039009094238e-01 6.246176362037658691e-01
7.124962806701660156e-01 6.629633307456970215e-01
7.236835956573486328e-01 6.738919019699096680e-01
7.188227176666259766e-01 6.666803956031799316e-01
6.000370979309082031e-01 5.523402094841003418e-01
7.345165014266967773e-01 6.837474107742309570e-01
6.843073368072509766e-01 6.326347589492797852e-01
7.215389013290405273e-01 6.699572801589965820e-01
6.784698367118835449e-01 6.340267062187194824e-01
6.889667510986328125e-01 6.395674347877502441e-01
6.534769535064697266e-01 6.011364459991455078e-01
7.229629755020141602e-01 6.720961928367614746e-01
7.105185985565185547e-01 6.620962023735046387e-01
7.206656932830810547e-01 6.713744401931762695e-01
7.291260957717895508e-01 6.778995394706726074e-01
7.312947511672973633e-01 6.804011464118957520e-01
7.419021129608154297e-01 6.957299113273620605e-01
7.213027477264404297e-01 6.740875840187072754e-01
6.982303857803344727e-01 6.492840647697448730e-01
7.321549654006958008e-01 6.813704967498779297e-01
6.601707935333251953e-01 6.121050119400024414e-01
7.051228880882263184e-01 6.579604148864746094e-01
7.232245206832885742e-01 6.737360358238220215e-01
6.840337514877319336e-01 6.345224976539611816e-01
6.681083440780639648e-01 6.209505796432495117e-01
6.660468578338623047e-01 6.205833554267883301e-01
6.780917644500732422e-01 6.322529315948486328e-01
6.761304140090942383e-01 6.286912560462951660e-01
7.188501358032226562e-01 6.698767542839050293e-01
6.750583648681640625e-01 6.218848824501037598e-01
6.739748716354370117e-01 6.255245208740234375e-01
6.619476079940795898e-01 6.140123605728149414e-01
7.043135166168212891e-01 6.497939229011535645e-01
7.230584621429443359e-01 6.756237745285034180e-01
6.141103506088256836e-01 5.661424398422241211e-01
7.050414085388183594e-01 6.591463088989257812e-01
6.775139570236206055e-01 6.280475258827209473e-01
7.230862975120544434e-01 6.736717224121093750e-01
7.051558494567871094e-01 6.562184691429138184e-01
6.751456260681152344e-01 6.248847246170043945e-01
7.145980000495910645e-01 6.644977331161499023e-01
6.594158411026000977e-01 6.072961091995239258e-01
6.910663247108459473e-01 6.384609937667846680e-01
7.269797921180725098e-01 6.787885427474975586e-01
7.002009749412536621e-01 6.542507410049438477e-01
7.040129899978637695e-01 6.514805555343627930e-01
6.790678501129150391e-01 6.289592385292053223e-01
6.817084550857543945e-01 6.321175694465637207e-01
7.173773050308227539e-01 6.652231216430664062e-01
6.729243993759155273e-01 6.216926574707031250e-01
6.923358440399169922e-01 6.407367587089538574e-01
6.812408566474914551e-01 6.308373212814331055e-01
7.009636163711547852e-01 6.541941761970520020e-01
